time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.26890382966467424,0.3353769353040106,0.2733802832520102,0.10228152190777016,0.017733424323118533,0.002164327770781909,0.00015033569736878926,8.992268017724796e-06,3.3846891056949165e-07,1.1343333314672445e-08
39,0.0,0.26535445404965863,0.3189341740396164,0.27955743490793517,0.11140800329832329,0.021813763437704407,0.002701252361247993,0.0002175242244394528,1.280756940403012e-05,5.676790483188256e-07,1.8432618522550716e-08
40,0.0,0.26417501089181594,0.3016877847503343,0.2823607483617781,0.12191427468436317,0.02610852189467741,0.003433336040183858,0.0003006132958817325,1.8783887581991438e-05,8.95098421902027e-07,3.1094958172322025e-08
41,0.0,0.26406679127308674,0.2948785181250796,0.28270819772460004,0.12628753286877767,0.02791988117448993,0.0037760908122772795,0.0003400490143574849,2.183327705221325e-05,1.0676923010850109e-06,3.803797444427453e-08
42,0.0,0.26395114214942356,0.2883194275485845,0.2827199561373475,0.13064212528006264,0.029810718745691616,0.004146103517682159,0.00038388897925705016,2.5320761951156214e-05,1.2704812548227503e-06,4.639874164107499e-08
43,0.0,0.26555431626877657,0.27441840534967515,0.28075297889745426,0.1402278449056953,0.033524114433012196,0.005004954368953808,0.00048164846881747713,3.3894142031141166e-05,1.7750007454124805e-06,6.816483556617741e-08
44,0.0,0.26535895042484253,0.26871460134260583,0.2797749213093187,0.14446261339192118,0.03564365889671005,0.005463123336899771,0.0005409470925321223,3.900333191309932e-05,2.098464587829527e-06,8.240866570491459e-08
45,0.0,0.26286555454718613,0.25990533419981976,0.2778380819730954,0.15174458461222975,0.04045885474973215,0.006449303715324455,0.0006838702739188216,5.137372547312341e-05,2.9217105425711584e-06,1.2049267478897628e-07
46,0.0,0.26134747221408267,0.2536234323953141,0.27532022339130297,0.1573601095521694,0.044163279407703246,0.007311415364728538,0.0008070122373910054,6.319522887471696e-05,3.700193014083012e-06,1.6001541657719741e-07
47,0.0,0.2607548789378177,0.2494032654789261,0.2730567754326377,0.16123534984943425,0.0466390367275475,0.007935568256660017,0.0008984575856152588,7.214678757461032e-05,4.329872745526516e-06,1.9107103885358814e-07
48,0.0,0.2604673825008138,0.2430422403625343,0.2688378858751166,0.16721757786233618,0.05034483127422326,0.008945790033927202,0.0010512042747066617,8.736579729707079e-05,5.475775233993028e-06,2.462438083271084e-07
49,0.0,0.2596104591055952,0.2396940031755902,0.2659572432359357,0.17080106646753138,0.052993702994298016,0.00967191235543878,0.0011656475610871508,9.929786945688952e-05,6.374392524054241e-06,2.928425400778994e-07
50,0.0,0.2586371216804756,0.2366927906286449,0.26285779143281096,0.17425109694911245,0.055708312024808256,0.010442009398631935,0.001290470291309346,0.00011265429482855661,7.4058166588095276e-06,3.4748271669487337e-07
51,0.0,0.257544213359998,0.23403543442861396,0.25955589013080754,0.1775583534493992,0.05848562069679465,0.011257510729826314,0.0014263993184800519,0.00012757904660519367,8.587424139683859e-06,4.114153329788727e-07
52,0.0,0.2549506126963568,0.2313496171544271,0.2545309198971141,0.1818549733787171,0.06291995709099553,0.012575465172078994,0.0016534772082791363,0.00015379222196036855,1.0653337345453622e-05,5.318427230245515e-07
53,0.0,0.25086892223586027,0.22903941328073507,0.247304984105107,0.1869933655217005,0.0690151531927417,0.01457133509808746,0.0019943594140725425,0.00019772887242145663,1.3984850776403692e-05,7.534284955148722e-07
54,0.0,0.24832484210165612,0.2249026010516748,0.23659944489065243,0.19394079862231495,0.07624551406596829,0.017186318093730158,0.0025197286448903665,0.00025959773157894063,2.0072601311503936e-05,1.0821962206256637e-06
55,0.0,0.24116058902587106,0.2253380597346323,0.22402929997614127,0.19893384391997884,0.08595198618892401,0.02090894334287766,0.0032807979888106924,0.0003649737890771569,2.9771909233209685e-05,1.734124451994858e-06
56,0.0,0.2382743531319859,0.22524917829385677,0.21743562208799272,0.20136420057822843,0.09058001852663367,0.022898135403070438,0.0037330919388943343,0.00042690295213083484,3.635092652871356e-05,2.1461606763830596e-06
57,0.0,0.23027554902108938,0.22822632670143544,0.20459908324186343,0.20367802678221752,0.10035363961209795,0.027460858736072152,0.004760877327693093,0.000589679232670873,5.2591105657657975e-05,3.368239200624488e-06
58,0.0,0.22674127952538942,0.22939647077222539,0.19833108787266726,0.20459862607869375,0.10500778717532763,0.029798559911476855,0.005376557087683653,0.0006818698319631511,6.365634996179816e-05,4.105394609490354e-06
59,0.0,0.2187961486596972,0.23316751625171223,0.18638675657527834,0.2045419104024577,0.11432184836877415,0.0350075945471779,0.006765796225128339,0.0009150734049288965,9.116964981411324e-05,6.185915029685405e-06
60,0.0,0.21608476115690695,0.23454789880489718,0.18265808482888707,0.20410475959261287,0.11734631689659394,0.036855140714294174,0.007286963008816171,0.001006527901431208,0.00010248133047532833,7.065765083672405e-06
61,0.0,0.20153383660632537,0.24197275811731922,0.16271912134221664,0.19700485549916097,0.13301513536477763,0.051080813180695545,0.010617883251768986,0.0018533751756052471,0.0001851777698068833,1.704369232202635e-05
62,0.0,0.1969928926782306,0.24150670784266137,0.15433728426331447,0.1915305216562555,0.13832840344540182,0.06176400000281481,0.0126396128192447,0.0026262376526278723,0.0002463363572186687,2.8003282228598188e-05
63,0.0,0.1949304030995203,0.241238113283082,0.15169196829576995,0.18855825356595254,0.1405400432588218,0.06602005955751428,0.013731667066228297,0.0029725920725392524,0.0002837598697116221,3.3139930858532456e-05
64,0.0,0.1857353355586364,0.2446705388011407,0.14756499065616893,0.17906006533346208,0.14860531398804844,0.07255536571092369,0.017676879073980408,0.0036521386981961104,0.00043616805556981293,4.3204123872093005e-05
65,0.0,0.18404246297611893,0.24452932016476453,0.14679453676628526,0.17636864432025487,0.15003618572945412,0.07502705963567237,0.018747964324568454,0.0039234621855205685,0.00048255581323372875,4.780808412576564e-05
66,0.0,0.1824393603140222,0.24422776665118995,0.14622059560309103,0.17360879475771313,0.1513328505583829,0.0775095992995254,0.01986291528528921,0.0042120882819575425,0.0005331371333127452,5.289211551464346e-05
67,0.0,0.17982327250593327,0.24178390836781755,0.1456214352985071,0.16665363658572724,0.15327279913469374,0.0844158044106766,0.022617227154452836,0.005072100798393121,0.0006704764027288287,6.933934106876537e-05
68,0.0,0.17857389948150737,0.24088647643000902,0.14569526605857724,0.1637539092357568,0.1540650192755894,0.08690487885149324,0.02388004330261741,0.005426290668523295,0.0007377823182422072,7.643437768299089e-05
69,0.0,0.1714833251292061,0.2409363189067113,0.14674990491526654,0.15445987625409516,0.15816129355413533,0.09183349806650709,0.028833595392788642,0.006429990780531487,0.0010140832495241395,9.811375123309888e-05
70,0.0,0.17052143588121274,0.23948570318579188,0.14738550278351586,0.1515526105775111,0.15841268200958425,0.0942510587761088,0.030296050666820777,0.006877965569671355,0.0011084441387347243,0.00010854641104746674
71,0.0,0.1696521294917777,0.2378869014178298,0.14814470765337623,0.14867753997781516,0.158515969791789,0.09664122822126117,0.031800889672600655,0.007350410952053932,0.0012102647234766373,0.00011995809801874786
72,0.0,0.16887272267372286,0.23614668757436436,0.14901593779804134,0.14584555878729985,0.15847208022782677,0.09899906719500084,0.03334737802301468,0.007848122013670826,0.0013200200542733674,0.00013242565278418994
73,0.0,0.16817874727091747,0.230398359963868,0.1516913045269538,0.13905976807127346,0.1571832090467823,0.1052800489199828,0.037161737702701904,0.009254685154528918,0.001622297486660517,0.00016984185633010823
74,0.0,0.16769808773540437,0.22821732050047672,0.15286824561257006,0.1364599678425469,0.15663310600290992,0.10748635846226086,0.03884153960225888,0.009845266541325637,0.0017634733284365757,0.00018663437180936742
75,0.0,0.1689113507310404,0.2216116700111077,0.15571419972236192,0.13160204813926918,0.15387660778838863,0.11303196878600401,0.04173627756472908,0.011240376199673142,0.0020468339752294637,0.00022866708219581656
76,0.0,0.16960052018118857,0.2167849667176813,0.1579477709726851,0.1282032260390694,0.1517048456764185,0.1167886802163405,0.044067891958933264,0.012347787160128434,0.0022898362416676828,0.00026447483588680503
77,0.0,0.16942404679529194,0.2142223610016854,0.15930536827467542,0.12605603267292817,0.15056508391252835,0.11871087617306043,0.04588300789782548,0.013064768473357469,0.002480022583769182,0.0002884322148777178
78,0.0,0.16897212444893056,0.2036952321856112,0.16465001576042781,0.1186440762809038,0.14498686901699906,0.12558644744414982,0.05340956447514558,0.016271458605126098,0.0033777102404549445,0.00040650154225101013
79,0.0,0.17104072247965527,0.19334370341424423,0.16900631583312714,0.11446169346442613,0.13843183190831693,0.13142436010510022,0.058364546748302326,0.019249124314508727,0.004145220951441858,0.0005324807808770108
80,0.0,0.16791347611805957,0.1905974519194742,0.17013460444846748,0.11210861341233425,0.13561861083739593,0.13185511376370826,0.06468193048623515,0.02139075101131105,0.005070969108218635,0.0006284788947956685
81,0.0,0.1677742360062268,0.18585453984927364,0.17162982341832636,0.11075778230847093,0.13157673360443295,0.13360135545167892,0.06869514979917876,0.02355164584010587,0.005823324892116901,0.0007354088301890125
82,0.0,0.1693597116324957,0.17922271673989495,0.17366847637029806,0.1098191027127743,0.12626763563696414,0.1363707866064918,0.07176693867953227,0.02606829568255574,0.006586051989446926,0.0008702839495464932
83,0.0,0.16918858164206463,0.17718568613677316,0.17403015659993207,0.10961118680188495,0.12416441561495091,0.13684360890821864,0.07374687367178949,0.02725316262973578,0.007039497324625717,0.0009368306700250352
84,0.0,0.16317517813270524,0.1755264926303945,0.17076353313404158,0.11070617072705227,0.1176828508759656,0.13352482632345208,0.08508196643178348,0.03268493055655239,0.009561738740974044,0.001292312447079444
85,0.0,0.16224372572796053,0.17390544354704254,0.16981699576361636,0.11145835229205499,0.1148191130082061,0.1329443760279991,0.08806030915160805,0.03483973299635235,0.010464695469191314,0.001447256015969373
86,0.0,0.16222034640615263,0.1692428766889711,0.16962007488909797,0.11277459097286816,0.10900909548025141,0.13313521345518983,0.0918013278015445,0.038337548086647064,0.012173165256803889,0.0016857609624743486
87,0.0,0.16189741790579373,0.1660789777057842,0.16891767106729383,0.11415101090920873,0.10473089472656066,0.13282549342858885,0.09445188960047728,0.0413913369987297,0.013627332031505252,0.001927975626058926
88,0.0,0.1617418913142413,0.16093963674590633,0.16789414847336714,0.11644520050511607,0.09864045585830283,0.13247838546770396,0.09707143678150784,0.04651990606103874,0.015864271965129503,0.0024046668276872575
89,0.0,0.15981527791008895,0.16066758632216976,0.16518270094139334,0.11838828463791119,0.09583050987552635,0.1301928099094396,0.09987724527004056,0.04962424596929309,0.01771014409296381,0.0027111950711745047
90,0.0,0.15769136138837733,0.1608353426220004,0.16217923896711947,0.12036397443292418,0.09340335253941473,0.1275763392650306,0.1024191334184541,0.05277095622929957,0.01971295692161971,0.0030473442157612314
91,0.0,0.15550907945252967,0.16214116122909183,0.15916419431770468,0.12191261595680596,0.09201614559925336,0.12485355799912029,0.10472863734133206,0.05495832274458204,0.021427705132004256,0.0032885802275771973
92,0.0,0.15074066503619668,0.16611430123479512,0.15201223797657218,0.1249306074701137,0.08992802684819168,0.11834393451925285,0.10947112079079342,0.05943186975735562,0.0251836012676919,0.0038436350990381962
93,0.0,0.1495522914549487,0.16655470589279345,0.15033315730921856,0.1257629101676991,0.08927649564376886,0.11670043975733205,0.11026502174661364,0.06104607744761691,0.02644827696435605,0.004060623615654184
94,0.0,0.14643116271431797,0.1688930592267463,0.1449390996305056,0.12768765624879014,0.08807908262263098,0.11157351662481296,0.11264251742243642,0.06530184541391712,0.029741235026905156,0.004710825068938953
95,0.0,0.1440883065540451,0.1698357834718075,0.1417518337706983,0.12885017546268704,0.08755736981297439,0.10809604111347405,0.113484392826869,0.06848905336324214,0.03263291038780508,0.005214133236399204
96,0.0,0.1413699295518099,0.17110206927484253,0.13771061256560319,0.12984445803621383,0.08737051158126499,0.10352587094749502,0.11414759298030566,0.0725570488020046,0.03642947620550953,0.00594243005495267
97,0.0,0.13951965703324573,0.17159255488944267,0.1358932194885638,0.1302155041458794,0.08771325008168387,0.10106014433043291,0.11407929603899962,0.07460862024449824,0.0389944348956825,0.0063233188515733115
98,0.0,0.1381195479154082,0.17218076552997352,0.13373771535638693,0.1303032371784723,0.08799624229012967,0.0983306052178077,0.11402995152653385,0.07698708534418972,0.041483869156393065,0.0068309804847071585
99,0.0,0.13709370833044168,0.17244305787523653,0.13256170867787875,0.13026930591441196,0.08837605831112379,0.09663709970006029,0.11381181255144121,0.07839606305743402,0.04326750866316092,0.007143676918813049
100,0.0,0.13536533295793352,0.17270177990706226,0.13112357030820299,0.13011105380840457,0.08926772126961906,0.09425866956902941,0.1132438492331059,0.08021516235213819,0.046142452990003205,0.007570407604503171
101,0.0,0.13352871730857194,0.17284910344780385,0.12926909904467485,0.1294766109555782,0.09047712149242795,0.09106484655477454,0.11231217353335143,0.08276593942403944,0.05001308967986234,0.008243298558917856
102,0.0,0.1320270910882629,0.17271299134912832,0.12825637331578355,0.1288499004594881,0.09174735116066673,0.08888467443532032,0.11130605578514495,0.0843643320056027,0.053123134908521615,0.008728095492083263
103,0.0,0.13066397396306087,0.1723485272722317,0.1274431155482102,0.1280316435443087,0.0931473525584067,0.08682296147715095,0.1101081198987007,0.08587706132988103,0.05630608402953515,0.009251160378516499
104,0.0,0.1299648468219743,0.17204149148581463,0.1269451219978854,0.1273030366447572,0.09398971340444862,0.08546043163427045,0.10931269491323753,0.08689904165763204,0.05846259124425253,0.009621030195729791
105,0.0,0.12932811282651313,0.1716262583925531,0.12655616068433087,0.1264878735427452,0.09486351837251694,0.08416499456326183,0.10844773187478654,0.08786153712959786,0.06066656065024776,0.009997251963449319
106,0.0,0.12875600352734315,0.17109918898752696,0.12627689562587055,0.12558973918628966,0.09576202540709444,0.08294046577147984,0.10751653033119839,0.08876227854622645,0.06291745026874013,0.010379422348232963
107,0.0,0.12825041813219432,0.17045731427625263,0.12610734949520203,0.12461268380739739,0.09667844231020484,0.08179032448267595,0.10652259403455117,0.08959912624571126,0.06521464248237896,0.010767104733434013
108,0.0,0.12678411713148457,0.16802694457523268,0.12619502530543858,0.12237511901675342,0.09975813021085111,0.07943388445295872,0.1033350524508189,0.09122297815448645,0.07099302960291246,0.01187571909906585
109,0.0,0.1265036151070845,0.1670148380266865,0.12634574739890364,0.12118253599475808,0.10069492428566272,0.07855387356508577,0.10218146778915838,0.09180286528791566,0.07343980371593663,0.012280328828811117
110,0.0,0.12629512545978416,0.16588127106215023,0.126599051964052,0.11993475106288906,0.10161844940821446,0.07775953484654981,0.10098349725407414,0.0923114126404407,0.07592882793755651,0.012688078364291895
111,0.0,0.12612393516383275,0.1595490932183934,0.12823061217207662,0.11623153828187895,0.10589817683521441,0.07597657108034132,0.09529416993927961,0.09416421966035486,0.08346985609678306,0.015061827551847843
112,0.0,0.1264325253146498,0.1566525919726646,0.12917680853095015,0.11435586376253533,0.10730320916763718,0.07546962448695282,0.09302936636909699,0.09464580504963088,0.08693713126691772,0.01599707407896753
113,0.0,0.12663978570007312,0.15488992046375988,0.12986355877211106,0.11296439399314018,0.10801948467870517,0.07518889174609626,0.09172665543478042,0.0946851537238105,0.08960661005774112,0.016415545429785464
114,0.0,0.12691402235531554,0.1530204667478879,0.1306215677870443,0.11156492527565659,0.10868042682208306,0.07499473580325773,0.0904131738390503,0.09464908783055723,0.09230974131408451,0.01683185222506597
115,0.0,0.12725322980494258,0.1510487371270792,0.1314448226281654,0.11016423285468581,0.10928144889131615,0.07488590258079345,0.08909354548037593,0.09453789717192665,0.09504501651707488,0.017245166943643128
116,0.0,0.1285435815577138,0.1452632073535101,0.13370432798873422,0.10694984273408693,0.11070438014169105,0.07501553829136064,0.08552072217571642,0.09423316413329888,0.10141227888871919,0.01865295673517224
117,0.0,0.12909205784908304,0.14298413271633703,0.13469111186598592,0.10560663280550121,0.11106188819800415,0.07518821535284999,0.08422786847108066,0.09386275408189562,0.10423468077271039,0.019050657886555494
118,0.0,0.13034444131391823,0.1382037686681053,0.13676214588399793,0.10301189470568999,0.1115427483510824,0.07575134400502262,0.0816919327709915,0.09290673056397822,0.10995491432658569,0.01983007941063175
119,0.0,0.13104154666874004,0.13571425753750982,0.13783477902526353,0.1017711980766205,0.11166573309760087,0.07613931160244776,0.08045495297126343,0.09232828511476657,0.11284594035905182,0.02020399554673924
120,0.0,0.1325600755107197,0.13057570024949025,0.14001558553850427,0.09943152635803458,0.1116609810918717,0.07710226823303068,0.07806733514295143,0.0909726944812998,0.11868634602315117,0.02092748737095013
121,0.0,0.13469669196543224,0.12438986637305055,0.14195532074624911,0.09793721296168718,0.11161146248888087,0.07831779632062905,0.07542836621526976,0.09001998189279703,0.12298886072136513,0.022654440314642917
122,0.0,0.13630971358372193,0.1198652889453064,0.1434217840732494,0.09685241063787904,0.11124815270660998,0.0793460279198392,0.07368717550445843,0.08904692266922877,0.1264656680316802,0.02375685592803057
123,0.0,0.13967644570335028,0.11144539574365013,0.1456143186187655,0.09582547635149374,0.11029354459206325,0.08128165091044158,0.07079922407258699,0.0878647505443914,0.13041905546755236,0.026780137995708792
124,0.0,0.1406306845695627,0.10875281037532886,0.14652343719895775,0.09521080582190866,0.10964639342338817,0.0820683947067332,0.07001209816122343,0.08679533001606603,0.1333153440736687,0.027044701653166595
125,0.0,0.14159174491338652,0.10606961578133992,0.14739179489938473,0.09467480111133178,0.10892470778729536,0.08287532524696406,0.06928012099194922,0.08568710777778103,0.13621443791833474,0.02729034357223685
126,0.0,0.1425559881405976,0.1034024261072236,0.14821459852545613,0.0942188042565871,0.10813139989268553,0.08369733505084326,0.0686049342470442,0.08454412704078752,0.13911409256707902,0.027516294171700095
127,0.0,0.14362452109592733,0.09998838078556595,0.14946303244987652,0.09335821795168964,0.10678159116770285,0.08493166377222829,0.06783868633930593,0.08233713767094002,0.1447387438844101,0.026938024882357515
128,0.0,0.14717729548119124,0.09189988424026878,0.15077778834597302,0.0938494291774046,0.10429508406308875,0.08707943375721613,0.06627059325912364,0.08060886318537462,0.1477897569535671,0.030251871536796395
129,0.0,0.15078186367539964,0.08170487105513421,0.15274901004561364,0.0939284946323572,0.09895499252930079,0.09059753485541247,0.06524341003395763,0.07442888102197172,0.16201035995874716,0.02960058219210988
130,0.0,0.15162120792956382,0.07946601401581035,0.15297375695179952,0.09422289579766169,0.09767606575782409,0.09131215678812998,0.06514767329113455,0.07318326457838134,0.16478372034519848,0.029613244544500626
131,0.0,0.1524736497324835,0.07669914996095918,0.15328929681804201,0.09441976376831619,0.0958110251977421,0.09231790566283583,0.06510357917001008,0.07096968285983782,0.17037898999962928,0.02853695683014838
132,0.0,0.1532464160082824,0.07461975548412378,0.1533405519358692,0.09486925212774154,0.09448776780629704,0.09294587168604491,0.0651318414233976,0.06976904078536647,0.17310317889588384,0.028486323846997796
133,0.0,0.15408254773431027,0.07147531997550105,0.1534758411061103,0.09513192488655414,0.09209980550923036,0.09410112598168492,0.06521118319528289,0.06684956272499257,0.18114836995833383,0.026424318928004425
134,0.0,0.1548294349212089,0.06903118864234292,0.15335468946628214,0.09561961223780664,0.09028274232928661,0.09486339719006406,0.06535223073925592,0.06496940375215766,0.1862858116879364,0.025411489033663543
135,0.0,0.15547332901587546,0.06724756152899972,0.15310909217519555,0.09628071058295676,0.08896938060915223,0.09529700784609006,0.06555398931032648,0.06393574331055468,0.18887789062027102,0.025255295000582913
136,0.0,0.15663149643569163,0.0643806139058453,0.15251000446589996,0.09778025364336523,0.08680957944164158,0.0958201046518616,0.06606167697364207,0.06269357421487165,0.1914993547168631,0.025813341550322673
137,0.0,0.15719414573964507,0.0627810506870704,0.1521100231780662,0.09854066986066948,0.08552745339585675,0.09610949918158689,0.06636898629270643,0.0617911394939566,0.1939738776257209,0.025603154544726156
138,0.0,0.1577471764143809,0.06081094424796327,0.15150726881283658,0.09929353104607044,0.08389209013645564,0.09646654133410973,0.06672802412460288,0.06036085518207481,0.19878078621650858,0.024412782485002216
139,0.0,0.15913166265196055,0.05743393157716693,0.15022478191349953,0.10181191058757988,0.0809776098569357,0.09664696749129638,0.06783853947421153,0.05931448668424845,0.20095118810221388,0.025668921660892345
