time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
55,0.0007781802333136444,0.005994593405597287,0.07381081664838891,0.3494120993788564,0.6271091989305867,0.4895223503184543,0.7692974540247545,0.40261194275384177,0.07021511360896082,0.007740875150002874
56,0.0009533868019520577,0.006893923238443714,0.0829185252710522,0.36157879983973407,0.6251816825699342,0.4880989556077623,0.7619572489744116,0.4274423794879914,0.07685920962783346,0.009160101651060367
57,0.0011177841061199214,0.008381934792679468,0.08609834501566804,0.3800847029317462,0.6204182264996254,0.48798479035712033,0.7592556797829166,0.4352471558711516,0.08742562941198297,0.009686941627704225
58,0.0013602853761423596,0.010076907666938122,0.09277364530621096,0.3980584236447785,0.6149701121648857,0.4893029298869924,0.7528764123299845,0.4509331014439189,0.09877065951247686,0.01085255174512006
59,0.0017767587141887576,0.012714057835933983,0.1033872577171896,0.42109771019832515,0.6064110624641172,0.4935276397619232,0.7417421816036956,0.4737844694434777,0.11519240405240923,0.012840500515067077
60,0.0021322299194551915,0.013481984172852401,0.11863904389954728,0.4258273920759438,0.601249398970674,0.4971174850627755,0.728548719795333,0.5040019819344989,0.11957047708193737,0.015959886969576814
61,0.0022921335391110696,0.014272124192314769,0.12258743989484991,0.43114245172096455,0.5984302000830606,0.4991078828783601,0.7243763318398588,0.5111676728268051,0.12406099917465341,0.016808086990021086
62,0.0026393245320808544,0.015132491711968538,0.13477361824993936,0.43567295763658065,0.593264411870924,0.50295218638218,0.7133457893579541,0.5327866545078532,0.12869190989129964,0.019512954618808972
63,0.003369780468692247,0.019863564210960912,0.1431094748004502,0.4610020344292148,0.5815735799947885,0.5130931145509795,0.7000965144287944,0.5450879307682026,0.15323982123809646,0.02148281538442177
64,0.0037341475896596325,0.021958682335579627,0.14745720755683112,0.47065714965050265,0.5763317619514421,0.5178529073522723,0.693822866295258,0.5509040455507636,0.16354562007871076,0.022595098638937102
65,0.003992100482968493,0.0230629943836889,0.1518977693001071,0.47516724883380795,0.5728825853598434,0.5208877015598038,0.6889381184487625,0.5569673089399976,0.16880560044727463,0.023763255757359537
66,0.004412645646905351,0.025370693068701242,0.15638392328946196,0.4842988955592468,0.5675001321045008,0.5260487010160816,0.6823539842868074,0.5623287248735319,0.1795581575614213,0.024988144525207808
67,0.004858232478588123,0.026612367602908246,0.16559117843122537,0.4880312123866459,0.5622492874570496,0.5304768809644526,0.6739563071361672,0.574194775451317,0.18504382024459806,0.027572790712465683
68,0.005342493820987915,0.02791773286576373,0.17498489040494805,0.4915254314339583,0.5569088226942087,0.5350126302968549,0.6654345216226532,0.5856489406406135,0.1906291720956621,0.03031584431985047
69,0.005691729820732709,0.02925805703763597,0.17974180677291896,0.4953447810168662,0.5533026470040072,0.5384065540183941,0.6602497229905095,0.590873679114726,0.19630842822912653,0.03175971587091548
70,0.006245152001532143,0.030676921572138586,0.18940430801788885,0.4984455550800633,0.5478553277332855,0.5430712483230193,0.6516233379724243,0.6016044529104535,0.2020580016435774,0.0347695805555876
71,0.006643169810503917,0.03213105760374428,0.19428522180092395,0.5019276584728354,0.5442440371233535,0.5465375824663867,0.6463704064104022,0.6064270616081912,0.20790184082872684,0.03635074106509497
72,0.0075033381546380645,0.03520624751216286,0.2041552295819167,0.5084388827665236,0.5370697289823547,0.5535133499809113,0.6358136824206139,0.6156255576431973,0.2198110293293233,0.03965558616897859
73,0.007967350576380938,0.03681150226721245,0.20915384561674658,0.5115252185892709,0.5334903895762704,0.5570121149556212,0.6305650113505794,0.6199329737706722,0.2258505947128432,0.041405722150211266
74,0.008698928891972272,0.03850719965422938,0.21927371294278603,0.5137529954258803,0.5280229813101478,0.561731498642756,0.6220426075597404,0.6289798701978274,0.23192533643555402,0.045036581026882974
75,0.009485368298273527,0.04027740222206274,0.22949719165575844,0.5157172347417921,0.5226038393704494,0.566405759444364,0.6135862130152072,0.6375652548952706,0.23806152139470346,0.04885044313373889
76,0.010350879095726736,0.04389719473115868,0.2345873385370941,0.5214289534513538,0.5176703314901278,0.5720387765546339,0.6064788297227536,0.6402267120078646,0.2506184243980587,0.05086883941366734
77,0.010956646520506208,0.045792423663784755,0.23974518315819787,0.5237577454704437,0.5142957764307367,0.5754187791638956,0.6014080215004545,0.6435733976709719,0.2569385938170971,0.05295476807320999
78,0.011906783216501654,0.04779097127302178,0.2501572419768771,0.5250853966786633,0.5091088529230964,0.5798980174762924,0.5933556973893597,0.6508828851966877,0.26324879676950663,0.057262277540863486
79,0.012952454790372051,0.05185637911007666,0.25530901787920746,0.5298056940178699,0.5045488975689528,0.5852650726795277,0.586515769513976,0.6526681091417755,0.2761644992788466,0.05954126717702134
80,0.013680971522009306,0.0539808338263109,0.2605251789668351,0.5315913697798388,0.5014249573869964,0.5884452244402483,0.5817238593183116,0.6552946241973017,0.28263783028337325,0.0618868236646972
81,0.015670534228896856,0.06066819321381024,0.2709081871342344,0.5370591312757325,0.49422841946435253,0.5965776761949407,0.5705145079956394,0.658779765764304,0.30230712567613255,0.06678736152639832
82,0.016521281528990673,0.06300694480252886,0.27613385858883344,0.5383897016262444,0.4913885112328465,0.5995208951928077,0.5660574728544597,0.6607589921160898,0.30887632736598003,0.06936755184389551
83,0.017409313597515644,0.06540524751734833,0.28135821071592365,0.5395857568189235,0.488642026474176,0.6023843082337847,0.5617080977666679,0.6625610678694261,0.31545948095055737,0.07201820536100881
84,0.020803164413195876,0.07313350230874122,0.30230364448829755,0.5409815496479373,0.4795602969867105,0.611194636156044,0.5470186218088114,0.669961288819367,0.33512559848830814,0.08310474966910278
85,0.02347517272074728,0.07602373111281015,0.3232850827893098,0.5380824571842768,0.4732980804660225,0.6158544707422348,0.536995361182629,0.6783783392305718,0.341264343825646,0.09508835939554582
86,0.024650443732430936,0.07881578022184947,0.3284158607894031,0.5383089566128133,0.4713111903404396,0.6180324916444968,0.5335658399103811,0.6790531363231141,0.3478022419752672,0.09825014430614243
87,0.02587255603900337,0.0816709776698464,0.3335175987063414,0.5384149677946354,0.46944183202881246,0.6201043843220434,0.5302879507337455,0.6795591483852227,0.3543280648581239,0.10148384522566968
88,0.027142725610156425,0.08458931188161783,0.3385873442200732,0.5384024152508844,0.4676923244944951,0.6220678566475047,0.5271653670687502,0.6798981823278052,0.3608377763014638,0.1047896666612267
89,0.029908378509472276,0.09351819322921709,0.3433429353283633,0.5402982796608685,0.4649807519279903,0.6263644590860418,0.5217292550290509,0.6765031927442985,0.38069244010348474,0.10829851353700554
90,0.03202558410957507,0.09674108784892743,0.35338380330637253,0.5386842938925988,0.46276316224318176,0.628440000460655,0.5176795342506655,0.6779017507124785,0.3869220073604999,0.11531004981562791
91,0.03352978291711467,0.09995080413141867,0.35827557147561045,0.5381786367532727,0.4615750941730319,0.6298985850495336,0.5152850215303976,0.677493112528411,0.39331837831526273,0.11894289379728157
92,0.037689487963830745,0.113010546816822,0.3625637098927195,0.5392885426859805,0.45958092368276104,0.633908201987879,0.5102971013193222,0.670898909615689,0.41939697986832725,0.12288933350817362
93,0.03939282630922917,0.11645642743616641,0.3672705169440249,0.5384636314610131,0.4588409766871106,0.6349666594471578,0.5084821315176616,0.6698895466823416,0.4256628653749595,0.126766465622176
94,0.04199911993319107,0.1200783327494469,0.3767674941787615,0.5361941496264194,0.45788840458579677,0.6360667865205876,0.5060235769855358,0.669667345218556,0.4315644447198645,0.13462230805120007
95,0.044866049696418435,0.12717646440658847,0.38110401533967037,0.535296536514282,0.45737903915375666,0.6373815647995368,0.5040465443958145,0.6661392974703274,0.4440583152700355,0.1387835655863533
96,0.046811654669216024,0.13085146798718458,0.3855781821544743,0.534089350552508,0.4571648765268926,0.6379562533016147,0.5029111797890758,0.6645789384735424,0.450076041546396,0.14295228534974014
97,0.048820643893466534,0.1345816308507385,0.38998836009832183,0.5327939923712076,0.4570807743479682,0.6384096733778836,0.5019443540534436,0.6628896125685217,0.45602203540813935,0.14719282986859059
98,0.05203203112907266,0.14206397137457444,0.3940522617696708,0.5313244891111146,0.45717434854868216,0.6390488752889436,0.5008203483418233,0.6587539721223685,0.4680809214968766,0.15161233767096152
99,0.05539724789498962,0.14970704725695852,0.397982820025292,0.5296358145241431,0.45751619792637704,0.6394035599953753,0.5000536189298916,0.6543519301594979,0.4799287618524512,0.1561363662344096
100,0.05766613436252091,0.15365567145519043,0.40210138376075943,0.5280441697180932,0.45793387891120857,0.6393828743134022,0.4997370590905012,0.652139811261325,0.4855626565999576,0.16064260063655864
101,0.061292777284608,0.16154226817128634,0.40580583976396367,0.5260037160775399,0.4586792916202346,0.6392633441358907,0.4995576560709751,0.6473602099628296,0.4970158970199833,0.16534140788988197
102,0.06488094351569554,0.1657735028497665,0.41397389001096135,0.5228892404419213,0.45993766847723144,0.6386262512865826,0.49972494616554436,0.6448203496874745,0.5019394067597132,0.17459226692092908
103,0.06742929565993797,0.16991015765092163,0.41778631120799886,0.5210262394549143,0.46083398425627353,0.6381351950013722,0.500025502440918,0.6422035108284531,0.5071911433405226,0.17936850768611096
104,0.07573987747530897,0.1865204070348408,0.42436574328142745,0.5156926471619911,0.46369257933641633,0.6360998076266694,0.5018021741664594,0.6316794938784561,0.5283196963764548,0.189377511341845
105,0.08497882713139462,0.20753479140611292,0.42593692442309566,0.510312254895819,0.46678666371274996,0.6331133883020383,0.5048109008045236,0.6182640347750774,0.5541253315510171,0.1950002223032493
106,0.09081943264889158,0.2123147439422722,0.4363030556935648,0.5056549271764709,0.4707558323844905,0.6304956035818231,0.5073145868439588,0.6137615754931539,0.557329601792324,0.21017219448443306
107,0.09855636747468209,0.21740393169036826,0.44966353141759563,0.49967187172185706,0.4765513063649093,0.6266965124788525,0.5110277521847902,0.6081724591668619,0.5593730680236004,0.23096643813953033
108,0.10737700995792082,0.23085826507006957,0.4546257219220873,0.49388670471705226,0.4811732162187198,0.6222291498864878,0.5155462154552473,0.5989792842149109,0.5715062253745695,0.242020814751936
109,0.11465815422047304,0.2400660317670861,0.4596576125635345,0.4892019080734107,0.4855196479993934,0.618295996270773,0.5194998091431111,0.5921243342042586,0.5785143413543331,0.25308741215332936
110,0.12651444426791258,0.2581681037022279,0.4629719994967251,0.482069246618935,0.4913330370692111,0.6116309028772478,0.5261664951523575,0.5804375942460829,0.5929759552762417,0.26467667311338827
111,0.1304825306188226,0.2628277217406646,0.4649985283458275,0.479770896991023,0.49372485169806357,0.609327013734325,0.5284349565505705,0.5769517062182302,0.5959169005565301,0.2703381718317468
112,0.14370777768037385,0.28515785183957815,0.46398883119807816,0.47243635995296124,0.49867673273138613,0.6015239776835533,0.5360625040753909,0.5642805589950819,0.6131211670982624,0.27684770334985426
113,0.15467937080180647,0.2988250610925247,0.46632399187676654,0.4667644980552954,0.504307944861932,0.5948949844498412,0.5423541178054019,0.5553454366164778,0.6209958632499241,0.2884915435481539
114,0.16608842908430133,0.312395543338576,0.4681302548252445,0.4612697051041564,0.509991324012623,0.5879628625453535,0.5487748669070247,0.546758968510349,0.6278973881567964,0.30019447203965566
115,0.17063433285331528,0.31697091421981394,0.46923069298755543,0.45923393477515406,0.5125398822487692,0.5851960526993629,0.55126598766428,0.5435903907108679,0.629627901004616,0.3059310406124226
116,0.17789314159006514,0.32581962783443047,0.4693772797446753,0.45601670585261744,0.5156716967174507,0.580798675548946,0.5552254076699258,0.5385857354139344,0.6338757302002764,0.3119064225525987
117,0.1873782922037296,0.3348324479831607,0.4710729107989765,0.452209622171677,0.5207270293057331,0.5751013708549099,0.5601695138250442,0.5327037444514261,0.6364594051508974,0.3233931436399104
118,0.19220619734505315,0.3393045786761835,0.4717699467165515,0.4503856023148333,0.5232347064906173,0.5722275581371922,0.5626083515718467,0.5298742893227881,0.6375666223021459,0.32912603712025723
119,0.20848183262740697,0.3602544248715563,0.46870327217546154,0.44420149360608363,0.5277810419128375,0.5626995470275231,0.5708885541950445,0.5209026209601529,0.6468113208767751,0.33582307227473673
120,0.21852242806210653,0.3687910477399669,0.46933392232024335,0.4410987286281894,0.5325449359805693,0.5569199171736583,0.5754576244266777,0.5161714430165006,0.6478259078296359,0.34706612940060394
121,0.22361056386533518,0.3730045623344512,0.4695183257142545,0.43964225581695393,0.5348726470707825,0.554044231131761,0.5776666907012129,0.5139630218189165,0.6481558165842813,0.35265265091809705
122,0.23177799185667802,0.3810779364025232,0.4686859852551579,0.43732374769978677,0.5375837666697689,0.5495369896986164,0.5812212608470286,0.5107054981124157,0.649841974375327,0.3584743289937332
123,0.24364082009159244,0.38590032301429866,0.4713996456941431,0.43496499422284424,0.5451570872727091,0.5431674507603905,0.5852430462851782,0.5065280264897615,0.645397376275056,0.3798768270169862
124,0.2513375559759548,0.3901995106590104,0.47206000388305575,0.4335388461348649,0.5489887216252767,0.5392545792093911,0.5877439275488343,0.5042197388820053,0.6434752791433054,0.3906867915748503
125,0.2568002508030029,0.3941776123369654,0.47184951540316217,0.43252751716979393,0.5510131937542924,0.5365618558182934,0.5895694403174154,0.5027656019885024,0.6429292306184439,0.3961633784159918
126,0.2623006044497545,0.3981075922366934,0.4715798221862663,0.43159394841396453,0.5529783127685463,0.533913030548707,0.5913241528280888,0.5014368915376476,0.6422634880120199,0.4015988084474622
127,0.276655567877574,0.40930906632957925,0.469999842854565,0.42944320208393255,0.5569697441347539,0.5273326591496962,0.5957908762243046,0.49864084937201764,0.6412059109569487,0.4125632796106206
128,0.2822479279678758,0.4130455532588197,0.4695344586319591,0.42879498895963447,0.5587053246947888,0.5248684545498845,0.5972755948435428,0.4977692297898052,0.6401547926785135,0.4178152066747992
129,0.29684054446088837,0.4236433609707853,0.46762304176664277,0.4274201297155001,0.5621293468113985,0.5188227723961627,0.6010550594419556,0.4961578612870211,0.6380336632293349,0.42838284917495095
130,0.3125944002026297,0.4366993435354858,0.46443550402309713,0.42642815837747355,0.5638954686628112,0.5128840668902206,0.6051640197668404,0.4954382226425678,0.6371400354417296,0.43402780170592814
131,0.3204598668424361,0.44025755827786067,0.4638120637296283,0.42630550349282276,0.5663698791073849,0.5100063452075942,0.606115000615053,0.49540152090037837,0.6338200532814332,0.4434846463236932
132,0.3352404343994384,0.4495693528708165,0.4615343809747155,0.42640086865363697,0.5686209806401233,0.5052357512728723,0.6084555806635031,0.4960232299598483,0.6299575303584837,0.4531745031910289
133,0.3476837615438841,0.45343460030551874,0.4604683277903898,0.4269010299417447,0.5724300965337417,0.5015243486265647,0.6083321840081864,0.49734674070273127,0.6227255247642354,0.4708753634270626
134,0.36367121360189963,0.4641866067358095,0.45762575359710894,0.4281941275875213,0.5727804750234413,0.4977255170757236,0.610459580352777,0.49954648612746444,0.6189723781435357,0.47573491385154776
135,0.383307039726419,0.4765712181476553,0.4544406967152356,0.43071017049139393,0.5724519917681619,0.4939952476989918,0.6124503702806194,0.5032152830454714,0.6137462967033641,0.4806918724170551
136,0.4106617282390232,0.48826910712216187,0.4506209581239472,0.43544349297203566,0.5732326432271144,0.49046351442271596,0.6105520480862519,0.5113855908030659,0.6005780647949718,0.49998242356508177
137,0.4319077982574576,0.4965802214905644,0.4479042515536234,0.4402422881593325,0.572344035368456,0.4894558816139646,0.607347959734511,0.5196221352929721,0.589504824267317,0.5138908596422666
138,0.4370788847611277,0.49854414391972557,0.44727445330572696,0.44154840489559183,0.5718914804647962,0.48944327683575856,0.6063198324668007,0.5219043867991302,0.5867441780020668,0.517095268565872
139,0.44220601644306884,0.5004532722668594,0.4466829977903241,0.44289974758783196,0.5713619406183161,0.4895288925334356,0.6052057252184204,0.5242589801550426,0.5839704737553114,0.5202203569889322
140,0.4472870365103858,0.5023091141222241,0.44613245674564295,0.4442938986054693,0.5707566148752116,0.48971130309796934,0.6040074687176609,0.5266814023677684,0.5811881684476923,0.5232661209715813
141,0.47791900543431565,0.5135908439790546,0.4456943509679275,0.4548439996248638,0.5657080571181646,0.49226268658488226,0.5999511281726666,0.538965926787487,0.566515422368121,0.5306613939494315
142,0.48830847388116505,0.5166519466097371,0.4449734603182127,0.45840910069723384,0.5631063951982846,0.49418736566025584,0.5951154281566559,0.5460881015156577,0.5599332302011417,0.5378765941235847
143,0.4961925239575008,0.5189432059138979,0.4452476857081654,0.4615043184652057,0.5612032531922908,0.4956823386985531,0.5928466124485265,0.5502007957125693,0.5556249919139866,0.5405771553095108
144,0.5081379815538937,0.5226423012448769,0.4444991162713991,0.4656771861082765,0.5566199630729312,0.4993932542504702,0.5842981888731316,0.5609013341640366,0.547589726241938,0.5507051062952697
145,0.5186996383990047,0.5251546821110147,0.4459332012414356,0.47037376456063645,0.5536545924437446,0.5021844146766099,0.5810227091816985,0.5663197172275433,0.5417854431956949,0.5533849643333963
146,0.5276578442775254,0.527904504970742,0.44662419666660913,0.4740349411669151,0.5496565124613194,0.5056577792811267,0.574936937770108,0.5738268704682813,0.5363814302180655,0.5587093678106776
147,0.5343171296892748,0.5311086280316566,0.44673019256822094,0.4763217137667726,0.5452231033368496,0.5092075200653924,0.5677147772299632,0.5817240733172849,0.5325004240680399,0.5646735233033133
