time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,6.701051993257984e-06,0.00022068912544462156,0.006155333304394457,0.11377456693746424,0.6257327570521796,0.7588669806497027,0.5044968460383372,0.07138469352384906,0.004627113782351586,0.00012913643375041828
37,7.758772419278125e-06,0.00024620060414928374,0.006703159102609397,0.1192207598995219,0.633550032112365,0.7500158286318989,0.5125930649843304,0.0752296228317036,0.0050102167771569105,0.00014541090430147838
38,9.495776693981096e-06,0.00030380146539159167,0.007287537696465652,0.13048826095666496,0.6407261594709588,0.7375146250845969,0.5284956770399422,0.07919367860303643,0.005842353557226347,0.00016337068224249574
39,2.0780852115596e-05,0.00043740761211601847,0.013089552221899656,0.14896603706705328,0.697345046357922,0.6839372347516702,0.5472602462818142,0.11446925723121856,0.0074998009884809,0.0003606670126625776
40,3.257534907575402e-05,0.0008027195890764809,0.01491048202184204,0.1889949333901073,0.7062380835239394,0.6531314573619522,0.584468884029832,0.12423718101237542,0.011596284838774666,0.00043048977193937336
41,4.3718743884223274e-05,0.0010425837330643156,0.01710473259567441,0.21031336468652237,0.7148163112354464,0.6333109686623966,0.6008914665293588,0.13465848626527693,0.014062437853988337,0.0005256317573156919
42,5.540551681465163e-05,0.001232321386546927,0.019576827882835702,0.2249794437010787,0.7229625978034965,0.6175432504362229,0.610609298850316,0.14553457916700477,0.01590314234749798,0.0006410377419681682
43,7.308591739228378e-05,0.001568040570977773,0.022301567616602014,0.24760186475590315,0.7289587553126201,0.599402366997196,0.6241928278224588,0.1567833845987574,0.018979824527963145,0.0007762330369463582
44,9.379482489476009e-05,0.0020932100926517247,0.023798596205725334,0.2786047675104821,0.7280296641533233,0.5833870421304167,0.6414444959873358,0.1625338002672475,0.023549010566802118,0.0008557851042184114
45,0.00015238998861744936,0.0022718406269755654,0.03635209058767318,0.2863588514851442,0.7507680148835877,0.5555012901697974,0.640320142958588,0.20543585313936732,0.024920512993525594,0.0015989932087815942
46,0.00016857877756219054,0.0024618013163540055,0.03837365213605907,0.29431406788115705,0.7522918453488016,0.5498291987961553,0.6428194560442747,0.21180108603104938,0.026350508424212247,0.00172752487362516
47,0.00023512629626701252,0.003367710236956543,0.044823232256190476,0.3265242313580689,0.7539719774016108,0.5323394922776102,0.6513766017099702,0.2311736998850909,0.03272656558650583,0.0021547186431805014
48,0.00027413646755141227,0.0036293779082979642,0.04963149624288666,0.33455538476790075,0.7566237161541515,0.5253277923734261,0.651854822862207,0.24436207150030104,0.03446744970509253,0.0025007894637145483
49,0.0004143615321332412,0.0039494533031086,0.06833282334730995,0.3420562431324103,0.7674541054131925,0.5086102088329567,0.6455215257279048,0.2916117313837342,0.03641121190318118,0.003942295523260374
50,0.0004828448357454292,0.0050030233217852604,0.0712351551955361,0.36625944093060975,0.7629253546777501,0.5035522683238535,0.6485467586038446,0.2983176117384255,0.04262341739421455,0.004182243097719823
51,0.000621908546674496,0.006258463953552735,0.08059371010102906,0.39009280365326154,0.75967495567274,0.4971205883282889,0.6473641808215678,0.3186300150535064,0.04951014782278253,0.005002957149222177
52,0.0006999521987723404,0.0071904709078510045,0.08393005352934875,0.4060489360842006,0.7557550385728901,0.4949894476063941,0.6474081020463546,0.3252895680329317,0.05441288313550011,0.005316947765788659
53,0.0007874622514522188,0.008205887084536755,0.08739615621144156,0.4219096296112402,0.7513890937219961,0.49340315047732997,0.6470129923930066,0.3318923715803948,0.05957216731198163,0.005656340962730799
54,0.0008975208516402568,0.008761537912345966,0.09465209448721741,0.4294801061089164,0.7495649909542333,0.4922224729224981,0.6442294339254006,0.34522847860702255,0.06227903129688545,0.0063931670159983215
55,0.00097324682115123,0.009344687147857479,0.09840024231384947,0.43715881505108056,0.7471726182239719,0.49180392181618166,0.6428060556139146,0.3518154134576355,0.06506507094288923,0.006787555254550395
56,0.0012653695292839683,0.01000955013966079,0.1181420812983485,0.4436441257122406,0.7444796650619748,0.4920779919205535,0.634011871042491,0.3848048457591083,0.06802028768731457,0.008963059446719466
57,0.0015519406018771895,0.010740631553567559,0.13495850287212402,0.4499065727579221,0.740545608326625,0.49418215443471614,0.6259843150739786,0.41065666632580633,0.07112004152806602,0.010944918292753096
58,0.001666378923539345,0.011502478930081054,0.13930864649593236,0.45694602077172525,0.7373760281054517,0.49531775012700274,0.623419240571427,0.4169146233501047,0.07431142197624513,0.011482882382535269
59,0.0017887226011676176,0.012302550463655238,0.14374277305849437,0.46389529381057276,0.7340649989882552,0.4966548188307633,0.6207301478427182,0.4230927994936269,0.07758750512807874,0.012045602327025555
60,0.001999597966664618,0.013156719216276197,0.15282050995877866,0.47030548189123367,0.7298640725229357,0.49920984843802596,0.6158347720920252,0.43538244851347047,0.0809632262413352,0.013229590339537651
61,0.002320002141812034,0.014079632785982576,0.1668426958440478,0.475999071964562,0.7243989693271913,0.5034902382380154,0.6085485050721572,0.453439064411024,0.0844525330922318,0.015135920756396705
62,0.0026777425574691927,0.015071084964241841,0.18128187774775945,0.4813091642014473,0.7183616243220577,0.5085748635880802,0.6009046008338577,0.4709221886577869,0.08805439251156909,0.01719638904148859
63,0.0030754797364350808,0.01613363407908682,0.19609057356380633,0.48621536225216355,0.7117820238404337,0.514388547555451,0.5929665564911752,0.48777048929164557,0.09176399528704032,0.01941440883416325
64,0.0034471488686602697,0.019550132784287532,0.20108922352994824,0.504909217825654,0.7021724660762024,0.519299946683765,0.5865041980175324,0.49266749165124063,0.10343273587864661,0.020217193909767502
65,0.00427410344580683,0.02482133780364048,0.21665222316077212,0.5274468957032196,0.6861759475217026,0.5297039396894423,0.5735839951977647,0.5073905692360862,0.12012535984572309,0.022846220521731558
66,0.0051122229164698475,0.030850649229998552,0.22741835564979487,0.5493421021062042,0.6710415828781512,0.538795857064765,0.5624875769797453,0.5158805035853868,0.13799607184235688,0.02485656411082872
67,0.006001260604117974,0.03423358369047427,0.24423813023732893,0.5579020590970207,0.6594713534962977,0.5479840305867941,0.5527612615730252,0.5286537625078354,0.1473338213631443,0.028201549307702294
68,0.00684037133026957,0.03606227119317198,0.26143485109547526,0.5604047156796718,0.6504988510549673,0.5561524664800196,0.5449586725732779,0.54084584094216,0.15208244967816495,0.0318351748911924
69,0.008292297598534632,0.04591759193292918,0.2728370202219303,0.5830949788311044,0.6322508406312378,0.5670658307289976,0.5319441720197225,0.5464437986918196,0.17697411726525974,0.03449870322499287
70,0.008795058977471164,0.04805197385881139,0.2787512035945868,0.5867612362075828,0.627278185172746,0.5706287164801606,0.5283288656538532,0.549480062479641,0.18210048251124528,0.03594554184768327
71,0.01062988696673361,0.05040760357277331,0.30874886230665316,0.5853274765038294,0.6135564790537316,0.5834957916413029,0.5179736016987433,0.5654898909397951,0.18715499565267135,0.04355767871896184
72,0.011768710593141506,0.05758735543655226,0.3145881923611652,0.5964591274246107,0.6035807230683247,0.5891988412011677,0.511212664074047,0.566711879659998,0.2030176941765925,0.04526616216461348
73,0.012436525098549882,0.06011442457348857,0.3206143468599922,0.5991252777916669,0.598804888236333,0.5925580314886407,0.508032097998405,0.5688493366259494,0.20836623223820147,0.047012079966860174
74,0.013979640144750182,0.06280507827135996,0.3388669375987473,0.5987345833281967,0.5896679156183663,0.6002947700980658,0.5021509537571428,0.5759722663473213,0.21364584554551166,0.052410533794128994
75,0.015533483538349178,0.06833369973612162,0.35089296601131736,0.6027875722464083,0.5805833788050705,0.6065809457672885,0.4965115961367305,0.5792755689137283,0.22445663732910998,0.05624727391181875
76,0.016365769441765293,0.07119993651327776,0.35690855990021525,0.6046160448048324,0.5761334474734148,0.6096096657040693,0.49386906531269614,0.580663968502434,0.2299054192300476,0.058260197893101495
77,0.017234877628784676,0.07414111594335118,0.3629159352724585,0.6062901614335692,0.5717614404725503,0.6125567486251754,0.49134934972281774,0.5818989131074292,0.2353753192278811,0.06032855773917057
78,0.01814195505771837,0.07715755953996295,0.3689117271895951,0.6078108882853478,0.5674727372135163,0.6154180993139581,0.4889568693987638,0.5829810238068514,0.24086300665738777,0.062452955637722386
79,0.01965268432482101,0.08030566000600006,0.38097812684080806,0.607468161074085,0.5611950464025245,0.6201421389096577,0.48573671293392867,0.5856170808688456,0.24627845643214194,0.06678739629497324
80,0.02109196916668271,0.08670393159340185,0.3867728053959382,0.6113321208176523,0.5551960230556875,0.6234550236853466,0.4825937744467746,0.5854421148440985,0.2573703058400723,0.06911380535349126
81,0.026883817555851626,0.09045569654912694,0.43430173805482086,0.5989512413563267,0.5378313381580857,0.6379870632133767,0.4762693743650512,0.5939212393461254,0.2620558444091254,0.0881945310401073
82,0.028129984365023453,0.09399305440328101,0.43993335997553157,0.5990655634362966,0.5344746579543597,0.6399817685025797,0.47515255542347085,0.5938307193609265,0.2673853595193751,0.09077790336616089
83,0.029425101329891405,0.09761065799295504,0.44551566402255954,0.599050935527564,0.5312364784955538,0.6418617580064832,0.47419821127025824,0.5935953508460444,0.2727088344630278,0.09341781935931837
84,0.034841042533204865,0.1167666983590736,0.46145010946041765,0.6012972929389282,0.5198862850688345,0.6470139996051569,0.47201829925271555,0.5901200023464321,0.2994361313145968,0.1017736634064897
85,0.03924700355052006,0.12105874551739679,0.4832088684845359,0.5942188023323407,0.5130797365434535,0.6517662680242409,0.47201953967619453,0.5892058090127936,0.3041394664509633,0.11333675630617375
86,0.04194714140440446,0.12532036669908392,0.49362243667255434,0.591083941352988,0.5095495968050109,0.6537665329858954,0.4724963373717323,0.5877518999421629,0.3090578694471358,0.11936002217795254
87,0.04372009781417447,0.12959065111037696,0.49858624792746237,0.5899977507498125,0.5074897786406625,0.6545507540074994,0.4730385852747597,0.5863320320689505,0.31411768806987767,0.12249176046485903
88,0.046338084800671524,0.13826927169159212,0.503145038594154,0.5897934106928163,0.5048173128203424,0.654909000912484,0.4742296349253652,0.5836485808350009,0.3243733815947458,0.12580441394165734
89,0.0499553118340618,0.151728684293662,0.5071845503059614,0.59018889695819,0.5017790596093255,0.6545736352914762,0.47647042642687354,0.5795176765035016,0.3397810111917626,0.12935669049943038
90,0.052029421822408974,0.15639385794382657,0.5118136983973378,0.5887459212775988,0.5003043735843312,0.6548065141347886,0.477706423218432,0.577527765075235,0.34472714825759665,0.1327539335930389
91,0.05509584580436134,0.16582508451510503,0.5159193394542815,0.5878647077667166,0.4984632776410038,0.6543468749236656,0.47999660912870795,0.5741654913534963,0.35474123030921506,0.13636151520022302
92,0.058314890323454355,0.17548137469923616,0.5198567981118889,0.5867752422930005,0.4968970292246048,0.653617697976347,0.4826316468953544,0.5705995042692243,0.36463601833696785,0.14006421853099776
93,0.06307357530331827,0.18546628933192194,0.5283330872462613,0.5832006231209839,0.4951213581786712,0.6529933596433798,0.48638862541972433,0.5657161293063975,0.3740288097140061,0.14733240365582012
94,0.06556168731637946,0.19054002122655397,0.5324128004692397,0.581336639151411,0.4944308958796097,0.65250268926149,0.4884499615156039,0.5631185697017966,0.3786427538711691,0.15105557163067046
95,0.0840771743808422,0.196793862640083,0.5784882137148645,0.5571127002139526,0.4928232907763499,0.6526383691142329,0.5001504035183728,0.5449866986496931,0.37919367802170556,0.19156742386765582
96,0.09405367816693849,0.20249040496939275,0.5963431844475579,0.5462510114880837,0.49402552340673206,0.6504940529862606,0.5073956342711758,0.5345437237093864,0.38108206655078425,0.21055321085042825
97,0.10022901672848257,0.21303059002593347,0.6019121641561489,0.5415964978314485,0.4951917708876293,0.647075415991347,0.5138942836835482,0.5283270647179675,0.3878634492708299,0.21853960559410274
98,0.10344324138470708,0.2183788104761007,0.6045007894813106,0.5392911245113472,0.49590742854484027,0.6452215445274775,0.5172493838912553,0.5251300133892242,0.3911613105809533,0.2225897451605687
99,0.10673350413460442,0.22377073704241937,0.6069666275608292,0.5369946533520634,0.49670379162921174,0.643272801285695,0.52067506629451,0.5218936194145687,0.39437552142750504,0.22666705156495048
100,0.11009986932242243,0.2292037715049873,0.6093089748019531,0.5347114254625057,0.4975767192397725,0.6412320421356337,0.5241654107484128,0.5186226496943033,0.3975046666833625,0.23076994449468005
101,0.11560174176927678,0.234801751725666,0.6144292540288565,0.5305791798672863,0.49921202658429853,0.6385393299908015,0.5289153249912618,0.5131058075342189,0.39996526739537486,0.23877102876748216
102,0.1269981736862587,0.24601299267767168,0.6236403425165318,0.5226353794139404,0.5030257403922668,0.6325408066549488,0.5387022157362967,0.5019236484306145,0.40422363842547315,0.25476888833206907
103,0.1338145562288856,0.2624001110890171,0.6235229537828546,0.5196028675582303,0.504983513140814,0.6263844818506205,0.5476175560516046,0.49657014044750375,0.4130204697177241,0.2594647943672904
104,0.14168255266577467,0.2736617131155233,0.626204697277806,0.5155667248742181,0.507637620042287,0.6210459753452083,0.5552449162024918,0.48985150209041073,0.4177490156408937,0.26788249890123217
105,0.15301367045776162,0.2797272267535277,0.6332814606951028,0.5095237032274369,0.5122046305444988,0.6156302721119692,0.5626045563740029,0.47934689763247296,0.4179314201630603,0.28381150323316473
106,0.1692331655918487,0.3074704410867949,0.6332650793274588,0.5035614278602354,0.5173407940730076,0.6026606868953345,0.5794821784167561,0.46797948349237883,0.4281607760365414,0.296955821131731
107,0.1763768507422909,0.3132767053000362,0.6349860328710538,0.5010863815863392,0.520019674875695,0.5986097332648297,0.58433310489104,0.462485842727092,0.4290593579432928,0.3050099135668156
108,0.18094218882642135,0.318916590988745,0.6351250562308511,0.4997358269057331,0.5215291337113849,0.5955165414571546,0.5880553912355962,0.45939751390799805,0.4305443690788661,0.30918748879836677
109,0.18946353624881854,0.3355610808828592,0.6326632966948571,0.49769607561839113,0.5236181421263022,0.5882193925806709,0.5969705864804442,0.45488109174062247,0.43606707392142263,0.31408548199171604
110,0.19990462531534356,0.34144427679665956,0.6343950479317829,0.4951835679442127,0.5274924857882151,0.5830104524368508,0.6025123321024651,0.4475950907215786,0.43577967314363536,0.32580333969120046
111,0.20766159078583,0.3471186472409213,0.6347503879597497,0.49369762159786396,0.5301569580496401,0.5787959734692286,0.6069270880251578,0.44272609024515164,0.43603966237859093,0.3336288502354665
112,0.2146287877138067,0.35796454983907716,0.6327986028428635,0.49267210338701295,0.5317679511790558,0.5735685898198393,0.6128266056648215,0.43948246743266495,0.43854554076427255,0.33807857642128664
113,0.2268323323706067,0.37414763123464856,0.6297529661237717,0.49128199899794167,0.5346155277337721,0.5652922897435295,0.6217610702617518,0.43394031305448566,0.4414254923170965,0.3465662488278419
114,0.24089344315232888,0.4007083510181011,0.6226513166930384,0.4903462561845324,0.5362737913011429,0.5542689624565528,0.6339004868320244,0.42967142522821905,0.44721001469181393,0.35238977436618435
115,0.2578144863890023,0.4112880619127394,0.6200792408674819,0.4900114331424373,0.5405840972005638,0.5466170640633439,0.6407696580276833,0.42253159351896236,0.4462992939778844,0.3671832179226862
116,0.27417050212298477,0.42637871196026084,0.6150686586874907,0.49058184459463505,0.543446462918753,0.5384210898232529,0.6482875446692371,0.4175689974016779,0.44651622226269105,0.3786784491329596
117,0.27969454384602005,0.4313214948128276,0.6132013284024113,0.4909468102657142,0.5442883466209699,0.5358179077898151,0.6506052844299843,0.4161546077308521,0.4465106552871981,0.3824244041051999
118,0.29079331849953316,0.44095834911208176,0.6092783744003324,0.49195270800394775,0.5458052955861024,0.5308162471256048,0.6549345844130878,0.41366828682078205,0.4462632186789238,0.38981357381678844
119,0.2963786939511444,0.4456901545939961,0.6071946581815308,0.4925811254350682,0.5464726881065932,0.5284291794488003,0.6569489800711728,0.4126130423831913,0.4460781351533515,0.39344012198079287
120,0.31553607214261253,0.4637745726977012,0.5990010779941428,0.49540041843948773,0.5478277609270515,0.5203624375798035,0.6637510532680176,0.41006019480178774,0.4453465886065973,0.4046896616534485
121,0.321177554609977,0.46816880551704465,0.5966454321030566,0.4963827152325838,0.548211608010688,0.5183729103392533,0.6652822221420676,0.4095422527936953,0.44494690096360867,0.4081335311783803
122,0.3324546909260388,0.47666319537214,0.5918243386572842,0.4985864665946773,0.5487960045934047,0.5146710203332765,0.6680071758853612,0.40886556727887985,0.44397479824152825,0.41490776713351224
123,0.34467042667155945,0.4806534236704916,0.5875810615501202,0.5012422332387563,0.5501265580882789,0.5118973557976588,0.6692112192763664,0.4086205483505255,0.44226456591038116,0.42351068834099614
124,0.3502793424388769,0.4846036543724621,0.5850267643376966,0.5026097922882454,0.5501966005668542,0.5103563176839985,0.670200260446632,0.40876749035750287,0.4416665850569074,0.42669941217501955
125,0.3558775109637835,0.4884671593790023,0.582441953293383,0.5040416150846597,0.5502019712030208,0.5089177808445434,0.6710775562256287,0.40903730110723674,0.44104272036801156,0.4298402428739236
126,0.36374815586967235,0.4960336837060039,0.5782550010631937,0.5062318311524401,0.5496054848024733,0.5067431150440141,0.6726713305633104,0.4095588509411135,0.44022344590727597,0.43357888645073445
127,0.38935078034644227,0.4992293456077793,0.5686340817769482,0.5133216347726703,0.5515407679348868,0.5036212657956354,0.6715529684199564,0.4140014258806781,0.43700550753463246,0.45027478989795766
128,0.3981556921697508,0.5024562008723873,0.5646665160019018,0.5161629631380759,0.5514171249776272,0.5025322784800033,0.671301242281348,0.4160980150018936,0.43595553569279216,0.45513767763865237
129,0.41726444934925716,0.5056294316259774,0.5564972956060983,0.5222340119478,0.5517420680531588,0.5010937237273153,0.6691902455640022,0.4222671332316145,0.4342591070973903,0.4657225642881183
130,0.42588301522401867,0.5085329167593755,0.5523819081879606,0.5253912467356804,0.5512202109610794,0.5005362479670504,0.6682439609518505,0.42538846107064865,0.43343446044830813,0.46997739236199215
131,0.43441648575778224,0.5113347130311904,0.5482463061623999,0.5286204824032786,0.5505649559293225,0.500170113041341,0.6670744007874954,0.42879775902396133,0.4327102131867465,0.47403434555038815
132,0.4424589536253076,0.518817730537369,0.5434445155970838,0.533055019979086,0.5479586929420645,0.49997799817654637,0.6664959461540243,0.4313784090281134,0.4310491784435905,0.4773781368430147
133,0.4522563532322586,0.5236480215348776,0.5383331771759218,0.5375084258494971,0.546067183622187,0.500257967131165,0.6647126576953196,0.43560548523106923,0.4300430133507699,0.4816596509862125
134,0.46707297088617306,0.5262854893351931,0.531191165780666,0.5430174524823875,0.544697212604072,0.5009215926456031,0.660934029007886,0.44385912025647956,0.43011061298502645,0.4877705722911698
135,0.4762742273808412,0.530456868998593,0.5264074708653831,0.5475841172423898,0.5424191324226723,0.5019676806150509,0.6582744437059891,0.4487643010715022,0.42955585960909837,0.4915100407632616
136,0.4962771413718304,0.5410468120506132,0.5163109918566421,0.5590824099497429,0.5354984793926478,0.5064809554197441,0.6504597469256828,0.45968370940894376,0.4282454858773825,0.5001482973460419
137,0.5071356464431609,0.5472454413186242,0.5113827636039534,0.5657509899872675,0.5308677764773827,0.510447859628832,0.6448633502493182,0.4656417801972772,0.4278221408380525,0.5053191739487546
138,0.5140827521692389,0.548966208575715,0.5081367081702304,0.5687881050141022,0.5290999437242268,0.5121567588124841,0.6415060225648438,0.4708803243615133,0.42889548626808816,0.5075515405702478
139,0.5247526735300649,0.5520117952046885,0.5034406682304603,0.5737499320170805,0.5259311200081701,0.5154005484128026,0.6356525215300926,0.47901565329155027,0.43073464428251224,0.5111814793673994
140,0.5413342425209757,0.558602689226382,0.4979568709812773,0.583295811054542,0.518780682402634,0.5240443584207684,0.6231583643737182,0.49059048343848155,0.4336724691515711,0.5196541349983032
141,0.5631805211563967,0.5632322284193543,0.4895800143332875,0.5906285269486614,0.5135024786704171,0.5301022658630616,0.6090466664490226,0.5118953676019057,0.4433099110301807,0.5230299552670068
142,0.5764525253594052,0.5668204129332144,0.4852728602993706,0.5942580283166323,0.5105768965185361,0.5334657496329029,0.6000878020202769,0.525156331689334,0.4502171279301393,0.5238889274801438
143,0.5796425481455388,0.5680824174524026,0.48603936742196874,0.5969268212728661,0.5082248696107635,0.5377683535635879,0.594388585550239,0.5276540227313504,0.4526949350284063,0.5278910411485033
144,0.5822866493093791,0.5689639483275827,0.4858747157248848,0.5980397946869689,0.5072380108070401,0.539461589314149,0.5914481577123479,0.5301387814211719,0.45458091704482556,0.5291204673467452
145,0.5848581479548487,0.5698248694820406,0.4858027225912508,0.5990837314153757,0.5063026876510217,0.5411437359768559,0.5885003763577598,0.5325717483834043,0.45654241317734956,0.5303543048240066
146,0.5899396130413743,0.5714283961226461,0.48672096764040595,0.6014674455936352,0.5041551655156781,0.5457940128446496,0.5811287769435399,0.5371424793317646,0.4612838607693359,0.5345228582942473
147,0.5922656962924421,0.5722147503469445,0.4869655003629686,0.6022617846492678,0.5034276085725105,0.5474175028035885,0.578183257860711,0.5393709797391953,0.4634979443030791,0.5358137460151994
