time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.6146393398171167,0.34843578794614094,0.035125696942626565,0.001749453140634264,4.880534771313619e-05,9.053420168580403e-07,1.1356021037998149e-08,1.0703080403895609e-10,6.962388067776921e-13,1.0505900823595841e-15
16,0.0,0.5986057270718994,0.3604463182728605,0.03883318859784749,0.0020525066105310076,6.10449855056927e-05,1.1982471559478314e-06,1.6053178957656888e-08,1.5988333156448357e-10,1.1327738479479229e-12,2.0149244350156116e-15
17,0.0,0.5597248523533489,0.3877619019284134,0.04941800278506722,0.0029887558345497232,0.00010411577162923539,2.334425791704513e-06,3.6479321349094046e-08,4.1833983564691047e-10,3.524869135058105e-12,1.0789632798983171e-14
18,0.0,0.5370632266308548,0.4024902756236012,0.056591383629068195,0.003711259603868359,0.0001403484875067241,3.447735799705403e-06,5.7545798678649236e-08,7.369104566911873e-10,6.559040133795547e-12,2.958413172107105e-14
19,0.0,0.5220876920111205,0.4120542180085598,0.06142431449390365,0.004259395661957864,0.0001699007422944578,4.400428017560067e-06,7.760111722931721e-08,1.0430536292260791e-09,9.919111367917136e-12,5.259279774296698e-14
20,0.0,0.47933398352643036,0.43545753791120134,0.07841331460637427,0.00650099827241848,0.00028448980645879343,9.506466847886055e-06,1.6621698380606673e-07,3.165938299745611e-09,2.706109303022519e-11,2.812614795215229e-13
21,0.0,0.46566751518390376,0.44261248395101815,0.08403924910037688,0.007330842953510585,0.0003380153058928255,1.1669673658120462e-05,2.1960682937745573e-07,4.1842935628415014e-09,4.0100884605287263e-11,4.1133465551731845e-13
22,0.0,0.4333776014214516,0.45785374992587313,0.09857442761945073,0.009659633991197339,0.0005151959186776307,1.8946643295674465e-05,4.360696738707673e-07,8.30465695990444e-09,1.0464777438694091e-10,1.0704819188907481e-12
23,0.0,0.4212293922688779,0.4626031583165608,0.10476594734524865,0.01077495003929407,0.0006029074463816177,2.3072949831418323e-05,5.604574909714554e-07,1.1026936094387778e-08,1.4779084316834582e-10,1.5830650377850453e-12
24,0.0,0.39860463877751956,0.47053750748748036,0.11686972387119585,0.013129514995495445,0.0008243707190010331,3.329767495712985e-05,9.272762974111088e-07,1.8900869828640023e-08,2.9383821262538123e-10,3.3406463985887813e-12
25,0.0,0.3782056237842677,0.475468848369752,0.12922473280177066,0.015951013974976676,0.0010998549242652994,4.843093534177706e-05,1.461736054161666e-06,3.292435872153438e-08,5.421107500724765e-10,7.097800258820109e-12
26,0.0,0.3402992616581726,0.4739429065754637,0.15769805220813107,0.02592841135001816,0.0020009967957811898,0.0001266129914471292,3.625448360831533e-06,1.3116095057681334e-07,1.7696082024767745e-09,4.206171229203961e-11
27,0.0,0.3295479142102743,0.4705618154082689,0.16841486141837858,0.028880872599354273,0.0024361246879199485,0.00015313148741564293,5.1082007317853874e-06,1.6900620095796137e-07,2.9243362621990883e-09,5.711444574855285e-11
28,0.0,0.3200392112669329,0.4628345168404348,0.17974719881992576,0.034144906721659846,0.0030147480207206403,0.00021193552839610515,7.209937144634086e-06,2.6805756386378433e-07,4.7035949878008895e-09,1.0362158440814274e-10
29,0.0,0.3121898702401747,0.4454762341228844,0.19425074349986954,0.04374117708399571,0.003987550262257129,0.0003425773028866055,1.1312296157306308e-05,5.262231658861375e-07,8.722742981613567e-09,2.458607156058647e-10
30,0.0,0.3089347461371385,0.4356088616928889,0.20179506708883724,0.048611218134913134,0.004615915233290949,0.0004189516007394477,1.4530170725745088e-05,6.971636984067549e-07,1.2425833123665192e-08,3.5192944912367103e-10
31,0.0,0.30006562493504674,0.4247387258148659,0.21517579858675712,0.053619860714929454,0.005869862063675542,0.0005068696171766237,2.2310444511431083e-05,9.245546192712164e-07,2.2755051045197172e-08,5.133623771348276e-10
32,0.0,0.29577962330692475,0.410665431546378,0.22554643820081843,0.06016862441941785,0.0071636958282624615,0.0006433624729277694,3.145747250088497e-05,1.329223626666899e-06,3.668672979101687e-08,8.424089398718722e-10
33,0.0,0.2940532970864274,0.40327834570259735,0.23041821658440745,0.06359962380271132,0.007887633182831012,0.000724104093234432,3.713646062176232e-05,1.5957956681004966e-06,4.620971937129647e-08,1.0817773104580512e-09
34,0.0,0.2850569714559442,0.3876574546179835,0.24483827232063785,0.07122109505593274,0.010222311603222107,0.0009438222487712383,5.750540636871469e-05,2.4823517987406727e-06,8.290398883872037e-08,2.0353477138703573e-09
35,0.0,0.2816813500396058,0.37704026379349664,0.25179422648597405,0.07655589460727104,0.011730841064177272,0.0011215107160279449,7.251320179367342e-05,3.283418993644623e-06,1.136870715716421e-07,2.985584033260192e-09
36,0.0,0.27869048317360723,0.36631428356353724,0.2580529444044668,0.08213688815694932,0.013378448230487195,0.0013319403975522188,9.052282341723977e-05,4.330856174409788e-06,1.5405300685235904e-07,4.340797062170033e-09
37,0.0,0.27558334240097737,0.34784265776106116,0.26624193776568816,0.0920260034062121,0.01640791773567529,0.0017624899475259085,0.00012865601081293247,6.734986429764015e-06,2.521805004526713e-07,7.80511286168025e-09
38,0.0,0.27339074660535906,0.33733136770154915,0.2704619709125146,0.09812186756232866,0.01844856884588637,0.0020790203638496184,0.00015736418637042734,8.748838098723354e-06,3.339353414408449e-07,1.1048697812511605e-08
39,0.0,0.27309042970498043,0.3298410974661917,0.27237062426783887,0.10233243115512808,0.019866320415514536,0.0023086437047133953,0.00017976996993471908,1.0264391932822148e-05,4.0534504170166814e-07,1.3578719619265492e-08
40,0.0,0.2795354942444867,0.3037865280660211,0.27306198196581344,0.11599327859834496,0.024229917733275964,0.0031119860504203413,0.00026405930134437445,1.6003114699099386e-05,7.267100215116276e-07,2.4215568321827172e-08
41,0.0,0.2813339983503252,0.29235576272702357,0.2729467147036953,0.12273832310154895,0.026681833127704228,0.003605393887109721,0.0003168451804939732,2.0147076013176756e-05,9.487700750531435e-07,3.3076006799582036e-08
42,0.0,0.281235132939359,0.2859966736720645,0.27299959124755035,0.1269259485542705,0.02850158570122517,0.003958333005033109,0.00035818509857369566,2.3376722671916952e-05,1.1326403325459815e-06,4.0418915217912383e-08
43,0.0,0.28472394697722625,0.26557324229789314,0.26959290678137,0.14031508883920868,0.03402604108542813,0.005225879333487338,0.0005046705789695239,3.627990925512234e-05,1.8708549494070268e-06,7.33422083552994e-08
44,0.0,0.288177081826449,0.2521517038674903,0.2653197868808481,0.14960198681219133,0.037800824235777526,0.0062742504421563795,0.0006231756696563763,4.852882428461716e-05,2.55231404915711e-06,1.0912709321946425e-07
45,0.0,0.28766826594985134,0.2477417738819926,0.26355145528372603,0.15343121594498688,0.04004490260562524,0.006806532012744672,0.0006973665053272986,5.534924895912663e-05,3.0084485834712176e-06,1.3011819959392397e-07
46,0.0,0.2870370596017961,0.24369186819982022,0.26152073753632765,0.15716843487785298,0.04236168938946129,0.0073745602969614785,0.0007789106727932852,6.304714018936791e-05,3.5372702239783854e-06,1.5501456979724714e-07
47,0.0,0.2902716608927591,0.22652031775658704,0.25032008196319855,0.17198107975784455,0.04984663763181194,0.00985740922155404,0.0010959811105378942,0.00010066548513713207,5.873450406831888e-06,2.927301593275575e-07
48,0.0,0.28357325945055534,0.22615679585177112,0.24522886331181895,0.17639099502589176,0.05592817216361998,0.011214301637404892,0.0013737197393598024,0.00012533203896817612,8.168411844076683e-06,3.9236876250670376e-07
49,0.0,0.2842302939546313,0.2191800771526872,0.23731546859444935,0.18384149878489528,0.06053239217417364,0.013083899598698618,0.001643494973372767,0.0001615945076599692,1.072379265425089e-05,5.564667747996767e-07
50,0.0,0.2761876898427395,0.21720338493044394,0.22190338343856686,0.19303289741608323,0.07199795673807666,0.01700304675000812,0.0023990051810447903,0.00025272140127610097,1.8888863874859667e-05,1.025437883161656e-06
51,0.0,0.2737564631143145,0.21743697719742977,0.2179438120920779,0.19485973155383757,0.07495675548537484,0.018114353719697704,0.0026268151465949174,0.0002822376281988184,2.1659027331334553e-05,1.1950351398863546e-06
52,0.0,0.27186996563698174,0.2146724125248215,0.20954806761673345,0.19997629963780156,0.0797299604198393,0.02073776313054702,0.0030806559319394495,0.000355463678782714,2.776608056484358e-05,1.645341986000169e-06
53,0.0,0.2631192458600051,0.2195582637356166,0.1996238285938316,0.20162740757406777,0.0878960216697822,0.023826493708425687,0.0038505950372017565,0.00045692716572331385,3.888583597859261e-05,2.3308193651211397e-06
54,0.0,0.26005201700143604,0.22101942129019903,0.19571597431755783,0.20233825247067833,0.09091871597032841,0.025218417378318626,0.0041839584334828666,0.0005063799162362318,4.4172254145154266e-05,2.6909676154845343e-06
55,0.0,0.2508575926350362,0.22707477803308812,0.18607090696007628,0.20224066263386759,0.09908827081255543,0.028804946413652787,0.0051496619707140905,0.000648750901642994,6.061295368404575e-05,3.81668568064185e-06
56,0.0,0.2390289130402077,0.2359977088822128,0.1749459895388821,0.19981723804293183,0.10914933552157993,0.03356548340595022,0.006531976616149165,0.0008704851276893338,8.705447660046134e-05,5.815347794919957e-06
57,0.0,0.23571150896212978,0.23794994771522315,0.1716940188979907,0.19919747389857573,0.1120345630603064,0.035316986477674714,0.007032908406513471,0.0009581001038465281,9.784210358675204e-05,6.650374151350893e-06
58,0.0,0.2314651019474847,0.2394673137632016,0.1674950833068405,0.19876689743309267,0.11567669100395568,0.03808510024738517,0.007817244679008826,0.0011022137057729816,0.00011628607226122632,8.067840995547076e-06
59,0.0,0.2215754372774311,0.24805081189072278,0.15926999514353235,0.19331427896906422,0.12403834423634941,0.042831182170476045,0.009357459686193356,0.0013980282635965638,0.000153037410672198,1.1424951960979562e-05
60,0.0,0.21655647814327655,0.251613093720041,0.15520400585388577,0.19025596150073448,0.12828753940081722,0.04593342775172633,0.010349231286504881,0.001606846175347238,0.00017946508273379745,1.3951084931698187e-05
61,0.0,0.2076147948488307,0.2574036091768665,0.1482598922014846,0.18324399603858,0.13598282256359226,0.05259511491673462,0.012525349486560854,0.002109959230820106,0.00024382178728534358,2.063974924410967e-05
62,0.0,0.20484358943651357,0.2584933581655641,0.14676468943261173,0.18107151290678292,0.13809769467774155,0.05480563302548527,0.013338423016778142,0.0022910423070880643,0.0002709309338396146,2.312609759418362e-05
63,0.0,0.19913177431534207,0.25900750686839497,0.14569938460971726,0.17769958464795615,0.14132180304109945,0.05897204578150712,0.015143818273312213,0.002657990387288546,0.0003378519458949055,2.8240129486671044e-05
64,0.0,0.1925825279923361,0.2598147782933782,0.14456169026082924,0.17206447524499124,0.14513175683288485,0.064580401645937,0.01756383539542186,0.0032275052063165874,0.00043578145358156325,3.7247674322887694e-05
65,0.0,0.18758693468139262,0.2615362223796613,0.14053803583155072,0.1592340616601298,0.15107247972971743,0.07396124776127783,0.02107829146226671,0.004343539512697094,0.0005910453979462167,5.8141583359928605e-05
66,0.0,0.18579757704700461,0.26057032351123244,0.14041935821341672,0.15438473555127546,0.15251378975158797,0.0779661581312684,0.02272433458686971,0.004880461852919555,0.000674326846949247,6.893450747558647e-05
67,0.0,0.18422837830842492,0.259665971463444,0.14099351920239206,0.1515296016994152,0.1532124888787989,0.08037481141557802,0.02394623009827676,0.005232123729169017,0.0007408170295226127,7.605817497840378e-05
68,0.0,0.1831044395279215,0.2577333288136784,0.14153376274906254,0.14667421613741546,0.1540091597660762,0.08445066430515775,0.025708472869517583,0.005854590403614254,0.0008416352638447933,8.973016371158115e-05
69,0.0,0.18019933958316403,0.25584976775181706,0.14361231928723406,0.14303244132713544,0.15441863731638927,0.0875388890153237,0.02786080569191603,0.006410505552086286,0.0009755745882157838,0.00010171988671854654
70,0.0,0.18040920716988867,0.25161083699822395,0.14489030340961942,0.1363504699136358,0.1544301740936869,0.09328623280177092,0.030312061251546632,0.007442457018885974,0.0011408119604034389,0.00012744538233863066
71,0.0,0.17956765964560603,0.2495914503736242,0.14627150420260276,0.13367176847074122,0.15421737273578343,0.09560182457044997,0.031766192230280356,0.00792672581945774,0.0012458944107133375,0.00013960754074143268
72,0.0,0.17720793216303912,0.24684406224402897,0.14898706629406136,0.13038777946329488,0.15371001953731608,0.09841750425183908,0.03422944148801335,0.00862490887400361,0.0014338774908109215,0.0001574081935930598
73,0.0,0.17656682199453005,0.24451462297444265,0.15053980371736614,0.1279069989604844,0.15316025433993574,0.10061991081890428,0.0357850452796112,0.0091729948816018,0.0015610420434176136,0.0001725049897067021
74,0.0,0.17601170057906376,0.24206501969633526,0.1521468029694899,0.12551765405771034,0.15247440876368573,0.10277354193334497,0.037376665000094275,0.00974761117592285,0.0016976794419449482,0.0001889163824085883
75,0.0,0.17553713607912325,0.23950687811218596,0.153794903211969,0.1232278910079438,0.15165610827220088,0.10487358918074018,0.039003006901532536,0.01034940942709038,0.00184434037744492,0.0002067374297699502
76,0.0,0.16852818977407802,0.23229090501407096,0.16163905681274668,0.1194655690028602,0.14770371312973685,0.10938514171393088,0.04577339836854513,0.01243531409156614,0.0025036712493380596,0.00027504084312788147
77,0.0,0.1682702582582602,0.2295027006302419,0.16317746320317175,0.1177686720710356,0.14642116035522973,0.11113198582831782,0.047551154106615805,0.013170814477121155,0.0027050308951150795,0.00030076017489195347
78,0.0,0.16605269238435388,0.22427942567583156,0.1669050024776956,0.11619317339843786,0.1431961918707054,0.1138277431457459,0.05130809427366369,0.014725685475095385,0.0031511069649973146,0.0003608843334744686
79,0.0,0.1642933279855836,0.21874544056184653,0.17026498870367276,0.11526701470086823,0.13951774781936296,0.11635520166783622,0.05500972434061728,0.01647204754675133,0.0036399179116790577,0.0004345887617831243
80,0.0,0.16826622232737284,0.20752710731448484,0.17301678238873544,0.10883199319544197,0.1342382418795242,0.12185444883996757,0.06128534055932779,0.019730044976332795,0.0046800697943493235,0.0005697487244644668
81,0.0,0.1684310975897802,0.19024198328278719,0.1776293596988545,0.10723081931480988,0.12125614381819723,0.12683756246496594,0.07328733235298082,0.026901012867208703,0.0072347083423939225,0.0009499802680228068
82,0.0,0.1671907236930831,0.18555174141444628,0.17766423413882354,0.10903015651193898,0.11603851962033335,0.12691107238794416,0.07806308215005006,0.029901785304848966,0.008514109874830691,0.0011345749037021716
83,0.0,0.16618341330877132,0.18326696150523772,0.17707798007597975,0.11074538159382964,0.11294013440920406,0.12646661829303177,0.08090984147538827,0.03178508123161884,0.009364853843962734,0.0012597342629773374
84,0.0,0.16423315999054688,0.1792968413718269,0.1748028538344083,0.11482686192665918,0.10704909836276967,0.12493441345445033,0.08624942624684025,0.03582003759533817,0.011232591472893964,0.0015547157442680187
85,0.0,0.16365902079602568,0.1720634288540428,0.17305005082141892,0.11573453053268029,0.09984672049802516,0.12443417800237096,0.09216078356325658,0.042490808778616676,0.014441462730047674,0.0021190154235168827
86,0.0,0.1621334906252926,0.17173902895220916,0.17055448032416218,0.11823616418311066,0.09757162284023317,0.12257426513160122,0.09453944905784727,0.044589853530228776,0.015752243925583807,0.0023094014297329
87,0.0,0.16063157343644033,0.17158864893362505,0.16780302033542685,0.12077033540965693,0.0955076982458438,0.12054632496136365,0.09674225981984855,0.046755853835538916,0.017134140899214504,0.0025201441230431687
88,0.0,0.15916270344029576,0.17158837718538064,0.16483189403890008,0.12330070358743198,0.09367044345220361,0.11836578488588591,0.09875538379230003,0.04898474616806599,0.018587301287005528,0.00275266216253243
89,0.0,0.15728753774478033,0.17134019711570952,0.16155416134545814,0.12560779667405336,0.09168752986267104,0.1158594317640185,0.10089627673613527,0.052042363596839385,0.020628073377739628,0.0030966317825967126
90,0.0,0.1524763021823137,0.17070094670253383,0.15615862797836405,0.12805787276248257,0.08890377651059678,0.11108079785750816,0.1037590239707623,0.05916749083641987,0.0256543970022917,0.004040764196729078
91,0.0,0.14876297306465,0.1686702688063717,0.15485412753671943,0.1273211596510054,0.08790087396814299,0.10910290923222658,0.10314699951728779,0.06559727695158375,0.029484264839290935,0.005159146432723372
92,0.0,0.14702718962652142,0.16860109444466764,0.15339032079713144,0.12756649673775022,0.08773915443330196,0.10756784583069225,0.10299793096052175,0.0681189719144413,0.031355124720646055,0.005635870534328068
93,0.0,0.14451216327861238,0.16701306808529096,0.1526745418337702,0.1267606144547909,0.08785206740934404,0.10615687108852938,0.10124046923050882,0.0729420361885065,0.03414903780100758,0.006699130629641437
94,0.0,0.1432161188091238,0.16760357873297668,0.15117676332642324,0.12707328748901386,0.0880392325272123,0.10467981117201924,0.10127715325508051,0.07426156700866901,0.0356939449696427,0.006978542709840866
95,0.0,0.14158088125744475,0.16732996934301725,0.150155651332547,0.12677240428033387,0.08846086141442634,0.10330709116834796,0.10038055517092745,0.07672042075191599,0.03770905678490314,0.0075831084961385554
96,0.0,0.14033363970579082,0.16785082005946766,0.14881248310988432,0.12686551986865463,0.08883667620600105,0.10187583654689983,0.10023871035850085,0.07794645856366463,0.039358711471554966,0.007881144109583767
97,0.0,0.13879632618996873,0.16740267786560364,0.1480474047664903,0.12627323422529665,0.08952574882767816,0.10060354251283726,0.09904202659889254,0.08029340962925999,0.041476115404753995,0.008539513979221112
98,0.0,0.13762921264666833,0.167799441175196,0.14688935555664323,0.12614698694916524,0.0900594721871301,0.09924803720323482,0.09873429503189744,0.08140848718801247,0.04322980056804834,0.008854911494006693
99,0.0,0.13541352874892412,0.16838451694649953,0.1448184448401602,0.1256285722293887,0.09132089335310165,0.0966252632328631,0.09792634959850983,0.08349571669844849,0.046875915647983886,0.009510798704123212
100,0.0,0.1341495014935556,0.16747730988405923,0.1445685082293767,0.1245284228570213,0.09238615065369422,0.0956056190216797,0.09628394506649958,0.08554381297797929,0.04920272907249767,0.010254000743639463
101,0.0,0.13291363468892536,0.16095584946543218,0.1475420161336751,0.12034648966502405,0.09504736834210344,0.09603960732162857,0.08928514369199325,0.09201882292638372,0.05280808961045746,0.013042978154379724
102,0.0,0.13007542198919103,0.16247473737544518,0.1442658011071395,0.11885344767193189,0.0973671625267292,0.0916968038556685,0.0890870890058763,0.09219372727226641,0.060577683398413615,0.013408125797341401
103,0.0,0.13014388939912105,0.156959942703825,0.14668021856999383,0.11567600763790097,0.09935928171482748,0.0923670193882403,0.08413676551952269,0.09554385321513491,0.06359620015730029,0.015536821694136747
104,0.0,0.13014951952081946,0.15430700272138592,0.1475280329923326,0.11401441384351879,0.10043265634380387,0.09232487116857349,0.08191248857855181,0.09675714022280664,0.06601598155683149,0.016557893051379207
105,0.0,0.13035834951642666,0.15140293215993939,0.14847526665939081,0.11236020149604145,0.10142460183569302,0.09242331326572092,0.07968878083297583,0.09782348037804824,0.06842614042001391,0.017616933435753133
106,0.0,0.12962179363402004,0.14966562365146258,0.14806406403222794,0.11016798516723314,0.10285351601976266,0.09073280496269898,0.07863205059736363,0.09692071399501734,0.07533644214662462,0.01800500579359263
107,0.0,0.12838775420799195,0.14950626158933036,0.14685851648825549,0.1080589432958056,0.10397700376886017,0.08792010479608225,0.07922480834585947,0.09418879807981259,0.08445404479080636,0.017423764637199482
108,0.0,0.12881550928782595,0.14604173438573934,0.14782403665518884,0.10603798032597564,0.10476559982455952,0.08776644697382967,0.07752923799750705,0.09352517121409892,0.08957222466950199,0.018122058665776892
109,0.0,0.13138041939006603,0.1360583298555218,0.15087984960142922,0.10245192861813195,0.10558395399760646,0.08955344531391,0.07290696073592579,0.09268232683144857,0.09799907186639996,0.020503713789564088
110,0.0,0.13275839302781206,0.13178036662142217,0.1520625111011175,0.10140312781231867,0.10553117733716968,0.09060297491532307,0.07120440440856887,0.0922742265713051,0.10082650051618679,0.02155631768878004
111,0.0,0.13336712042388033,0.1296018460846237,0.15257076352632346,0.100747840510784,0.10539122145519628,0.09088658901967347,0.07062487474575188,0.09147817804577449,0.10349336566392696,0.02183820052406936
112,0.0,0.1340152210545896,0.1273822054647169,0.1530670966875291,0.10015240045509688,0.10517954300108326,0.09120545426215011,0.07008657249802364,0.09062780804448545,0.10617552797345418,0.022108170558874988
113,0.0,0.13469935091356328,0.12512796620532618,0.15354574433578544,0.09962035633304768,0.1048962744021775,0.09155602248420618,0.0695917578559272,0.08972607255446007,0.10887098118707379,0.022365473728436776
114,0.0,0.13640216847695608,0.12065448583962222,0.15443265752091195,0.09912813428902224,0.10430267461752667,0.09279441405834069,0.0683152287315202,0.0888994986415749,0.11165530030048137,0.02341543752404782
115,0.0,0.13655392758180357,0.11777893723075558,0.1549672245920027,0.09766987050299566,0.10317715720027834,0.09193420473064084,0.06915290457677632,0.08462645660796356,0.12213705712963638,0.02200225984715117
116,0.0,0.1393768336660938,0.11125041825191508,0.15572748506206968,0.0978979651269338,0.10176986510814791,0.09410790468369808,0.06761603366027846,0.08339114888691436,0.1252214077396126,0.023640937814340623
117,0.0,0.14022018882233112,0.10892872353016454,0.15594521678391446,0.09787199872755735,0.10102013265439147,0.09457615824068755,0.06746823743479097,0.08222829058225464,0.12795054005964454,0.023790513164267876
118,0.0,0.14088012482762638,0.1063529744713092,0.15620816169334575,0.09761692425011576,0.09989890865120722,0.09468306781406965,0.06775681554193275,0.08000159065556113,0.1332986813129769,0.023302750781859914
119,0.0,0.14646882229467706,0.09361174384772764,0.15575636232209011,0.0999451696608356,0.09475709661093026,0.09804405833983795,0.0674523094051659,0.07459395790402586,0.14418864600279577,0.02518183361191854
120,0.0,0.14749931437586028,0.0886731971514367,0.15538253844305125,0.10045540225603639,0.09147316445708183,0.09769027842551524,0.06906329119923435,0.06959214155143384,0.15717912779599388,0.02299154434436079
121,0.0,0.14930490723247325,0.08507257950037202,0.15444489543579232,0.10206148125746058,0.08952033559069761,0.09863848844162007,0.06945139093252684,0.06810752215470135,0.15984826504502414,0.023550134409336353
122,0.0,0.15008576199869797,0.08319858273594405,0.15392330490848968,0.10282855226999058,0.08836269246855936,0.09887757358489313,0.06987032526644109,0.06702470895223132,0.16236887830421617,0.023459619510541332
123,0.0,0.15084856019152587,0.08137973246293662,0.15334212317489304,0.10363874493887454,0.08720291206021673,0.0990771774982625,0.07032554966248165,0.06597910002213929,0.16485677229294915,0.023349327695725456
124,0.0,0.15353106171170142,0.07665276202502741,0.15131851008252367,0.10662349290934936,0.08427314577244091,0.10029792722311631,0.07130731775990788,0.06424384081748331,0.16713402155462004,0.024617920143834706
125,0.0,0.15517811409003376,0.07362355666290678,0.14978664610262132,0.1086805185116703,0.08220977699901877,0.10080968833574677,0.07225448039764404,0.0629613407268647,0.16924988642061797,0.02524599175288075
126,0.0,0.15676120582161612,0.07076274124951241,0.14812514846873243,0.11081408370003439,0.0801595745302402,0.101181508438896,0.0733346913850291,0.06176557827781603,0.17118331340804033,0.025912154720088273
127,0.0,0.15827167863846076,0.06807253441004775,0.1463522337025723,0.11300153478913028,0.07814172463227392,0.10140857584839573,0.0745336189825318,0.060669011576442305,0.17292978297060838,0.026619304449542247
128,0.0,0.15849650434153667,0.06674422678593929,0.14517550364794132,0.11391127548498806,0.07693792560033207,0.1006077921413045,0.07561530920341974,0.059601122384498474,0.1777675596781329,0.0251427807319125
129,0.0,0.16031708012010862,0.06322326885569987,0.14217516932663207,0.11715547724358749,0.07409058855291883,0.10021909876150321,0.07770856901027326,0.05825008390011944,0.1813753731474876,0.02548529108167546
130,0.0,0.16227372766553222,0.06006390436595847,0.13927640570874283,0.12051892794617536,0.07148876154145688,0.10012148933467786,0.07970445236784642,0.05742571050796881,0.18188211068514312,0.027244509876504133
131,0.0,0.16265195290309753,0.05912031375482192,0.13812666801760762,0.12149753214313061,0.07068844547722121,0.09956520240306924,0.08054221775581766,0.05716522568474557,0.18374580765597268,0.026896634204522145
132,0.0,0.16457831352983865,0.05560737004246171,0.13409750831682082,0.1255862034502019,0.06771215277575908,0.09838738145421148,0.08345173083130585,0.056673113239936436,0.1853379490609673,0.02856827729850296
133,0.0,0.16505719133406252,0.05416698582046204,0.131803710188574,0.12722291944879685,0.06662241751652563,0.09684550909567015,0.08500708633488223,0.056904214183450444,0.1885571641546847,0.027812801922897815
134,0.0,0.1652681167082662,0.05349879074954729,0.130668153332221,0.12796836789437563,0.06617344162575767,0.09602001912118875,0.08573728575728783,0.05716497678838044,0.19006745000785782,0.027433398015123723
135,0.0,0.16644453661684122,0.050928060999330796,0.1269909010654939,0.1312217151838707,0.06423283987742909,0.09401414616482438,0.08833378201962178,0.05806305001565351,0.1903872438868106,0.02938372417013044
136,0.0,0.1662878205930842,0.05050713828280478,0.12558579693152558,0.1313398687750272,0.06442234571715001,0.09226881619415787,0.08886686173240922,0.05926492187745651,0.1941916596289218,0.027264770267469384
137,0.0,0.16714967600820807,0.04798467379288099,0.12184725647713765,0.13456343129607326,0.06282057706616377,0.08962146390526335,0.09148077286954047,0.06143323277106815,0.19209375333597759,0.031005162477693048
138,0.0,0.16678621827844545,0.047755276701048774,0.1201883041052586,0.13373426188642293,0.06394495859742767,0.08705499270004037,0.09138905814952535,0.06427225684900725,0.19778868531112848,0.02708598742170174
139,0.0,0.16677439011091094,0.0473727077971241,0.1193301192520983,0.1338677857435899,0.06410094150434685,0.08604649016716732,0.09159903329101966,0.0655163160897856,0.1985629119731657,0.02682930407079836
