time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
29,0.0,0.3676820645544209,0.47597098797143295,0.1371060132003061,0.017883217672185665,0.0012954401529403315,6.031838200885674e-05,1.912106548967242e-06,4.5160781402703395e-08,7.887409971615894e-10,1.0627482425651275e-11
30,0.0,0.3411299616439651,0.47548816776623504,0.1578718060612817,0.023493093867691734,0.0019113770084281405,0.0001019412678501614,3.552494802348352e-06,9.80309394533078e-08,1.8288225152474108e-09,2.997712977162219e-11
31,0.0,0.3225748703329889,0.470972222817723,0.1748880686559282,0.028801739323348313,0.0026062335242876384,0.00015078388899698793,5.904708986629944e-06,1.729655200229578e-07,3.7190774358947284e-09,6.313630097077712e-11
32,0.0,0.31598650820799573,0.46809295246970106,0.1816376797854571,0.031167396203834803,0.00293207672845818,0.00017600661188096236,7.157984620859174e-06,2.1706709003247625e-07,4.8557109370210625e-09,8.524374122113986e-11
33,0.0,0.3016007601269306,0.45855950994667904,0.19812069015020212,0.037555568936933806,0.003896766633661095,0.0002548881255397881,1.1431986810457977e-05,3.7461846982962516e-07,9.29929599047368e-09,1.7547060195038603e-10
34,0.0,0.2965964815791308,0.45385307554054566,0.20455303092591187,0.04034428584245763,0.004344464999510082,0.00029450474216928383,1.3680146372252634e-05,4.640634307795051e-07,1.1927507394342144e-08,2.3295773927433725e-10
35,0.0,0.29201464708253855,0.44869228876668626,0.2108511384736674,0.04325380028119586,0.004831919907435906,0.0003393019575141063,1.6315354402585745e-05,5.726381403402726e-07,1.5230739718606873e-08,3.076725564382778e-10
36,0.0,0.28228632259322306,0.43372607546245223,0.22586426185664085,0.051419971517554744,0.0061920236681932955,0.0004858111639650663,2.4524549161358543e-05,9.819402512328763e-07,2.6616393543870476e-08,6.321581039868474e-10
37,0.0,0.2728480739789033,0.40987775463908027,0.2445814628940674,0.06318055747553637,0.008714141188273818,0.0007522771451880374,4.378691791791881e-05,1.884279039772176e-06,5.999019981075084e-08,1.4917868125896427e-09
38,0.0,0.27075327263660376,0.4024839974323359,0.2494431901603391,0.06687064362732573,0.009544670543214246,0.0008507408994194601,5.114289730250147e-05,2.2653323176596578e-06,7.45717256651245e-08,1.8994093567867716e-09
39,0.0,0.2661456250218817,0.38352158546083115,0.2606608683389764,0.07656898410412,0.011877928608305634,0.0011468314270795536,7.44880162040768e-05,3.5592884626669104e-06,1.2627710648533556e-07,3.4570257487933498e-09
40,0.0,0.2643557807442397,0.3716418620679026,0.2663211945264608,0.08277353580774385,0.01344181506308815,0.0013687753036466827,9.219842432376303e-05,4.66298228419996e-06,1.7012140272407692e-07,4.958900906620636e-09
41,0.0,0.26239222056173694,0.35170518188843203,0.27412103560712564,0.09344755579207455,0.016381660579066933,0.0018146365563158047,0.00013024923186981,7.174414849759333e-06,2.765716205867634e-07,8.796901262423192e-09
42,0.0,0.2615067776053345,0.3401548328241219,0.2779792333255078,0.09963838860321353,0.018435586020255225,0.002114890672851935,0.0001608549540663833,9.049961175539773e-06,3.7412188436147165e-07,1.191158223289241e-08
43,0.0,0.26105428588961904,0.3284419740139688,0.28085225982451495,0.10640950416987766,0.020551770404598997,0.0024829110195160146,0.0001951909375038001,1.1595449157380524e-05,4.9169154949751e-07,1.6599687093386483e-08
44,0.0,0.26056452744119407,0.31742347464484433,0.28319253383462756,0.11274176736292661,0.022951685960805848,0.002872362386425322,0.00023845993205313433,1.4511051755074947e-05,6.550684589489858e-07,2.2316902436582717e-08
45,0.0,0.2600926659330309,0.2997808270545528,0.285257393632248,0.12357304850248876,0.027292553296558466,0.003654107147729897,0.0003272097859544762,2.1128433659108476e-05,1.0293370352497358e-06,3.687673624295564e-08
46,0.0,0.25994081837950095,0.29307707977939096,0.2854564988449639,0.12796387734926556,0.029150624778493645,0.004015754449977322,0.0003695742783689712,2.450167858675317e-05,1.2254901644970591e-06,4.497128134545952e-08
47,0.0,0.2598925568475432,0.27687930585117265,0.28405974158014674,0.139631087497203,0.03390461432875808,0.005104710574076434,0.0004902633668162727,3.5809668978376617e-05,1.8350798384725223e-06,7.520546065382029e-08
48,0.0,0.2593011339381122,0.2686831028169776,0.28269653822465823,0.14566321868477236,0.03723521166361578,0.005788454769565144,0.0005862028584454167,4.365937802730615e-05,2.3799779465739715e-06,9.768787305520716e-08
49,0.0,0.2576301229574547,0.25191415838633474,0.2766158715574677,0.1596256067543744,0.045531880479067,0.007742507255392569,0.0008658177003633182,6.965923201448468e-05,4.192486473711877e-06,1.8319105165603336e-07
50,0.0,0.2569966134222041,0.2478222964191808,0.27421317186347993,0.16348187491746355,0.048045721782710965,0.00839275898346633,0.0009630641075345428,7.938279274227159e-05,4.897151398758534e-06,2.1855981324622192e-07
51,0.0,0.25530186898030705,0.24081759158847466,0.2688574683335771,0.1705267036839766,0.05339337810469735,0.009805577570276775,0.0011880032408662525,0.00010244960977941475,6.649821028610311e-06,3.0906701090906806e-07
52,0.0,0.2534442974725942,0.23482449770579528,0.26246510812481516,0.17736048788889267,0.058864282092189385,0.011452332170221057,0.0014472466116485963,0.000132443671681451,8.864919952071827e-06,4.3934220491069543e-07
53,0.0,0.2514814093315799,0.2315525718093568,0.2571500481622054,0.18203858178902985,0.06318010820326321,0.012747067820463458,0.0016806876995986973,0.00015788973142699954,1.1080208285085472e-05,5.55244785264763e-07
54,0.0,0.24795469371503923,0.22727768800482187,0.24751370939307393,0.18912948142972325,0.07053603808360757,0.015233085836274278,0.0021261411729551595,0.00021262327154865672,1.5706718968844077e-05,8.323739822548901e-07
55,0.0,0.24529216025817407,0.2258900327832201,0.24135921918106507,0.19276389126677307,0.07514838557448736,0.016828052647686546,0.00244627122634932,0.0002515523121192629,1.938895118655335e-05,1.045798933716799e-06
56,0.0,0.23971591095328787,0.22437799649302276,0.22822458644061425,0.19934529889749386,0.0842411474237358,0.020532102948881317,0.003177635893350126,0.000354959622402231,2.8667608647527023e-05,1.693718559165891e-06
57,0.0,0.23275711756707101,0.2254585286305061,0.21548264521024246,0.20301739334303495,0.0940659649195418,0.024571466433356805,0.004117315690458178,0.00048436509981646976,4.2628859100304485e-05,2.574246866668771e-06
58,0.0,0.2303669061184064,0.22611963468754664,0.2111495818947286,0.20399097733797852,0.09725597694170211,0.026058462907507386,0.004469735177024836,0.0005374069513529253,4.8346455155109695e-05,2.971528592199121e-06
59,0.0,0.22161704492394674,0.22941128619672255,0.19646611912434034,0.20575183549300124,0.10826834542769785,0.031752581264095914,0.005888391306650266,0.0007655506534947335,7.399587341358035e-05,4.849736631862369e-06
60,0.0,0.21018328319870916,0.2332574925389932,0.1778561290471039,0.2053204363737638,0.12170756856781972,0.041985038225021865,0.008283258545659202,0.0012704589837842272,0.0001264475771477422,9.886941992449406e-06
61,0.0,0.20576421861337327,0.23596813874873412,0.17291748402102136,0.20339503674263737,0.1263345149780201,0.044743058150559234,0.009280109978312068,0.0014341144523117664,0.00015169045190639268,1.1633863119814766e-05
62,0.0,0.20229640588265552,0.2372598872973085,0.16847840953930707,0.201815391913377,0.12994256072345214,0.048144761919700955,0.010224498861749403,0.0016465303378513751,0.00017741827308010604,1.4135251513515333e-05
63,0.0,0.1979973769791681,0.23977064967165013,0.16432807839334027,0.199089366700299,0.13424566110726796,0.05109847736476636,0.011388882300423897,0.0018537498640381358,0.0002111129719359175,1.6644647105947106e-05
64,0.0,0.19302789863360723,0.24193167182074793,0.15957594933631858,0.19539137793832248,0.13907291214587406,0.05554730514209885,0.012980922429233861,0.002189538865222824,0.0002613645418968044,2.105914667321898e-05
65,0.0,0.1865153896448062,0.24232486388758584,0.15363774499400518,0.18883139293721946,0.1448380779797851,0.06466060229888125,0.01583674259650095,0.002957509018854314,0.0003652950787861893,3.238156357126454e-05
66,0.0,0.184395129449507,0.24277874373551322,0.15230595503348426,0.18635596236542148,0.14666938934359358,0.06703870503713186,0.01682368289771066,0.0031920198963333226,0.00040432261682368337,3.6089624476710176e-05
67,0.0,0.1823587858478332,0.24308313466866294,0.15117874442203302,0.18378330573760795,0.1483761449994006,0.06943762758020211,0.017852874296781326,0.003442246295096716,0.0004469385132921065,4.019763908587493e-05
68,0.0,0.17615569556052485,0.24542192601340276,0.14864474843098013,0.17583846614510498,0.15379878683786258,0.07445651996344504,0.020970673718636444,0.004079240959748272,0.0005824924059642509,5.144996432668063e-05
69,0.0,0.17110072320046293,0.24596054737712733,0.1473680495715351,0.1677472081011864,0.15788143916781955,0.08000225920137367,0.02424025476691693,0.004891240171798357,0.0007403837193814884,6.789472239435858e-05
70,0.0,0.16875946497972563,0.2435498259184224,0.14784313708733876,0.16241181587852838,0.15880203274420285,0.08525365609098204,0.02676259256855461,0.005646843871014155,0.0008874812427144345,8.314961851307383e-05
71,0.0,0.1666093885301113,0.2424363924109821,0.14817081196052917,0.15771129746522441,0.1600507937814293,0.08870477043915974,0.028936772559390866,0.006266105482915534,0.001016358041215958,9.730932903786104e-05
72,0.0,0.16164149697508307,0.23551519900023044,0.15132770718014477,0.14251621006461282,0.16145310447506628,0.10031408817750878,0.03667906148565671,0.008839602209508426,0.001547791128661448,0.00016573930352376727
73,0.0,0.16101283084247334,0.23351188459409372,0.1523829495984182,0.13982208811942287,0.16107824837751347,0.10258165876165828,0.03832753848235972,0.00941850230972041,0.0016823962342563997,0.00018190268008009273
74,0.0,0.15997591530498362,0.22527378288897737,0.15633732658813157,0.13052526016492097,0.15878263062672773,0.11066322607312286,0.04410153920892581,0.011886233658492017,0.002192181801045196,0.00026190368466917597
75,0.0,0.1597218417800013,0.22278537409013205,0.1576146642744353,0.1282589890034722,0.1577700314144971,0.11269917860449462,0.04589119613439236,0.01259945539227291,0.0023741160892955756,0.0002851532170028183
76,0.0,0.15977503558323308,0.21861185913218104,0.1595429101260714,0.12491151152866144,0.15594608174075472,0.11593761999402555,0.04846467448617153,0.013832511698813882,0.0026483001382091717,0.0003294955718744788
77,0.0,0.15897427194345726,0.21113449881768837,0.1633654127380045,0.11975742606984595,0.1517601933759609,0.12067668179383734,0.05443390195984528,0.016105292347743407,0.0033829880414259794,0.000409332912187608
78,0.0,0.15897599127329037,0.20841357638441654,0.16455901123485445,0.11819830488226701,0.15012846528422677,0.12227348763908175,0.05636702227229597,0.016994821080506917,0.0036447868410015623,0.00044453310805529696
79,0.0,0.15932348852885977,0.2040541163083176,0.16623358619509307,0.1159595225787348,0.14747447894288293,0.12476584388703993,0.05913922068149602,0.018497282052537225,0.004043480937184605,0.0005089798878507055
80,0.0,0.1614115341907951,0.193969859342544,0.1694243484740401,0.11214234608865505,0.14109135948635865,0.13029828396753687,0.06397265167320604,0.022159710110266267,0.004842153732140387,0.000687752934454242
81,0.0,0.16221029081268068,0.18931515182978018,0.17077113700293026,0.11088365669266807,0.13770888882431984,0.13247586362822447,0.06652711592170442,0.02400209527650704,0.005324036631081681,0.0007817633800998651
82,0.0,0.16233077446442917,0.1867673659089231,0.17145413472834742,0.11032588885634956,0.1355572735057032,0.13341447500831277,0.06847703294940605,0.025125345369718298,0.005709560695648379,0.0008381485131587099
83,0.0,0.1631577086617427,0.1822681331160206,0.17246497104075198,0.10959638773918842,0.1319810465918623,0.13525076860833607,0.07095098277190647,0.02712305325722265,0.0062578063627400414,0.0009491418502256963
84,0.0,0.16257620572686882,0.17743619763245552,0.17306894714890442,0.10945164952644094,0.1266806326934094,0.13603460051239724,0.07622242112666547,0.02993982736454214,0.007486732676565833,0.0011027855917473582
85,0.0,0.16255407849924325,0.1753585358136534,0.1731746966767468,0.1095516217378995,0.12443696018147055,0.13640038122852755,0.07812798393179013,0.031221549748930127,0.00799450322737447,0.001179688954361401
86,0.0,0.15949054329363674,0.1721644551461501,0.17173351826530872,0.11148727219654675,0.11764056122911129,0.13432266171747204,0.08646353251240406,0.0349577604353859,0.010326590292259153,0.0014131049117222514
87,0.0,0.15872171671411894,0.16700356629652435,0.16967755148112662,0.11374285329232404,0.11028662712161927,0.13351960512927152,0.09237269359059541,0.0401882191840091,0.012683118178422145,0.0018040490119859975
88,0.0,0.1579339215649304,0.16407595465210523,0.16745924108733318,0.11581743507779874,0.10540807694521392,0.13230742190561146,0.09610021152300531,0.044176722149388004,0.014582564263459335,0.002138450831151976
89,0.0,0.15735678274046278,0.16334605134783153,0.16632456309348786,0.11678055379743177,0.10363377183221947,0.13149153023526622,0.09763222693465963,0.04572553538824004,0.015432480871113825,0.002276503759284582
90,0.0,0.1567250969835518,0.16274094013576262,0.16509718601898724,0.11777702745989198,0.1019417430457688,0.13057942587798133,0.09910640582770812,0.04729087943729056,0.016319774564002774,0.0024215206490525967
91,0.0,0.15529561286624166,0.16189067444225624,0.16239392447916742,0.11983565041132162,0.09883036259169643,0.12847401057008898,0.10186882928627049,0.050467141607204696,0.018209641621245297,0.002734152124505059
92,0.0,0.15450914845477046,0.16163369173577935,0.16093122228625195,0.12087732171446461,0.09741423400069249,0.127297869230699,0.10315069832336562,0.05207016860796339,0.01921441604705835,0.002901229598952861
93,0.0,0.15114635287513922,0.16247127001913414,0.15575749867815344,0.12419577075801357,0.0940010833976429,0.12255230717430242,0.10726238049364734,0.05655640245515928,0.02263944460189267,0.003417489546913271
94,0.0,0.14969387481525795,0.15956151394236168,0.15071202353071655,0.12711980594025124,0.09002364075389199,0.11891400419458983,0.10799297948671467,0.06469750729402206,0.02678520799814389,0.0044994420440481134
95,0.0,0.14884515407007043,0.15775654485926965,0.14772332990163048,0.12855414109492833,0.08844595776263994,0.1164078054484517,0.10739075441660459,0.07007556157720538,0.029438525169222348,0.005362225699975279
96,0.0,0.14652507088779684,0.15946697884372701,0.1448071398981117,0.12956709472240535,0.08818634368846648,0.11329911176144021,0.10874962821254844,0.07186046288736372,0.03190059475696316,0.005637574341175504
97,0.0,0.14547560402267412,0.1592162348591765,0.1428625583275689,0.1301425712403757,0.08793425766433607,0.1112468364550038,0.10844247428564253,0.07465049957201564,0.03388146794677445,0.006147495626430576
98,0.0,0.14316218749018414,0.16094746358188314,0.14011194000223787,0.13076913638587143,0.08812121728737521,0.1081036153132547,0.10943115786671134,0.07631677223961837,0.03658438135429288,0.006452128478569246
99,0.0,0.14204484228929393,0.1614268424299432,0.1386523206189571,0.13099155346055047,0.08830212118291755,0.10636027646106913,0.10949207082538691,0.07774520994594038,0.03824314904869426,0.006741613737245622
100,0.0,0.13673630270997628,0.165337277997852,0.13283979572400692,0.13131516347920974,0.08983622327642007,0.09893593684062162,0.1109894829184038,0.08116199128882311,0.04529260757994138,0.00755521818474365
101,0.0,0.13483944503749024,0.16641196156550292,0.1308290540934199,0.13102730808597707,0.09073610537695742,0.09605173082448239,0.11103017503110296,0.08270389151734628,0.04837986174852144,0.007990466719197922
102,0.0,0.13377953351538732,0.16598797739237064,0.12976889174276507,0.1303674757768893,0.09173683029014769,0.09402247788543393,0.10980701550067384,0.0848279263691888,0.05113173192736899,0.008570139599772967
103,0.0,0.1320958228451748,0.16670139878992124,0.12820112696046623,0.129622479568827,0.09289525266412733,0.0913613323677662,0.10948241225838165,0.08615305211051241,0.054451305300444154,0.009035817134377535
104,0.0,0.13121064248400488,0.1659294649987678,0.12759553193537337,0.12854382768379735,0.09415481901497527,0.08953528566282881,0.10793807246118038,0.08803180718190476,0.05740890589319724,0.009651642683968885
105,0.0,0.1305237563069953,0.16400953179106342,0.12746075320115471,0.1267579285376563,0.0959816458354867,0.08756367762537853,0.10520642269384331,0.09068222361122301,0.06119673932685452,0.010617321070343109
106,0.0,0.12919523815101003,0.16409407345645585,0.1266523482692873,0.12534238753347593,0.0973824936637043,0.08538909969279497,0.10444590927345557,0.09145829282482675,0.06497119574315484,0.011068961391833523
107,0.0,0.1286462636377465,0.16352798149976233,0.12651699163401042,0.1242662833006572,0.09834696504764305,0.08426221404320643,0.1034756912457115,0.09218159265848332,0.0673170465854545,0.011458970347323776
108,0.0,0.12773282800182856,0.16206220776549457,0.12656522705774384,0.12191010967411277,0.10029356604658876,0.0822325358206827,0.10138237468586672,0.09342494197192881,0.07214165376422337,0.012254555211529189
109,0.0,0.1273768439570446,0.16115701937864355,0.12674601877574287,0.12063889945245834,0.10125606409431635,0.0813443334752447,0.10026602850559733,0.09394001262794535,0.07461887676514672,0.012655902967859557
110,0.0,0.12633649426407736,0.16012044699867226,0.12676219281000242,0.11794580314356026,0.10301964660983688,0.07927759078896984,0.09884231959832275,0.09410962812588297,0.08029256510211481,0.013293312558559913
111,0.0,0.12595851105336361,0.15862546704117195,0.12725346878716023,0.1157773905904452,0.10428985724296226,0.07812945019324083,0.09735347254518592,0.0943108092415061,0.08442729156947187,0.013874281735491706
112,0.0,0.12616647838076467,0.15337827243915664,0.12935872932135772,0.10926116490538595,0.106888723376942,0.07566073232110151,0.09340023636221674,0.0945371972372793,0.09517301983752756,0.016175445818267725
113,0.0,0.12676588776653638,0.14940170905614197,0.1313758063474987,0.10613569422807902,0.10812126125792779,0.07551064752466242,0.0905183205067535,0.0944026418961154,0.10075739683028141,0.017010634586003184
114,0.0,0.1271540817226571,0.1472750118914776,0.13246939491717669,0.10458296591575293,0.10863870656557106,0.07556711946307022,0.08907373933794581,0.09422078426332411,0.10359509866682687,0.017423097256197364
115,0.0,0.12823114779388595,0.14160884994449094,0.13541235358317505,0.1009368214445239,0.1097160258711543,0.07614976657423157,0.08540036461471992,0.09331990059347743,0.11103575755143173,0.018189012028909164
116,0.0,0.12962364479764993,0.13550623309063686,0.13851063741587702,0.09751567351542935,0.11029843250334039,0.07718446475601874,0.08185179810276334,0.0919851991022608,0.11857992773671779,0.01894398897930602
117,0.0,0.13128588893265014,0.12906953971602173,0.1416516376740703,0.09441279570695822,0.1103539144636745,0.07861383636061525,0.07850006842418357,0.09024661908451681,0.12618425235174727,0.019681447285562766
118,0.0,0.13251174402933527,0.1251637766105835,0.14351520112681185,0.09246778646391109,0.11000149826744983,0.0795371730235296,0.07672711259266479,0.08912543849879742,0.13063014196024722,0.020320127426670113
119,0.0,0.13331070916524362,0.12249793218546609,0.144743435268222,0.09136194067942961,0.10971804696909677,0.08025750213881105,0.07553997835738806,0.088265906859867,0.13367206544810706,0.0206324829283695
120,0.0,0.13446133012546604,0.11845742347127582,0.14650681540679952,0.09002562714684,0.10920821887277657,0.08146024183246584,0.07380588377290137,0.0867878585673088,0.13836709593380747,0.020919504870359415
121,0.0,0.13583225847454913,0.11442092904261783,0.14827060888108082,0.08848243070224465,0.10837807431688717,0.08265878974097321,0.07225846998819949,0.08538654461757829,0.14283136852269343,0.021480525713176924
122,0.0,0.13758929296351127,0.10903765677874705,0.15043034297334684,0.08695488882233882,0.10709069049916975,0.08440359652304019,0.07032609097198492,0.08326123093611511,0.14894539326768677,0.021960816264060323
123,0.0,0.13937174267874117,0.10371506868330761,0.15239058220804214,0.08575961663119305,0.1055134833186877,0.08621664046881537,0.06861994141233728,0.08100273705990141,0.15504295303875673,0.022367234500218797
124,0.0,0.14061226193957266,0.09982947438759367,0.1536054201805569,0.08531754871472756,0.10418973785544265,0.08760269159617311,0.06753503295284903,0.07910451802345167,0.15975057887152416,0.02245273547810992
125,0.0,0.14149534151272963,0.09726112727182136,0.15439738121806562,0.08498262517260592,0.10320687298612559,0.08851702060513492,0.0668751665105237,0.07789772939825487,0.16277208320244693,0.022594652122292887
126,0.0,0.14462243942685338,0.08855375951268653,0.15676420648893893,0.08420746555759208,0.09934301892975592,0.09163840945046071,0.06496007969565323,0.07377790052255696,0.17303575326955595,0.023096967145947986
127,0.0,0.14598044681315886,0.08493396317270029,0.1576193128525627,0.08401127389736981,0.09755553926886847,0.09292006298739101,0.06428594617627605,0.07215480668862917,0.17711605286797624,0.023422595275069232
128,0.0,0.14731845172155147,0.08140743400050833,0.15833390066090502,0.0839609295896499,0.09571953384312899,0.09414743058321065,0.06370768474488253,0.07060902859816108,0.18100155884284427,0.023794047415159694
129,0.0,0.15010951513221027,0.07386982475817397,0.1591445817912734,0.08478258166200517,0.09125359471293587,0.09665084914187606,0.06295022109829168,0.06695735677519479,0.19020192771396788,0.024079547214073255
130,0.0,0.1512990049833807,0.07076929964283245,0.1593503831826357,0.08517744348497389,0.08937970177492216,0.09758235452194866,0.06270861439557528,0.06571184972021235,0.1935298747208135,0.024491473572707544
131,0.0,0.15195629395975951,0.06891424674861413,0.15925197221641985,0.08571943456733636,0.08808437318103748,0.09810375975575723,0.06272341129553187,0.06472193816381688,0.19616339162959473,0.024361178482134253
132,0.0,0.15312348359048492,0.06507640387444139,0.15802859048454443,0.08822990261107347,0.08456331014527041,0.09899682109680372,0.0635291498103642,0.061543264379967134,0.20440229723084496,0.022506776776207906
133,0.0,0.1542372759328164,0.06189483236765069,0.1572802621310343,0.08968265487487773,0.0820669487856654,0.09954975890465152,0.06393615813890541,0.05996082620045514,0.20931818753433606,0.022073095129610008
134,0.0,0.15512466004874795,0.05919835399113138,0.15588304685180038,0.09182328190702208,0.07943442150992988,0.09975534313898238,0.06483599806441302,0.05816017441472238,0.21464212284616233,0.021142597227090897
135,0.0,0.15579028653633128,0.05724047049396025,0.15481111042799744,0.09333016898894103,0.07761204673080142,0.09975819896659197,0.06549480712010236,0.05715548881219899,0.218123688570405,0.020683733352673057
136,0.0,0.15672188923896302,0.05449701033834285,0.15387542623507197,0.09450747725705679,0.07579591082832195,0.09967271991405693,0.0658440767604311,0.056814902760575894,0.22198621164433988,0.020284375022842607
137,0.0,0.1575015112906393,0.05215511455522068,0.15239486962352822,0.09622455178386756,0.07388895966476008,0.09926222889342629,0.06657425451384985,0.05639029282327164,0.22596686897506485,0.019641347876374476
138,0.0,0.1580117169737406,0.0506121324776838,0.15101149676871545,0.09777208955089008,0.07242384742163242,0.09874977472091953,0.06732052656051662,0.056078463708385,0.22902882332323635,0.018991128494283332
139,0.0,0.15885092096944808,0.0479848231925457,0.1490653355223904,0.09961420593789011,0.07074079260952097,0.09771671537651293,0.0680415326461456,0.05665911835314242,0.2330387277909836,0.01828782760142369
