time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
219,0.0,0.12209117610409262,0.09689129657074369,0.057117826844232084,0.0622436220817395,0.13046001313507075,0.15036137785437018,0.12189766820492527,0.02716345014786206,0.12844128036395916,0.10333228869302172
220,0.0,0.12299920123566291,0.09712703577390945,0.056403870628004386,0.062186868841500015,0.1326824064551012,0.14693780083665803,0.12445905991501936,0.025902907484007125,0.12969123136173988,0.10160961746841485
221,0.0,0.12408315859478666,0.09709736106070269,0.05585069780553427,0.06213064722364092,0.13481753504149527,0.1435392823306604,0.1269091910449976,0.02481004913256632,0.13116983350459785,0.09959224426103533
222,0.0,0.12533591446444478,0.09680851497232532,0.05546039446193257,0.06207858685693203,0.13684277004597512,0.1402017687112546,0.12922158933153363,0.023891795484923893,0.13286383452533365,0.09729483114536176
223,0.0,0.12757963376878184,0.09519367930601695,0.055594551887752336,0.062014688939187254,0.1393812736631707,0.13606289478408437,0.13199668555080293,0.022965298184128242,0.13492065302846457,0.09429064088762827
224,0.0,0.1287904259758549,0.09424371204574122,0.05575801140921998,0.06200027622432054,0.14052955134028466,0.13409711429249863,0.13327227168887248,0.02260613818003057,0.1360933935722232,0.09260910527097141
225,0.0,0.1304689085038531,0.09327833452544103,0.055828825626873135,0.06198798888103236,0.1420898405955693,0.13116621520725252,0.1350680608543161,0.022189638408162796,0.13838343302668846,0.08953875437082895
226,0.0,0.13656260260180692,0.08571644677160062,0.058547213977270626,0.062487979637819956,0.14438426336170626,0.12635920261863404,0.13795563940497865,0.02210480822705291,0.14181328437386,0.08406855902528772
227,0.0,0.14101949215209358,0.08017079886915916,0.060717452063907565,0.0633520118748376,0.1447111736604766,0.12387641549804215,0.1390120994416624,0.022833062268826945,0.14491688925381574,0.07939060491719614
228,0.0,0.14255343964477252,0.07864653963048314,0.061321114097766874,0.06358679185481775,0.1448342480055027,0.12291883821103199,0.13943120000159123,0.02305897613473782,0.1467364963294095,0.07691235608990453
229,0.0,0.15121442882931102,0.06813435178233679,0.06586521242549363,0.06620961689874345,0.14209102045583033,0.12122625544970049,0.13880149366396405,0.026129154909121224,0.1548012001192882,0.06552726546622888
230,0.0,0.15466598538567763,0.06367159263691448,0.06795528706181307,0.06778418162441498,0.13971523903485297,0.12174545295442757,0.13749294817282873,0.02804287955796506,0.15790584822598275,0.061020585345141085
231,0.0,0.15710433308600444,0.06065363196090547,0.06944441873424517,0.06893982268571783,0.13775987971771358,0.12243312317218638,0.13632032790594031,0.02950547721547061,0.1603971324298744,0.05744185309196036
232,0.0,0.1586130970290701,0.059013173192483,0.07031948711531726,0.06951073071874822,0.13662414715410354,0.12292568738641078,0.13560224684570257,0.030313697158293244,0.16228701178437288,0.054790721615517075
233,0.0,0.16132339289576686,0.056801430315903435,0.07176722331997096,0.06993805928667805,0.13509632380074738,0.12381622698697183,0.13439152969053678,0.031447494908878985,0.16657532592237037,0.04884299287219411
234,0.0,0.16498338769251042,0.052404932700118735,0.07431138419811756,0.07178553460815082,0.1307999961708661,0.12664385720324292,0.13121437739736122,0.03427271988629666,0.17041893357120202,0.04316487657215261
235,0.0,0.16689983688183896,0.05063172902785652,0.07566920373546533,0.0723025604138566,0.1288836539556082,0.12824513495675843,0.12941063893909519,0.03564538444932276,0.17284615316522242,0.0394657044749948
236,0.0,0.1681979263114729,0.049182210802672655,0.07669331516936775,0.07289439462381155,0.1271275337220131,0.12966533333966396,0.12790021944331081,0.036809725822273764,0.17417016302019056,0.03735917774524217
237,0.0,0.17244899048226012,0.04407736364944854,0.08049214325268678,0.0752657626051621,0.11983512206740823,0.13585886393507648,0.12163063476808043,0.041443519748791104,0.17775401911512606,0.031193580375979624
238,0.0,0.17439845682494975,0.042507803071096285,0.08261102675682028,0.07546340347854907,0.117142327108386,0.13894310348609482,0.11816236174769584,0.043679482217603885,0.1792428740944634,0.027849161214360412
239,0.0,0.17537294515162066,0.04138767685139907,0.08377468278715672,0.07591582984451802,0.11509802315781904,0.1409652968004562,0.11609249543747177,0.04507772658621774,0.1796662452617051,0.02664907812165554
240,0.0,0.17879392702551378,0.03681560501123135,0.08862149374075667,0.07818147811099997,0.10543015061838235,0.15042066674886187,0.10686956150503042,0.05126770741546112,0.17983887523460407,0.02376053458917823
241,0.0,0.18088239287527844,0.03402771666581172,0.09303675262484803,0.07931373321916431,0.09774832396558583,0.1586498259515713,0.09851024657719512,0.05671511716057222,0.17778327197721572,0.0233326189827774
242,0.0,0.18151296899431166,0.0329772007867132,0.09491604390905012,0.07990087905893807,0.09423220715286151,0.16232937703745817,0.09480054224120127,0.05918151060039019,0.17629807152504143,0.023851198694054613
243,0.0,0.1819701429841113,0.03213044531599199,0.09678823163617123,0.08038059820576506,0.09087919560050733,0.16590425517446517,0.09111708455512246,0.061644119549557286,0.1744378580482534,0.02474806893007507
244,0.0,0.18269621984382553,0.031877033372169676,0.10173449322175307,0.07796539845775081,0.08894730099555549,0.17030717994234995,0.0845864388791994,0.06565524653798617,0.16852563363963355,0.027705055109796414
245,0.0,0.18285542111902597,0.03128422646254416,0.10383026132654877,0.07787103251855645,0.0861656251053033,0.17359963712695847,0.08100154919191206,0.06803734015280585,0.16559193852268964,0.029762968473675468
246,0.0,0.1828607810514901,0.03087165769787667,0.10591608753346839,0.07764735392244014,0.0836527088284372,0.17665483771445806,0.07753349770245432,0.07037974628001202,0.16232091266445792,0.03216241660492546
247,0.0,0.18259446381300687,0.03061099406492039,0.10955342575630148,0.07664172601970422,0.08055523735983101,0.18089312535392837,0.07210647370252998,0.07411237734184331,0.15599534334412518,0.03693683324382973
248,0.0,0.18202619525308414,0.030949147877704055,0.1149949834228923,0.07342428555270049,0.07989420299166272,0.18361490764110722,0.06626408905844297,0.07827674426660956,0.14628010409771525,0.04427533983810197
249,0.0,0.18156557297694814,0.03126425787636659,0.11777747550466634,0.07163779352848829,0.07995669841864092,0.18449980847995853,0.06355055226409646,0.0803334160980693,0.1409690410531526,0.04844538379963353
250,0.0,0.18072939604651628,0.032001634345285,0.12167028451183685,0.06883659738525284,0.08084606442980201,0.18483276137467394,0.060202567923846664,0.08303667838901597,0.13323193343380207,0.05461208215998941
251,0.0,0.17881714145149846,0.033642943940311275,0.128263243453692,0.06383804376288699,0.08314603196852524,0.1842041582331565,0.05508033801870852,0.08759194872083552,0.11918284374116082,0.06623330670924542
252,0.0,0.17835689681081873,0.033811888815493865,0.13000064640281128,0.06263978476973979,0.08354937016047663,0.18416183604032574,0.053780786762498395,0.08880032219631148,0.11547619808204748,0.06942226995949748
253,0.0,0.17739834662392046,0.0341624493383902,0.13343792001027713,0.060201068987675174,0.08470255332148832,0.18360427340512875,0.05148307942348323,0.09110509584097268,0.1080393257166904,0.07586588733199477
254,0.0,0.17690335458092815,0.03434233639357922,0.13512948398364785,0.0589849399706229,0.0854384700800297,0.18307442614671213,0.0504981403669371,0.0921993138926612,0.10433166224273194,0.07909787234217099
255,0.0,0.17610571120737023,0.03381684217795689,0.13856679836289035,0.05683926069884253,0.08651010866789006,0.18258821286301483,0.04851136274906329,0.09443741102499958,0.09657022481013665,0.08605406743785701
256,0.0,0.17543095989840624,0.03390775356785722,0.14059068594973365,0.05542539357628107,0.08789338364889457,0.18126777413428352,0.047748239362659935,0.09566864174178129,0.09168408341612112,0.09038308470400279
257,0.0,0.1737944952213123,0.03507873078432763,0.14513482046447995,0.052033386610829985,0.09203732848387883,0.17607614904099586,0.04688605538731733,0.09817152355276046,0.08177760428112765,0.09900990617299164
258,0.0,0.1733059208746424,0.035214791967011536,0.14652973956539322,0.05109271079065438,0.09339755705562597,0.17435826292844067,0.04673825835758562,0.09893654527058128,0.07853331257413933,0.1018929006159471
259,0.0,0.17240115660146071,0.03575850080970567,0.14871089706260296,0.04961445592932189,0.09576494066260387,0.17102527716877852,0.04670779467155951,0.10014964966393372,0.07346660291033147,0.1064007245197232
260,0.0,0.1717801055420125,0.035086323322756525,0.15092686907574543,0.04852631474286677,0.09893838403987705,0.16706179609703112,0.047293954247540654,0.10114076424800818,0.06758739013924908,0.11165809854493419
261,0.0,0.17136297878761036,0.03515822956391116,0.15197398166241308,0.04803755356453304,0.10049304460401767,0.16465298933367106,0.047701469111768376,0.10165511725669948,0.06497674483224823,0.11398789128314928
262,0.0,0.17096521405614012,0.0352123305626256,0.15293901828076625,0.04766490529782477,0.10205093200434806,0.162133204744638,0.04820816422806036,0.1021226796409638,0.06252133238549223,0.11618221879916257
263,0.0,0.17058826768341281,0.035248163148545564,0.15381759923876429,0.04741645190863243,0.10360252745194021,0.15950961485928059,0.04881145194573238,0.1025434501275868,0.06022861412860906,0.11823385950751769
264,0.0,0.16995735000949996,0.03503113221473296,0.15444741055203248,0.04789178448825225,0.10744423027202958,0.15362107609777692,0.05107296111875173,0.10254116489003273,0.05646070842582836,0.12153218193108514
265,0.0,0.16927650439267475,0.035061644609476375,0.156242992543719,0.048226374011392736,0.1102817474486243,0.1469046749233639,0.05279869293081802,0.1035818405075296,0.05245120381029701,0.12517432482212648
266,0.0,0.16881729858282116,0.035098674220347535,0.1570297063538233,0.04901233020760593,0.11221638532654118,0.14191787083776905,0.054354928050191556,0.10410836964163507,0.05021117649934274,0.12723326027994475
267,0.0,0.16861529727692512,0.03500447959052153,0.15719608600330073,0.049831805219411024,0.11346345174591038,0.1387885891537129,0.05554456221790354,0.10420981526405249,0.049204720712138474,0.128141192816146
268,0.0,0.16844119771362046,0.03489285666105083,0.15724848641741776,0.05082673761241915,0.11463138298504896,0.13562072400679812,0.0568034977187934,0.1042670431470647,0.04839491869623264,0.12887315504157634
269,0.0,0.1683462872421448,0.034360090582736424,0.1558374396832355,0.05434956860966466,0.1177647473829545,0.12851262485691933,0.060630344183413676,0.10314754056841251,0.04819276146923475,0.12885859542130637
270,0.0,0.1682489872055858,0.03420200107813825,0.15484800651645492,0.056941035093809995,0.11929741576862947,0.12384608230373209,0.06306350218136159,0.10256551867151562,0.04837338258058884,0.12861406860020597
271,0.0,0.1682105252703712,0.0340359540236583,0.1543205744724291,0.058857789308570004,0.12002175575807704,0.12053413028292127,0.06464814446754884,0.10238444464439637,0.04848975555734597,0.1284969262147044
272,0.0,0.16819944439504347,0.03385680872794181,0.1536726309166187,0.060966388219148314,0.12062341345822863,0.1172352694577833,0.06627579632847552,0.10216556079900124,0.0487928378152942,0.1282118498824873
273,0.0,0.1681420596965971,0.03398115079466442,0.1480814697687199,0.07137289759692843,0.12320666935334573,0.10519775445215968,0.07388255895074901,0.09909718611413654,0.053103452676712355,0.1239348005960095
274,0.0,0.16838946771405372,0.03354735132398313,0.14555671887373875,0.07764261352966308,0.1229976455412641,0.09890689209637629,0.07749199806668707,0.09824661467864446,0.055477786556986146,0.1217429116186259
275,0.0,0.16909741385274557,0.032180006743468756,0.14297334783783477,0.08657629441368085,0.1205934886377053,0.0908115072315133,0.08154727019161936,0.098486612836433,0.058372586177812893,0.11936147207720917
276,0.0,0.16937869675851855,0.03214756329327524,0.13873410178830967,0.09431843195771052,0.11986111926086912,0.08568505060649478,0.08552164212370872,0.09642834577386697,0.0625463536814827,0.11537869475578696
277,0.0,0.169624567769048,0.03210572443741863,0.13548524187132818,0.10052320869232975,0.1187488617411238,0.0819161061284909,0.08842571151823021,0.09505236668201733,0.065791049173322,0.11232716198671433
278,0.0,0.17061646131867353,0.03078056927650537,0.13110586387844841,0.11192409889674695,0.11401067458021087,0.07515295042780436,0.09254323765737783,0.09501917920044911,0.07045924864156497,0.10838771612224193
279,0.0,0.17098834503972288,0.03062487705542231,0.1274670391408999,0.11888058715692566,0.11202912113470637,0.07205924631912759,0.09532161654014698,0.09351862749145126,0.07412544982824724,0.10498509029337329
280,0.0,0.17197715474798814,0.03012498105369851,0.11882711785197085,0.13598978443372245,0.10571973376264093,0.06551094154762221,0.10140589542367072,0.09055787804268023,0.0826968301522339,0.09718968298379578
281,0.0,0.17231829453706937,0.030140277416328656,0.11486743494507759,0.14348216300962208,0.10287309907921159,0.06323117869456515,0.10396199007618813,0.08894995706098459,0.08649452297540272,0.09368108220557404
282,0.0,0.17263739661053037,0.02998710735392251,0.11229487765674566,0.14863451252786042,0.10054244041307037,0.061695089014564684,0.1055749128417575,0.08821204884095211,0.08888042197686218,0.09154119276375823
283,0.0,0.17289622342820526,0.03039455516067571,0.10686531942510791,0.15861060093447377,0.09656993022037305,0.05942903266854145,0.10878348223306568,0.08570923775499412,0.09390966996386708,0.08683194821072028
284,0.0,0.17320111465436902,0.030290210675511325,0.10426291629150136,0.1638027044325062,0.09399635424044779,0.058225744142559044,0.11028388513025328,0.08495821279645062,0.09616674984622035,0.08481210779020532
285,0.0,0.1737846198669547,0.030124149350138112,0.09905858378320725,0.1741302606546687,0.08866527659175595,0.05617673902348508,0.11315359266165743,0.08344913828358733,0.10052136637620751,0.08093627340836232
286,0.0,0.17439712113725145,0.029717797503299517,0.09517229411253142,0.18201512500863032,0.08411796816867177,0.054673049313706916,0.11520955559537818,0.08280837694283379,0.1034634775312204,0.07842523468650064
287,0.0,0.17480076589989402,0.030003258811261733,0.08883886856355941,0.1941755238837485,0.07755986175707312,0.053425394618153786,0.11836016609852776,0.08043242952841209,0.1083331396848106,0.0740705911545837
288,0.0,0.17501487396913745,0.03003282029220055,0.08635283757474192,0.19898592319293637,0.07476193183440638,0.052983406248705504,0.11956135677051193,0.0796856792405001,0.11003932236980035,0.07258184850708424
289,0.0,0.1752095904119959,0.030084345726036063,0.0839126108917302,0.20368640782232267,0.0719740555857017,0.05263889063708971,0.12071726312197988,0.07894353412358676,0.11163641419479296,0.07119688748478896
290,0.0,0.175383454577876,0.030158427614842782,0.08152516337850181,0.2082635382894842,0.06920700563254528,0.05238825403696528,0.12182766031980177,0.07820681276562745,0.11311858606390873,0.0699210973204715
291,0.0,0.17549292499292884,0.030754009775132676,0.07602543995291237,0.21877527755325377,0.0627759913219831,0.05247657334019061,0.12427758360842893,0.07594152123874547,0.11639952194923271,0.06708115626721654
292,0.0,0.175140216604427,0.03180454777537658,0.07228603207735654,0.22599537974345624,0.05827377034351052,0.05327640724508652,0.12582109723978938,0.07371101601772277,0.11850161468596136,0.06518991826733841
293,0.0,0.17491105537227344,0.03251461511173785,0.06967090680034443,0.2310457859205994,0.05490450874170312,0.053899041173477116,0.12689261205763472,0.07232609087076561,0.11962806517452995,0.0642073187769597
294,0.0,0.17491925487131324,0.03275666302746214,0.06788361202339045,0.23442202706505022,0.05252845590818376,0.05417510471484296,0.1276790530501294,0.07167430018203294,0.12013297534951412,0.06382855380810619
295,0.0,0.17385618482082998,0.034744555754648604,0.06486864305646865,0.2405195940532556,0.04805552448216187,0.056129692553159,0.12868058788824932,0.06915546855576064,0.12099258448266681,0.06299716435282524
296,0.0,0.1733733522251315,0.03570202217282558,0.06321389845152131,0.24378679155957778,0.04542798541120806,0.05717210239409146,0.12930177710562304,0.06801980533352786,0.12097158091341426,0.06303068443310479
297,0.0,0.17325944410521285,0.036057917942877896,0.06201216916468479,0.24601241065332724,0.0435867376378017,0.05768814849001243,0.1298701103378503,0.06746273658128527,0.12073189010300173,0.06331843498397159
298,0.0,0.17267285455343298,0.037097328818594656,0.060857748387099835,0.24831076921839385,0.04142294035410583,0.058891897837183196,0.13029888205517412,0.06642811216921903,0.12018808179823685,0.06383138480858552
299,0.0,0.17102432262321643,0.03963033133089256,0.060291675113391376,0.2498840838318662,0.039018779067644366,0.06152467516713805,0.130201326229833,0.06467697953960592,0.11865818535768165,0.06508964173875639
300,0.0,0.17080447934921053,0.04008334884268779,0.05973272641968073,0.2508102085132053,0.0378768804406992,0.062169853811206946,0.13058226467453526,0.06422289527322292,0.11775379198997098,0.06596355068560636
301,0.0,0.17037985356636684,0.04111418839801337,0.05768410829304418,0.2530820695120937,0.03436909576526581,0.06418186152566208,0.13265758816233378,0.06274838779714553,0.11322652993892647,0.07055631704117443
302,0.0,0.17013335738684404,0.041545777744002046,0.05727666489831896,0.2529191470540586,0.033839998388183475,0.06481498902387789,0.13343828041150976,0.062273918681127846,0.11119478732562646,0.07256307908647702
303,0.0,0.168724393176493,0.04344733081180765,0.05896235374344841,0.24969252310190676,0.03433084828811658,0.06710822991999454,0.13287654223670367,0.06124837077454268,0.10841378226277908,0.07519562568423399
304,0.0,0.16786125640542648,0.04462672682118429,0.060045686613957865,0.2466616419870133,0.035159888356334705,0.06848423721375123,0.13314001802372555,0.06052888684875781,0.10534369098040887,0.07814796674946631
305,0.0,0.1674205665046293,0.04519632325854931,0.060604060493188554,0.24434815431252224,0.03615077585770635,0.0690186528037526,0.1337587017189597,0.06010195382255397,0.10292989455705487,0.08047091667110964
306,0.0,0.16262973655219826,0.051693886852991186,0.07206628799250553,0.2205572957457162,0.04536023781947509,0.07635036114730065,0.13020289020129175,0.058061065907227295,0.09300883466597294,0.0900694031153477
307,0.0,0.16219923646502665,0.05230108172017831,0.07352818897865565,0.21692576977302375,0.047202742229250985,0.07683799810364472,0.13021029293964045,0.057821259369912226,0.09146869300361513,0.09150473741707885
308,0.0,0.16177230312101176,0.05289998156517057,0.0750651377822239,0.21311682762273126,0.049174268446358305,0.0773061616935846,0.13020443024898967,0.05758743122869406,0.08998622035460974,0.09288723793665284
309,0.0,0.16090535447187068,0.05398253620670089,0.07866354515116952,0.20364950364543502,0.054622273665763756,0.07789480060560451,0.13066465901116373,0.05696875593134609,0.086562940121136,0.0960856311898368
310,0.0,0.15956681985236604,0.05505323544998126,0.0841484836559412,0.18823153922408117,0.06514305719068005,0.0774538921254614,0.1321606043494085,0.05598802786476741,0.08230610265117386,0.09994823763616617
311,0.0,0.1589124656233424,0.05600444977075254,0.08755036939532265,0.18036311250734172,0.06915936520698478,0.07847940413254198,0.13146722184934892,0.05572046760565676,0.08124708255349453,0.10109606135524092
312,0.0,0.15784578341340516,0.057756093329412714,0.09437628172176929,0.1642130141180616,0.07742271114605181,0.08043662611580005,0.13005514115138025,0.055292242910859705,0.07990743681724508,0.10269466927604154
313,0.0,0.15722216809843872,0.058884939326891116,0.09974790636568298,0.1510217986200307,0.08452868694672716,0.08164449671856201,0.12916283186523242,0.054983826108309965,0.07959172087245935,0.10321162507769314
314,0.0,0.15654152010091718,0.059017642307406006,0.10379856146037036,0.1404462870718354,0.0925750021364594,0.08087112320187564,0.12969828320924678,0.05448664101578354,0.08002919835338745,0.10253574114274591
315,0.0,0.15617020944403312,0.05923304309003043,0.10648596375552215,0.13364126707332277,0.09719875295673575,0.08085827082010709,0.129556322432704,0.05428708625759798,0.08077885835544,0.10179022581453454
316,0.0,0.15556484875416848,0.05944732667435332,0.10985214865344273,0.12510386117234512,0.1034193876219126,0.08067170611951173,0.12935841532402467,0.0540545799577481,0.08233390086537871,0.10019382485714248
317,0.0,0.15585472890527238,0.059730528123724556,0.11398547468793013,0.11472215222980803,0.108404055837881,0.08198927435473329,0.12811927999113615,0.05406358836402747,0.08426531323661011,0.09886560426890502
318,0.0,0.15544056080571286,0.05971214984593948,0.11708364724194664,0.10694229962480661,0.11412186446509932,0.08193640825951563,0.1276704045520648,0.05394245754962506,0.08688090242026293,0.096269305235055
319,0.0,0.15580768373634132,0.05965759558477515,0.11969960611079285,0.1001175547874549,0.1175414093694646,0.08273434246106103,0.1268181780890238,0.054022854255697084,0.08901702537642062,0.09458375022899702
320,0.0,0.15593938870117163,0.059570058073538434,0.12124167570248635,0.0960994944114088,0.11985965303301782,0.08307754400008822,0.12634803462083147,0.05406272875840448,0.09061867797741911,0.09318274472166217
321,0.0,0.15571816623316673,0.05934767517713453,0.12385355322090877,0.08956842289369911,0.12464631762507303,0.08331870288214761,0.1255285528090392,0.054113921213693336,0.09433399779258371,0.08957069015258265
322,0.0,0.15593753734282226,0.0591611497627139,0.12517880935794784,0.08604504797200012,0.1266280031358048,0.08371782602077153,0.12496391556595919,0.054223325179324766,0.09625822279906424,0.08788616286362015
323,0.0,0.15619353775499503,0.0589407089365114,0.12641817852953557,0.08270270097579457,0.12848303132343525,0.08413274797881545,0.12438136672410682,0.05435358069582518,0.09827076894642625,0.08612337813458328
324,0.0,0.15563927449221568,0.058712523283153586,0.1292249580646387,0.07578563959854498,0.13382966645187905,0.08515584162917324,0.12237252153834619,0.054746813037640465,0.10535313795382184,0.07917962395061492
325,0.0,0.1557526827007924,0.05846299268330039,0.1304297248059116,0.07252136498706263,0.13579968657557925,0.08595328532125524,0.12117455341993376,0.05509120660302651,0.10902132427234362,0.07579317863082334
326,0.0,0.15509594275985344,0.058679045559478185,0.13197169732079211,0.0683661051237259,0.1384914404438812,0.08822280758229113,0.1181285911232065,0.05593161655552502,0.11703459456717083,0.06807815896410423
327,0.0,0.15599994414913462,0.05787122540350635,0.13276085309662555,0.06547902869406284,0.13960322567109004,0.08944805523346135,0.11630862662538083,0.05672630897101789,0.12207670133579712,0.06372603081995211
328,0.0,0.15674433516685773,0.05720939975460094,0.1330464921001975,0.06357585462858842,0.1399752519994927,0.0913722707558181,0.11369911002565886,0.05783320687602429,0.12859098421481835,0.05795309447797209
329,0.0,0.15735106860778614,0.05697430372362036,0.13142059839167133,0.06483070853395743,0.13712496713525124,0.09660885994954867,0.10736670120574122,0.06050868345719868,0.14156072762849237,0.04625338136676163
330,0.0,0.16012156856107557,0.05475330516768704,0.1296229099533361,0.06590307377785051,0.1353831308757641,0.09775077869521426,0.1045094655296003,0.062445421555251436,0.1481924556802281,0.041317890204021775
331,0.0,0.160095387986811,0.05524040362410882,0.12703095799682518,0.0704296466746429,0.130859427822558,0.10141020248977053,0.10071657573192096,0.06411039734412051,0.15396369348411115,0.03614330684516039
332,0.0,0.16067880079291713,0.05488960388966407,0.12594176942532231,0.07193339221818497,0.12946371265966294,0.10217131592861992,0.09949888441190505,0.06482241588888372,0.15597929912735273,0.03462080565751664
333,0.0,0.1612541361477316,0.054561779165976515,0.12476400675959687,0.07359642485081502,0.12797406337640543,0.10292833990576718,0.09826508967038083,0.06554745903578428,0.15791920421530545,0.033189496872266404
334,0.0,0.16215217201425514,0.0543665481094348,0.12137270989399238,0.07891350356828664,0.12327839752757323,0.10545780298478605,0.09481872141766967,0.06740695354736034,0.16249190855876197,0.029741282377909475
335,0.0,0.16247950637192304,0.05452374307603509,0.11907864553528527,0.08271757933552992,0.1199166564739956,0.10726057367912425,0.09260560863074893,0.06855321975782527,0.1649847185526429,0.0278797485869195
336,0.0,0.16494310744817756,0.0528686503929342,0.11525927178002249,0.08709211929212042,0.11744102060484725,0.10680866290345026,0.09005324138100387,0.07048462139014426,0.16832987223624246,0.026719432571087214
337,0.0,0.16503477441565917,0.053526399770987276,0.11162314206265775,0.09344275299868987,0.11196801595177004,0.10956252674292433,0.08687840582409542,0.07205402399770212,0.17098703143719227,0.024922926798351914
338,0.0,0.16627399905693382,0.053288518513819445,0.10702010074837151,0.09979170362986724,0.10783166419054362,0.11026231300157335,0.08363580752802194,0.0739918090999154,0.17346801673190015,0.024436067499083964
339,0.0,0.16657706394423985,0.05340981444163699,0.10508081483041545,0.10265299343803987,0.10582541278795009,0.1107954621495215,0.08223891863896658,0.0747660198190546,0.17433694945128084,0.02431655049892471
340,0.0,0.16845017446093793,0.05361711312851414,0.09624185051827173,0.11284652228990803,0.10148827865775835,0.10899065260751854,0.0767160429480229,0.07815630299854044,0.1764878875234953,0.027005174867063227
341,0.0,0.16836596285747954,0.05489308926974712,0.09100359583584898,0.12080856607288717,0.09597674867899496,0.11047577413221742,0.07295997608206295,0.07995255759461005,0.17756496489908832,0.027998764577094354
342,0.0,0.1681920043822653,0.05581893286774857,0.08783172991425114,0.12572560295029572,0.09247055898245621,0.11152317290553798,0.07065103497133673,0.08098262416185563,0.178038389644709,0.028765949219574507
343,0.0,0.16809546543187862,0.056704061920405384,0.08477542932878894,0.12930035650197114,0.09104498262917014,0.11095322812322475,0.06861097277606888,0.08196658051653039,0.1780233179739948,0.030525604797997822
344,0.0,0.16772568570949575,0.058145189599019126,0.08081061286156509,0.13343148817452732,0.09006757046665158,0.10952581761343202,0.06597662337556769,0.08322754389354171,0.17760257546677877,0.033486892839452054
345,0.0,0.16701981105495683,0.059924534140990623,0.07698540671297494,0.137250315313927,0.08942450781109446,0.10790443757892411,0.06336876500806433,0.0844298807672717,0.17686566171634807,0.036826679895479206
346,0.0,0.1666469869336341,0.06083482785699651,0.07504117483276837,0.13967752950288795,0.08825739983966666,0.10775822569950574,0.06196031751827611,0.08497221793281802,0.1766913064986061,0.038160013384871815
347,0.0,0.16591672535092514,0.06297838379632557,0.07003498092843818,0.14711100834964447,0.08305829263347628,0.10927255011455099,0.0581216590266169,0.08610763174480808,0.176860484300757,0.04053828375448879
348,0.0,0.16160080076522845,0.07112576953999779,0.05930537689461778,0.15576972295660332,0.08416558508575042,0.10368634305569194,0.04944912645621958,0.08817214046342545,0.17382775339564646,0.05289738138685008
349,0.0,0.160852508549649,0.07279463130366114,0.056950587215262,0.15796641958158367,0.08360787166072964,0.10319142136260327,0.04744368406967316,0.08835292364443109,0.1736030582100449,0.05523689440239353
350,0.0,0.1581680463884767,0.07688576073784179,0.05403112929375076,0.15814819532298294,0.08742072195103634,0.09908250574533242,0.044630129901154794,0.0887348590703943,0.17179162382613794,0.06110702776292361
351,0.0,0.1565610373450135,0.08206908372909331,0.04683020218610826,0.16217909807425832,0.08856659067351669,0.09686471063528425,0.03779755295190689,0.08756104202840416,0.1727029712092202,0.068867711167226
352,0.0,0.1550963556756513,0.08446321710747687,0.04560016041263536,0.16092660908117895,0.0918367212117284,0.09441515203148158,0.036238318787252075,0.08708615619543256,0.17236801381039032,0.07196929568680402
353,0.0,0.15438716037624176,0.08579643653713742,0.044775824081109625,0.1601970196501122,0.09374485172302964,0.0930457022056405,0.035214457444679846,0.08669392061436891,0.17236245797369532,0.07378216939401623
354,0.0,0.1529135269971147,0.08819059833777607,0.04380811214118818,0.15841972524867806,0.09736308965734397,0.09050699293381229,0.03379169333990998,0.08607134776444166,0.17218152666980105,0.07675338690996558
355,0.0,0.15245270120529572,0.0899153323748586,0.042235161268433706,0.15680378517348126,0.10094653680137938,0.08833986702348944,0.031843080520101374,0.0848876439901194,0.17302956068057443,0.07954633096229849
356,0.0,0.15181166832983542,0.09117523113160661,0.041687426670383505,0.15538186426780254,0.1034282936683663,0.08681059713302927,0.030963753240144772,0.08426727510245592,0.17328260576506105,0.08119128469134636
357,0.0,0.15077642554251341,0.09374313712921888,0.04044290734337691,0.1515037262635242,0.10976945518097418,0.08318535562091176,0.0288781688565011,0.08245508990948186,0.17443037597083882,0.08481535818269087
358,0.0,0.1502237154800721,0.09490508907173609,0.040094819855655404,0.14960181515930643,0.11261920688659567,0.08157729650671734,0.02812043926825283,0.08166695649371504,0.1749103855452388,0.08628027573274226
359,0.0,0.14894983337702786,0.09709452151627229,0.03981893113287395,0.14629152277962085,0.11723642633753006,0.0789210404282003,0.027099634617548187,0.08046111339500717,0.1755017992778591,0.08862517713809236
360,0.0,0.14906544076765896,0.09816005798503165,0.03912996193113449,0.14226211623602758,0.12302939993813126,0.07607878367960944,0.02571817630450434,0.07854158480500685,0.17734941978417654,0.09066505856875126
361,0.0,0.14591058722435468,0.10312914450119814,0.03953726229558954,0.13421601258073113,0.13261418847759637,0.07067877908226779,0.024351754802954956,0.07587120732928487,0.17873471719421652,0.09495634651183817
362,0.0,0.14737962190101456,0.10340153776584975,0.03887422702737785,0.12673440620303042,0.14252803204902192,0.06647767182086838,0.022698355651097117,0.0722310077009105,0.1830340494564054,0.09664109042445614
363,0.0,0.14724771152917882,0.10410863674442494,0.03896280403571671,0.12391760888786765,0.1458132648708918,0.0649646044367228,0.022328417779603385,0.07107152645228745,0.1842000443710084,0.09738538089233019
