time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
39,2.279444902023527,1.0309865433360532,199,0.9999999999999943,0.9999999999999943
40,2.3053085828970663,1.0503401863952628,199,0.9999999999999943,0.9999999999999943
41,2.3542218898694647,1.0960132249084786,200,0.9999999999999943,0.9999999999999943
42,2.377022689739505,1.1159643266667398,200,0.9999999999999942,0.9999999999999942
43,2.4134033075846677,1.15045245665275,200,0.9999999999999939,0.9999999999999939
44,2.4296055431906765,1.1633341644095017,200,0.9999999999999942,0.9999999999999942
45,2.4527578587499352,1.1834647902331574,200,0.9999999999999944,0.9999999999999944
46,2.4760613451782607,1.2035271093177193,200,0.999999999999995,0.999999999999995
47,2.501721349066682,1.2214868030485522,200,0.9999999999999959,0.9999999999999959
48,2.5181837404678586,1.2340242212264871,200,0.9999999999999959,0.9999999999999959
49,2.542085335267825,1.2535813916347045,200,0.9999999999999948,0.9999999999999948
50,2.573736173401423,1.2800830866360744,200,0.9999999999999951,0.9999999999999951
51,2.5904512165858486,1.2921638534699673,200,0.9999999999999951,0.9999999999999951
52,2.607240973298872,1.3041564774235783,200,0.9999999999999953,0.9999999999999953
53,2.6319608859418224,1.3229680681821987,198,0.9999999999999963,0.9999999999999963
54,2.721347366620301,1.3965230543588254,200,0.9999999999999958,0.9999999999999958
55,2.747113217929225,1.4113295939493105,200,0.9999999999999958,0.9999999999999958
56,2.808692331004244,1.4440551781162991,200,0.999999999999995,0.999999999999995
57,2.852767305788471,1.4704339366961179,200,0.9999999999999949,0.9999999999999949
58,2.879335579078714,1.4870444916902743,200,0.9999999999999962,0.9999999999999962
59,2.9418638729918194,1.5255336239108632,200,0.9999999999999949,0.9999999999999949
60,2.9594838689186824,1.5359659616454193,200,0.999999999999996,0.999999999999996
61,2.985671596128972,1.5512676803365326,200,0.9999999999999956,0.9999999999999956
62,3.003333952609807,1.5617674480690122,200,0.9999999999999957,0.9999999999999957
63,3.0712849284922648,1.6049609372462366,200,0.9999999999999966,0.9999999999999966
64,3.1241665594087906,1.6377857881248445,200,0.9999999999999962,0.9999999999999962
65,3.1781598124691834,1.6699619894039626,200,0.9999999999999966,0.9999999999999966
66,3.2034750028020627,1.6872784287306644,200,0.9999999999999966,0.9999999999999966
67,3.238096786832826,1.7098889518593667,200,0.9999999999999959,0.9999999999999959
68,3.2647477227437633,1.7263397288082314,200,0.9999999999999959,0.9999999999999959
69,3.281896923942915,1.7378135488173898,200,0.9999999999999954,0.9999999999999954
70,3.3143491417710673,1.7625483830217112,200,0.9999999999999971,0.9999999999999971
71,3.3464699629480186,1.7880180575827325,200,0.9999999999999963,0.9999999999999963
72,3.37081066067998,1.8069718240327606,200,0.9999999999999979,0.9999999999999979
73,3.387596396645625,1.8189487359611687,200,0.9999999999999967,0.9999999999999967
74,3.419049258364088,1.8455371806261132,200,0.9999999999999974,0.9999999999999974
75,3.4356573985266095,1.8576689557703814,200,0.9999999999999973,0.9999999999999973
76,3.452230530462871,1.869843568950421,200,0.9999999999999967,0.9999999999999967
77,3.514534650163106,1.9073734283061006,200,0.9999999999999972,0.9999999999999972
78,3.5310434995316697,1.9196997924328756,200,0.9999999999999978,0.9999999999999978
79,3.5639672651393943,1.9444346590189945,200,0.9999999999999969,0.9999999999999969
80,3.5804169559656787,1.9568153186947819,200,0.9999999999999973,0.9999999999999973
81,3.5968531208861827,1.9692043819910001,200,0.9999999999999977,0.9999999999999977
82,3.6709693333784172,2.0244432492573745,200,0.9999999999999973,0.9999999999999973
83,3.703737232813251,2.0491619519318496,200,0.9999999999999974,0.9999999999999974
84,3.7280485037726128,2.06814519597548,200,0.9999999999999979,0.9999999999999979
85,3.7604405644954157,2.0937757546680524,200,0.9999999999999976,0.9999999999999976
86,3.793682502684544,2.1170719493266787,200,0.9999999999999984,0.9999999999999984
87,3.8184514308020967,2.1348781629381244,200,0.9999999999999986,0.9999999999999986
88,3.8349497349710675,2.146909293773186,200,0.9999999999999978,0.9999999999999978
89,3.8677031230058656,2.1705880948097156,200,0.9999999999999981,0.9999999999999981
90,3.926319304872005,2.212152557676791,200,0.9999999999999989,0.9999999999999989
91,3.9595507943497186,2.2353986815788565,200,0.9999999999999991,0.9999999999999991
92,3.984059005540052,2.252689756577215,200,0.9999999999999982,0.9999999999999982
93,4.033950941279915,2.2868517220540525,200,0.9999999999999987,0.9999999999999987
94,4.074878992069296,2.315128146834636,200,0.9999999999999989,0.9999999999999989
95,4.091517179639251,2.3262073343304,200,0.9999999999999991,0.9999999999999991
96,4.1081484012410865,2.33722225205107,200,0.9999999999999983,0.9999999999999983
97,4.124769358955426,2.3481734631310944,200,0.9999999999999988,0.9999999999999988
98,4.141376612270556,2.3590616017719572,200,0.9999999999999991,0.9999999999999991
99,4.174527253572919,2.380669054045365,200,0.9999999999999996,0.9999999999999996
100,4.191071704338458,2.3913720165019323,200,0.9999999999999992,0.9999999999999992
101,4.224067268237962,2.4126129163868764,200,0.999999999999999,0.999999999999999
102,4.254820228685139,2.4348716896500346,200,0.999999999999999,0.999999999999999
103,4.27113457037945,2.4452743081607076,200,0.9999999999999997,0.9999999999999997
104,4.30362968612056,2.4659191109756127,200,0.9999999999999998,0.9999999999999998
105,4.328977134781491,2.4805369016445797,200,0.9999999999999996,0.9999999999999996
106,4.34507052103667,2.4906859044871146,200,0.9999999999999996,0.9999999999999996
107,4.402056239460021,2.5251475627757647,200,1.0000000000000007,1.0000000000000007
108,4.4492071648402485,2.5546511996902024,200,1.000000000000001,1.000000000000001
109,4.478043850600908,2.575329900400448,200,1.0000000000000004,1.0000000000000004
110,4.519273783469708,2.5973270637964383,200,1.0000000000000013,1.0000000000000013
111,4.54089309444123,2.6118902115929763,200,1.0000000000000018,1.0000000000000018
112,4.581702012952253,2.6422024031221865,200,1.0000000000000013,1.0000000000000013
113,4.596253094379852,2.6511731483616012,200,1.0000000000000013,1.0000000000000013
114,4.626687287554757,2.6674414967170827,200,1.000000000000002,1.000000000000002
115,4.6487867022989855,2.6799963262028896,200,1.0000000000000004,1.0000000000000004
116,4.6628559385527115,2.688598564463937,200,1.000000000000002,1.000000000000002
117,4.676805153464929,2.6970958546832704,200,1.0000000000000004,1.0000000000000004
118,4.732795688894301,2.7295039848546856,200,1.0000000000000018,1.0000000000000018
119,4.759364418362145,2.7452687988231252,200,1.0000000000000018,1.0000000000000018
120,4.792274253535279,2.764303095170744,200,1.0000000000000013,1.0000000000000013
121,4.835507009049561,2.7899574227251525,200,1.0000000000000018,1.0000000000000018
122,4.847832465444853,2.7967204695732004,200,1.0000000000000018,1.0000000000000018
123,4.919545880062287,2.833667587683802,200,1.000000000000002,1.000000000000002
124,4.9423699769548755,2.8448571294484726,200,1.0000000000000013,1.0000000000000013
125,4.958830231764432,2.852920955505055,200,1.0000000000000022,1.0000000000000022
126,4.969851192575117,2.8580274149050227,200,1.0000000000000024,1.0000000000000024
127,4.985810633570995,2.8656571519206913,200,1.0000000000000018,1.0000000000000018
128,5.012851456738574,2.8767828586071786,200,1.0000000000000016,1.0000000000000016
129,5.023272514153401,2.8810600843016547,200,1.0000000000000027,1.0000000000000027
130,5.06394388689835,2.896589681084759,200,1.0000000000000016,1.0000000000000016
131,5.108338878221099,2.9110186202898496,200,1.0000000000000024,1.0000000000000024
132,5.131833967015583,2.917797106037028,200,1.0000000000000027,1.0000000000000027
133,5.140922300893932,2.920320232647343,200,1.0000000000000018,1.0000000000000018
134,5.160906513094417,2.92551651862639,200,1.0000000000000022,1.0000000000000022
135,5.175235904630515,2.929264872232442,200,1.0000000000000033,1.0000000000000033
136,5.189432870655895,2.9329676715297057,200,1.000000000000003,1.000000000000003
137,5.206290938257363,2.936683525894745,200,1.0000000000000029,1.0000000000000029
138,5.225672657993458,2.9420090630634252,200,1.0000000000000027,1.0000000000000027
139,5.2393533991307795,2.9456081918496495,200,1.0000000000000027,1.0000000000000027
140,5.252909036650948,2.9492520422797854,200,1.0000000000000022,1.0000000000000022
141,5.262958589539903,2.949974745766356,200,1.000000000000003,1.000000000000003
142,5.273002158618861,2.9507309315485095,200,1.0000000000000038,1.0000000000000038
143,5.291353540607325,2.9559989751950555,200,1.000000000000003,1.000000000000003
144,5.309689876018112,2.9618484599734245,200,1.0000000000000036,1.0000000000000036
145,5.317016339652676,2.9630672925232058,200,1.0000000000000044,1.0000000000000044
146,5.33152844997147,2.96544861731361,200,1.0000000000000042,1.0000000000000042
147,5.3494154572880666,2.9718202103122424,200,1.0000000000000042,1.0000000000000042
148,5.364085393118834,2.967889953632994,200,1.0000000000000042,1.0000000000000042
149,5.371154355230715,2.9690318296830553,200,1.000000000000004,1.000000000000004
150,5.3781974714155805,2.9701777170013526,200,1.0000000000000036,1.0000000000000036
151,5.392207091838292,2.9724736173191895,200,1.0000000000000038,1.0000000000000038
152,5.424583760691105,2.979271047886331,200,1.0000000000000047,1.0000000000000047
153,5.433810779434134,2.9795016588784415,200,1.000000000000004,1.000000000000004
154,5.445204189562518,2.9828553167894327,200,1.0000000000000042,1.0000000000000042
155,5.456568945182277,2.9863401163069074,200,1.0000000000000038,1.0000000000000038
156,5.474647851167585,2.991103428326257,200,1.0000000000000044,1.0000000000000044
157,5.486300404837459,2.990181016412071,200,1.000000000000005,1.000000000000005
158,5.493101137285767,2.9913527560884305,200,1.0000000000000049,1.0000000000000049
159,5.5040503094228646,2.994595241705683,200,1.0000000000000053,1.0000000000000053
160,5.516183539794369,2.9939763330978506,200,1.0000000000000047,1.0000000000000047
161,5.538765511780792,3.0028973745713254,200,1.0000000000000049,1.0000000000000049
162,5.547943402483201,3.002757202696573,200,1.000000000000005,1.000000000000005
163,5.558289751906075,3.0055793455542705,200,1.000000000000005,1.000000000000005
164,5.5684934284653185,3.008334809582995,200,1.0000000000000044,1.0000000000000044
165,5.5774724726786395,3.0078972560390604,200,1.0000000000000053,1.0000000000000053
166,5.613401381644406,3.0058917722332366,200,1.0000000000000064,1.0000000000000064
167,5.6333562579448095,3.0085828377476465,200,1.000000000000006,1.000000000000006
168,5.644520786465284,3.006707187050454,200,1.0000000000000058,1.0000000000000058
169,5.649812128362205,3.006409372698098,200,1.0000000000000056,1.0000000000000056
170,5.659436321061914,3.0067553222616907,200,1.0000000000000067,1.0000000000000067
171,5.671582339020787,3.0044161105691,200,1.000000000000006,1.000000000000006
172,5.681292685000853,3.0037179191902537,200,1.0000000000000073,1.0000000000000073
173,5.690068022758762,3.00034573772038,200,1.0000000000000069,1.0000000000000069
174,5.698520717198276,2.9971254673248873,200,1.0000000000000073,1.0000000000000073
175,5.7089336525907655,2.993431519407312,200,1.0000000000000075,1.0000000000000075
176,5.7169053489813635,2.989410587714689,200,1.0000000000000073,1.0000000000000073
177,5.727946282667505,2.986129588510603,200,1.000000000000008,1.000000000000008
178,5.733967562598097,2.9839252431297854,200,1.0000000000000075,1.0000000000000075
179,5.735565644747723,2.9818067073100214,200,1.0000000000000078,1.0000000000000078
180,5.742416762652228,2.979921870093776,200,1.0000000000000073,1.0000000000000073
181,5.7405725443547375,2.970210625641179,200,1.0000000000000075,1.0000000000000075
182,5.734028732470023,2.953630424849599,200,1.000000000000007,1.000000000000007
183,5.731114837368246,2.9464710330158455,200,1.0000000000000084,1.0000000000000084
184,5.730614606002165,2.9435520112823355,200,1.0000000000000078,1.0000000000000078
185,5.728462615637918,2.9385234429571887,200,1.000000000000008,1.000000000000008
186,5.724462161975402,2.931579132702828,200,1.0000000000000082,1.0000000000000082
187,5.723439028501923,2.9286195044292,200,1.0000000000000084,1.0000000000000084
188,5.7206283965176645,2.9238000445996035,200,1.0000000000000075,1.0000000000000075
189,5.717666891034929,2.919103799896593,200,1.0000000000000082,1.0000000000000082
190,5.71670787018565,2.915139271718438,200,1.0000000000000089,1.0000000000000089
191,5.713472943414519,2.9106110551047863,200,1.0000000000000087,1.0000000000000087
192,5.7119802468226935,2.9078706645527115,200,1.0000000000000089,1.0000000000000089
193,5.705313653664236,2.8996208513991406,200,1.0000000000000089,1.0000000000000089
194,5.702027049607295,2.8958593315237233,200,1.000000000000009,1.000000000000009
195,5.7006441410291435,2.892420922635306,200,1.00000000000001,1.00000000000001
196,5.697419868705,2.889062919024924,200,1.000000000000009,1.000000000000009
197,5.694439215962583,2.884996555724572,200,1.0000000000000098,1.0000000000000098
198,5.6931311034389935,2.882222789777437,200,1.0000000000000098,1.0000000000000098
199,5.691715527795892,2.88049417441653,200,1.0000000000000093,1.0000000000000093
200,5.687574971880009,2.876706372963728,200,1.0000000000000095,1.0000000000000095
201,5.683884614102293,2.8737570690953187,200,1.00000000000001,1.00000000000001
202,5.6798709715038305,2.8704605981435347,200,1.0000000000000098,1.0000000000000098
203,5.67657412038761,2.869433108283646,200,1.00000000000001,1.00000000000001
204,5.674000210868627,2.870250672081269,200,1.0000000000000095,1.0000000000000095
205,5.673586607000457,2.870147492517318,200,1.0000000000000109,1.0000000000000109
206,5.672626937080257,2.871208921979347,200,1.0000000000000104,1.0000000000000104
207,5.672175734989353,2.8715000234861248,200,1.0000000000000107,1.0000000000000107
208,5.671709721323402,2.872132498613262,200,1.000000000000011,1.000000000000011
209,5.670899094007384,2.8737596901398152,200,1.0000000000000102,1.0000000000000102
210,5.66978569183666,2.8778670431528326,200,1.000000000000012,1.000000000000012
211,5.668822710991389,2.8811369783686303,200,1.0000000000000127,1.0000000000000127
212,5.667855355943823,2.8819779840637647,200,1.0000000000000109,1.0000000000000109
213,5.6664303972344365,2.8842195631363587,200,1.0000000000000118,1.0000000000000118
214,5.664775337979474,2.8851914597481563,200,1.000000000000012,1.000000000000012
215,5.6635125872405405,2.8876566281018006,200,1.000000000000011,1.000000000000011
216,5.66210403879315,2.8901331964628527,200,1.0000000000000118,1.0000000000000118
217,5.660742798485072,2.8912242688595113,200,1.0000000000000124,1.0000000000000124
218,5.6578574665026204,2.892022718845401,200,1.0000000000000118,1.0000000000000118
219,5.654469382361136,2.8928012226284423,200,1.0000000000000113,1.0000000000000113
220,5.652353090933601,2.8937700312319605,200,1.0000000000000122,1.0000000000000122
221,5.649015898581054,2.8970498687735855,200,1.0000000000000124,1.0000000000000124
222,5.645264486777521,2.900159593204463,200,1.0000000000000127,1.0000000000000127
223,5.63503187173486,2.8991245711025333,200,1.0000000000000135,1.0000000000000135
224,5.624769890854414,2.899374809651518,200,1.0000000000000138,1.0000000000000138
225,5.617154699632144,2.90184865520794,200,1.000000000000013,1.000000000000013
226,5.610077383099042,2.903138772648831,200,1.0000000000000135,1.0000000000000135
227,5.602460514752732,2.9040289839837006,200,1.0000000000000144,1.0000000000000144
228,5.585463768804431,2.899929799378504,200,1.0000000000000138,1.0000000000000138
229,5.57791268134939,2.899415251601127,200,1.0000000000000142,1.0000000000000142
230,5.571866320594527,2.898426607168797,200,1.000000000000013,1.000000000000013
231,5.543155667777231,2.8923616824278886,200,1.0000000000000144,1.0000000000000144
232,5.5265292277998395,2.888513963010184,200,1.000000000000015,1.000000000000015
233,5.512347863298747,2.886219065277874,200,1.000000000000014,1.000000000000014
234,5.4743839495603765,2.8772389062880306,200,1.0000000000000142,1.0000000000000142
235,5.456527059045877,2.873742603199026,200,1.0000000000000147,1.0000000000000147
236,5.44880269430322,2.8722084089881403,200,1.0000000000000142,1.0000000000000142
237,5.421436773123711,2.8679857841139906,200,1.0000000000000144,1.0000000000000144
238,5.398881765201864,2.864373288699442,200,1.0000000000000142,1.0000000000000142
239,5.39157382289037,2.863292263672012,200,1.000000000000015,1.000000000000015
240,5.381668443764994,2.8616287662644884,200,1.0000000000000149,1.0000000000000149
241,5.370407180457196,2.860585376847414,200,1.0000000000000153,1.0000000000000153
242,5.3636255630322704,2.85990294996609,200,1.0000000000000153,1.0000000000000153
243,5.35700372645273,2.859343420116903,200,1.0000000000000158,1.0000000000000158
244,5.336072694163719,2.8601389475700967,200,1.0000000000000149,1.0000000000000149
245,5.3270740028170405,2.860881858393848,200,1.0000000000000153,1.0000000000000153
246,5.3139463101688005,2.861651337527697,200,1.0000000000000149,1.0000000000000149
247,5.299613093886174,2.866977166836819,200,1.000000000000015,1.000000000000015
248,5.2894266183962495,2.870176155947599,200,1.000000000000016,1.000000000000016
249,5.285829720641178,2.8720070980240404,200,1.0000000000000155,1.0000000000000155
250,5.273667120614187,2.8811285471460617,200,1.0000000000000158,1.0000000000000158
251,5.267505684129835,2.887464928916653,200,1.0000000000000169,1.0000000000000169
252,5.265385637536692,2.892870068783279,200,1.0000000000000162,1.0000000000000162
253,5.2638684143014425,2.89618407322165,200,1.0000000000000164,1.0000000000000164
254,5.261431846805654,2.9032184964368173,200,1.0000000000000164,1.0000000000000164
255,5.255999360399726,2.911535431751294,200,1.0000000000000158,1.0000000000000158
256,5.253640360532047,2.9179388459978615,200,1.0000000000000169,1.0000000000000169
257,5.256191589189602,2.9307452725227536,200,1.0000000000000175,1.0000000000000175
258,5.257580671370544,2.9379642759593,200,1.000000000000017,1.000000000000017
259,5.257159400879597,2.9436123587404173,200,1.0000000000000173,1.0000000000000173
260,5.256903865706828,2.949234346913518,200,1.000000000000016,1.000000000000016
261,5.25896489797508,2.9620014232555105,200,1.000000000000017,1.000000000000017
262,5.2589970275630495,2.9673419389355833,200,1.0000000000000178,1.0000000000000178
263,5.263947602606457,2.981046143308081,200,1.0000000000000178,1.0000000000000178
264,5.262133259433924,2.991731912190021,200,1.000000000000017,1.000000000000017
265,5.264561825023675,3.00373181650936,200,1.0000000000000178,1.0000000000000178
266,5.265336651920394,3.0086979053973804,200,1.000000000000018,1.000000000000018
267,5.2608175406122495,3.010432490719396,200,1.0000000000000178,1.0000000000000178
268,5.264072909446082,3.0172933404468734,200,1.0000000000000173,1.0000000000000173
269,5.263732994117386,3.0183819034830197,200,1.0000000000000173,1.0000000000000173
270,5.263277820388959,3.0192597940887014,200,1.000000000000018,1.000000000000018
271,5.261248459992508,3.019092657086289,200,1.0000000000000184,1.0000000000000184
272,5.260501183536499,3.0194358605036706,200,1.0000000000000178,1.0000000000000178
273,5.25868336267929,3.019496560787186,200,1.000000000000018,1.000000000000018
274,5.256416010265061,3.0187332419234916,200,1.0000000000000173,1.0000000000000173
275,5.255606150133799,3.0193522814784997,200,1.0000000000000173,1.0000000000000173
276,5.2540892204048895,3.018287822883776,200,1.0000000000000182,1.0000000000000182
277,5.249082491959394,3.013429189812026,200,1.0000000000000184,1.0000000000000184
278,5.245584517081504,3.009824305890385,200,1.000000000000017,1.000000000000017
279,5.24323907020453,3.0082072653335508,200,1.0000000000000184,1.0000000000000184
280,5.239501132562658,3.0053691659319974,200,1.0000000000000187,1.0000000000000187
281,5.235179816469352,3.000206933380309,200,1.0000000000000182,1.0000000000000182
282,5.231444257865048,2.9951686509795987,200,1.0000000000000187,1.0000000000000187
283,5.229243262940093,2.9923112624653254,200,1.0000000000000182,1.0000000000000182
284,5.223516057703777,2.9840038045139226,200,1.0000000000000187,1.0000000000000187
285,5.221386404564031,2.98096147963528,200,1.0000000000000182,1.0000000000000182
286,5.216811068578416,2.9729801805337064,200,1.0000000000000193,1.0000000000000193
287,5.209843197225868,2.9594336671518175,200,1.0000000000000193,1.0000000000000193
288,5.208115095444281,2.956469299781528,200,1.0000000000000184,1.0000000000000184
289,5.201230611616781,2.944309646233711,200,1.0000000000000187,1.0000000000000187
290,5.200148952863078,2.9417273643819124,200,1.0000000000000195,1.0000000000000195
291,5.196681756963426,2.9353553774783596,200,1.000000000000019,1.000000000000019
292,5.196613053576537,2.9283164326372444,200,1.0000000000000187,1.0000000000000187
293,5.1970837524960904,2.9252828425334223,200,1.000000000000019,1.000000000000019
294,5.196630032256804,2.923179292073586,200,1.0000000000000195,1.0000000000000195
295,5.1971349758513785,2.9218852607525427,200,1.00000000000002,1.00000000000002
296,5.197788462596977,2.9207258073587763,200,1.0000000000000198,1.0000000000000198
297,5.19858878719298,2.919700200966805,200,1.0000000000000204,1.0000000000000204
298,5.199533686480105,2.918807015637482,200,1.0000000000000193,1.0000000000000193
299,5.2006203521829795,2.9180441484119877,200,1.0000000000000189,1.0000000000000189
300,5.201845446010724,2.9174088410882826,200,1.0000000000000193,1.0000000000000193
301,5.203205117031798,2.9168977055925365,200,1.000000000000019,1.000000000000019
302,5.2047735393058225,2.916337080874194,200,1.0000000000000202,1.0000000000000202
303,5.207128809910257,2.914990465831768,200,1.0000000000000198,1.0000000000000198
304,5.212044252082694,2.9141897540420763,200,1.0000000000000202,1.0000000000000202
305,5.216526724855208,2.9149844494827946,200,1.0000000000000198,1.0000000000000198
306,5.219035274490913,2.9152472444821247,200,1.0000000000000202,1.0000000000000202
307,5.225759062924168,2.91434873456473,200,1.0000000000000195,1.0000000000000195
308,5.23140161300589,2.915145982197957,200,1.00000000000002,1.00000000000002
309,5.236583266409,2.9166968843464125,200,1.0000000000000204,1.0000000000000204
310,5.249197201358454,2.9211842505900796,200,1.0000000000000202,1.0000000000000202
311,5.252026919646153,2.921629222759241,200,1.0000000000000202,1.0000000000000202
312,5.257615942067295,2.922418515242645,200,1.0000000000000204,1.0000000000000204
313,5.26870054891486,2.927754903500252,200,1.0000000000000204,1.0000000000000204
314,5.273134312370512,2.929249797104389,200,1.0000000000000198,1.0000000000000198
315,5.275914756173254,2.9282725549754476,200,1.00000000000002,1.00000000000002
316,5.279991441620766,2.9295363880830645,200,1.0000000000000202,1.0000000000000202
317,5.282722378660808,2.9266763912534075,200,1.00000000000002,1.00000000000002
318,5.287956815706204,2.928781673254014,200,1.000000000000021,1.000000000000021
319,5.289684450676274,2.9283729007621813,200,1.0000000000000204,1.0000000000000204
320,5.294388540462663,2.924778842897784,200,1.000000000000021,1.000000000000021
321,5.296908966023814,2.9230763190500673,200,1.0000000000000213,1.0000000000000213
322,5.297912537785079,2.920023682076809,200,1.000000000000021,1.000000000000021
323,5.298597055137847,2.9145552404856745,200,1.0000000000000224,1.0000000000000224
324,5.302261105374742,2.9162565725987033,200,1.0000000000000222,1.0000000000000222
325,5.301940082350285,2.907839430492181,200,1.0000000000000226,1.0000000000000226
326,5.302088395087537,2.903973209551311,200,1.0000000000000215,1.0000000000000215
327,5.303160614882318,2.903379625644606,200,1.0000000000000226,1.0000000000000226
328,5.3042816696096615,2.9012799023351183,200,1.0000000000000229,1.0000000000000229
329,5.304077662433514,2.897375954448382,200,1.0000000000000238,1.0000000000000238
330,5.304534339973941,2.8930683646731743,200,1.0000000000000222,1.0000000000000222
331,5.304665986573833,2.8917285288088967,200,1.0000000000000224,1.0000000000000224
332,5.306119720839753,2.893568933287204,200,1.0000000000000229,1.0000000000000229
333,5.305710174848747,2.8882000437428683,200,1.0000000000000238,1.0000000000000238
334,5.306426067664596,2.8884308520116955,200,1.000000000000022,1.000000000000022
335,5.307059274152661,2.885151137572953,200,1.0000000000000235,1.0000000000000235
336,5.308901867770848,2.8840868192258644,200,1.0000000000000233,1.0000000000000233
337,5.309911766811922,2.8826437580064126,200,1.000000000000023,1.000000000000023
338,5.313184673048038,2.8873972536869523,200,1.0000000000000235,1.0000000000000235
339,5.315727488285347,2.8885922356306835,200,1.0000000000000244,1.0000000000000244
340,5.317192155917452,2.889448313421092,200,1.000000000000024,1.000000000000024
341,5.322524184746318,2.8929954037343224,200,1.0000000000000233,1.0000000000000233
342,5.3245864683276105,2.8945445798140654,200,1.0000000000000242,1.0000000000000242
343,5.326807943905181,2.8962705158439275,200,1.0000000000000238,1.0000000000000238
344,5.337918532219431,2.9085859732048607,200,1.0000000000000246,1.0000000000000246
345,5.350746503126841,2.91944741980012,200,1.0000000000000238,1.0000000000000238
346,5.368178686118118,2.93212882656399,200,1.0000000000000244,1.0000000000000244
347,5.379759563691172,2.9426270591432826,200,1.0000000000000244,1.0000000000000244
348,5.387095699051697,2.9487386722127598,200,1.0000000000000249,1.0000000000000249
349,5.397391967975423,2.9581740577568834,200,1.0000000000000249,1.0000000000000249
350,5.410928160512486,2.9697049853327395,200,1.000000000000025,1.000000000000025
351,5.419456603545637,2.976960955152611,200,1.0000000000000253,1.0000000000000253
352,5.425266422234974,2.981942246778665,200,1.0000000000000249,1.0000000000000249
353,5.431170739018076,2.986986466521488,200,1.0000000000000255,1.0000000000000255
354,5.440280869118732,2.994755642144736,200,1.0000000000000258,1.0000000000000258
355,5.456154817068945,3.008341652611615,200,1.0000000000000262,1.0000000000000262
356,5.462509163185066,3.013669748149528,200,1.000000000000026,1.000000000000026
357,5.4719731045168185,3.0214156114733997,200,1.0000000000000258,1.0000000000000258
358,5.484839355754172,3.0320774348502084,200,1.0000000000000255,1.0000000000000255
359,5.494350900648969,3.039680530309857,200,1.0000000000000262,1.0000000000000262
360,5.5007610754318454,3.044975369214343,200,1.0000000000000269,1.0000000000000269
361,5.5071562776423235,3.0502511960144263,200,1.0000000000000258,1.0000000000000258
