time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2714405261270996,0.38853354131715684,0.25356875385443756,0.07486991813094142,0.010499181917874599,0.0010249858781530843,6.007978768431708e-05,2.918050616237278e-06,9.232390756339983e-08,2.612120253314214e-09
40,0.0,0.26952499491620185,0.36813648427653145,0.26250469469004567,0.08545609838997645,0.012918912144031583,0.0013679934405233496,8.616779547218174e-05,4.496327984639459e-06,1.5342639678257493e-07,4.592827847236564e-09
41,0.0,0.26876650526106793,0.36019301233416257,0.26578014218912477,0.08958653173927665,0.014044659480034114,0.0015239626096359166,9.969542749582578e-05,5.296725889123708e-06,1.8853740011660458e-07,5.695904736226764e-09
42,0.0,0.26586719694851396,0.3459384162257661,0.2725869341718691,0.09684126535159936,0.016766471906533964,0.0018572033067914748,0.00013500595726519406,7.209586238683701e-06,2.879573975365285e-07,8.588016459529256e-09
43,0.0,0.2654634890504357,0.3381211732771425,0.27494018739234793,0.10113017605144883,0.018117233136236567,0.0020640922239742662,0.00015479605449247202,8.492641562822832e-06,3.49477018880285e-07,1.0695332125179609e-08
44,0.0,0.2659643084414486,0.3258094724138306,0.27725123713922195,0.10820749518473155,0.02014666193291062,0.0024216444704247475,0.00018784907135010177,1.0855099878840104e-05,4.6141235087499785e-07,1.4833844288998669e-08
45,0.0,0.2629593243157444,0.3024535267616072,0.2825904926530753,0.12200405367658405,0.026274924525484657,0.0034001361981993647,0.0002979626269948864,1.867020786961757e-05,8.779860916227543e-07,3.104834091071207e-08
46,0.0,0.26358634755344196,0.29168304283903473,0.2825037976625031,0.12900722716218876,0.028914364265291426,0.003923082334307356,0.00035767245420787656,2.327697326502959e-05,1.1472981949928296e-06,4.145755677880899e-08
47,0.0,0.2634700642955522,0.2852472292371619,0.282337728669887,0.1333534581434019,0.03085328261992695,0.004306416676558568,0.00040343691092627925,2.6968706008375124e-05,1.3642403654466413e-06,5.050020343973696e-08
48,0.0,0.2633247953868184,0.2790880532692766,0.2818440067018369,0.13766467359663348,0.032872114488945524,0.004719313712952776,0.0004541856836868229,3.1177500569098084e-05,1.6183119064716589e-06,6.134736570845187e-08
49,0.0,0.26221521386547253,0.2710614166667789,0.2809610310771441,0.14358999670121253,0.03618887006383694,0.005401530169244431,0.0005410307110828181,3.8753135810884104e-05,2.075172515693287e-06,8.243689296455676e-08
50,0.0,0.2625680712042987,0.2624180604476314,0.27848619887669707,0.15028281344582556,0.03940198003324319,0.006151652515495039,0.0006408882429740478,4.756300825529491e-05,2.664023590250971e-06,1.0820198142383945e-07
51,0.0,0.26283719578759507,0.2544193329056824,0.27530443269832505,0.1568841335658832,0.04274928515440844,0.006988648191562518,0.0007551423159120784,5.829560493481885e-05,3.3915536483604865e-06,1.4222203997567758e-07
52,0.0,0.2629866123258442,0.24709337180353586,0.27146145324962867,0.16335780047063966,0.046221237776028865,0.007918490447950597,0.0008852732314591778,7.128867073158933e-05,4.285297117375272e-06,1.8672705614544286e-07
53,0.0,0.26233081266365454,0.24321009239427596,0.2689157604042974,0.16712577989438823,0.04876929853721932,0.008577255442995948,0.0009845737010040696,8.119854227718738e-05,5.005736475282057e-06,2.2268340407058282e-07
54,0.0,0.26278653612372405,0.23452170878252043,0.262026426064767,0.17577818349209504,0.05349179037062221,0.01008309819179196,0.001199531769763676,0.0001057006760427028,6.705411190626069e-06,3.1911747472693094e-07
55,0.0,0.2630565611400155,0.2268793944464944,0.2541941010328286,0.18419311429041238,0.058271446741763676,0.011812666929455151,0.0014462833321140039,0.00013712951709891379,8.84688291877475e-06,4.5568689125998e-07
56,0.0,0.26107989714449686,0.2208533852529453,0.24426849651349603,0.1925999745002298,0.06501843375090922,0.014150309860104248,0.0018313695552693563,0.00018487902269113412,1.2572849704877813e-05,6.815501459921226e-07
57,0.0,0.2611064867051959,0.21377135995176483,0.2323968627203,0.2023424499111629,0.07079088613894449,0.01707344903871184,0.00224749435576882,0.0002528545992227046,1.7108529405835704e-05,1.0480495157064571e-06
58,0.0,0.2532892472431423,0.21306548458786603,0.21521923624955608,0.20992868613497132,0.08311224962308787,0.02174610669452371,0.003226386835809677,0.0003811964859749724,2.9594718354957107e-05,1.8114267062720477e-06
59,0.0,0.24864210195573352,0.21414970468927905,0.20661607951423333,0.21242327866239974,0.08941165740514162,0.024416905360447095,0.0038322058061381645,0.0004671889530357986,3.848248431677381e-05,2.39516926801793e-06
60,0.0,0.24615799207427888,0.21498895366646498,0.20237443171656364,0.21333544605641297,0.09257432645983141,0.025837913777235516,0.0041676908920504074,0.0005167280262573104,4.376334464505585e-05,2.753986252994351e-06
61,0.0,0.24096966599146255,0.21715316564204773,0.19403473015950246,0.2145122941111174,0.09889521550310505,0.02883667186213829,0.004908564740043122,0.0006297691154962188,5.629731278840763e-05,3.6255622918767343e-06
62,0.0,0.2380010649405333,0.21673549303916462,0.1855455902358302,0.2172961961184403,0.10347460213917062,0.03244618310691775,0.005648571536112932,0.000777046959119027,7.038961494169864e-05,4.862309762905833e-06
63,0.0,0.22993039533046322,0.2228667227062508,0.1784028685093368,0.21428464352845542,0.11133467869613582,0.035461633687236725,0.006699028629177015,0.0009225458981689588,9.129429998970784e-05,6.188714778853743e-06
64,0.0,0.22452735042404195,0.22668308525442613,0.17322664802360282,0.2121583697021826,0.1166668885969788,0.038029483112214074,0.007534415384518808,0.0010568529678657928,0.00010938754666918881,7.51898749345719e-06
65,0.0,0.21407064825984878,0.23400641534111222,0.16369963077302466,0.20675117677168842,0.12686844934974148,0.04364648753443154,0.009403700721978069,0.0013881430249629793,0.00015418721253477214,1.1161010670708732e-05
66,0.0,0.2105416256355144,0.23518864046774307,0.1596150515354757,0.20543061315790934,0.13025154733684216,0.04680528244008104,0.010385144312907088,0.001587048131101224,0.00018161924540834593,1.3427737011290815e-05
67,0.0,0.20705506282301098,0.23620927610488252,0.15604579023261725,0.2037511020629444,0.13337920546156812,0.050085652169448845,0.011433292544226037,0.0018114414422076316,0.0002130176490534219,1.6159510034579636e-05
68,0.0,0.20424813487922464,0.237593025727152,0.15384395697669553,0.20175475582586244,0.1358783402533818,0.05224684238721146,0.012206460393896435,0.001973267767571375,0.00023695433536703186,1.8261453630948323e-05
69,0.0,0.2008684151620453,0.23827433525465824,0.15115848796356388,0.19950687931138633,0.13857672310855268,0.05569582276346315,0.013377293449136074,0.0022438039373649426,0.0002763266089068473,2.1912440916344982e-05
70,0.0,0.19818342987295084,0.23940481063773958,0.14948693787792064,0.1971596174730726,0.14081690835062133,0.0579369127905087,0.01424398152876337,0.0024362701788624504,0.00030646852017831964,2.4662769375837635e-05
71,0.0,0.19497807609675172,0.23963264890456798,0.14770604995512962,0.19442961465899672,0.14303905939127434,0.06152873063648889,0.015541226012973938,0.002759652262688556,0.00035545350584401564,2.9488575277871397e-05
72,0.0,0.18420701730670486,0.24673804291487522,0.14260122055484165,0.18017634980373873,0.15336959148537035,0.06938135531126476,0.01934814922769471,0.003628969738255926,0.0005048126690076663,4.4490988239742794e-05
73,0.0,0.1820801956106963,0.24690540120948845,0.14213365069824707,0.17724488093653437,0.154839249684039,0.07181158704306595,0.020462722423927437,0.00391688704099911,0.0005557871289477887,4.9638224048093285e-05
74,0.0,0.17343376535245458,0.2436354739617723,0.14336449183445768,0.16384742873588135,0.1586667345717303,0.08384794842593073,0.02661368079514185,0.005620362674372587,0.0008865843378115371,8.352931044097952e-05
75,0.0,0.17102889012614098,0.24302018257528485,0.14369616636248647,0.15847206735138034,0.16023298910383862,0.08747799927081157,0.028710966286310046,0.006250097131492748,0.0010126369638624741,9.800482838581405e-05
76,0.0,0.1680338555401175,0.24136235126008707,0.14417702171204183,0.14874774276001387,0.16258467544057892,0.09392692968575792,0.03230244195624564,0.007489928054691779,0.0012453142699860667,0.00012973932047347322
77,0.0,0.16697538753763563,0.23979723110706452,0.1452475622974423,0.14583045665940175,0.16252329445471392,0.09630065262288148,0.033829016283632066,0.0079966070275798,0.0013570478217524076,0.0001427441878901877
78,0.0,0.16582461897107048,0.2365792577618461,0.14660164827112465,0.13884811639239114,0.16274124250307007,0.10163004740542324,0.036809372786312716,0.00920318402197531,0.0015850535610540594,0.00017745832572662449
79,0.0,0.16319910841373125,0.22892829404277892,0.1519489177580916,0.13055986824079152,0.15990483497512512,0.10896425611133795,0.04280381008011425,0.011323533800687423,0.002127301971084852,0.0002400746062516342
80,0.0,0.16301768056216515,0.2253266487686553,0.15363105908451563,0.12649454216988143,0.15863407824669323,0.11247892197866839,0.045316176021404524,0.012441769643083578,0.00238129024553556,0.00027783327939184886
81,0.0,0.16266911778358445,0.22281201401222137,0.15511951889466802,0.12435446737659607,0.1574020210919727,0.11447237113507039,0.04711528512166669,0.013176351515213701,0.0025760407916837493,0.0003028122773175734
82,0.0,0.16238015947350445,0.2202342134273893,0.15660197928068928,0.12234504287237843,0.1560479884976052,0.11639229494382955,0.048942437318198084,0.013941981880832888,0.0027841207154988665,0.00032978159006884423
83,0.0,0.16214473515884859,0.21760557381160278,0.15806639884985468,0.12047125118111009,0.15457802338802837,0.11823424001358163,0.05079555499508218,0.014739128125249818,0.003006225008997931,0.0003588694676389253
84,0.0,0.16473069917983296,0.20809063374275413,0.16066564596592528,0.11338984287073037,0.14990980692212805,0.12581754879300902,0.055445825778293066,0.017821739589635142,0.00363894001803665,0.0004893171396501431
85,0.0,0.16385775717763817,0.20443304565517448,0.16297930205383648,0.11205099891893464,0.1469383173004268,0.12738462152812188,0.05864456649218044,0.019066768852114238,0.004105762294753541,0.0005388597268142772
86,0.0,0.16303703114158513,0.20079831604973353,0.16510085117420353,0.11104432946065576,0.14380533497942774,0.12874245421558064,0.06186247367559662,0.020399738716939803,0.004613773448885556,0.000595697137386667
87,0.0,0.1615376614507784,0.196265133128037,0.16780168535281917,0.11058195089358853,0.1393730544299235,0.12981951200502123,0.06631372866487666,0.022249534337488323,0.005377524078408855,0.0006802156590532941
88,0.0,0.16219540717743008,0.19210361065924797,0.1687122745240514,0.10927920863341703,0.13614045097302505,0.13183598514042066,0.06902236785576604,0.024011677258951186,0.005928248211208116,0.0007707695664776622
89,0.0,0.16141815957831698,0.1888490778829308,0.1699746533887388,0.10935050461288229,0.13269640985933517,0.13240131530479898,0.07223937937857507,0.025621706460584148,0.006593444497156098,0.000855349036676698
90,0.0,0.16134416700250437,0.18653269741940207,0.17046962361388632,0.10922052634029515,0.130420662145091,0.1330324444306384,0.07420143692458304,0.02681150658591422,0.007045206160259971,0.000921729377420721
91,0.0,0.16054227467146132,0.18358293318141566,0.17121159064538072,0.10978744323819231,0.12695048903738484,0.1331797657598322,0.07736026709228372,0.028562727954021788,0.00779882204528246,0.0010236863747403655
92,0.0,0.1609385762674332,0.1801635671774606,0.17122549529953907,0.10961328885249788,0.12357687811041942,0.13421414655941286,0.07999375541196192,0.03057403021871702,0.00855227457505684,0.0011479875274965586
93,0.0,0.15839667188368567,0.1749662349757358,0.1710171567337632,0.11286427462065515,0.11580239091821438,0.13256615621198914,0.0871357553464301,0.03509461705491408,0.010699374621009582,0.0014573676335980592
94,0.0,0.15650092417707745,0.17123000029322813,0.16929394645304413,0.11622757039037661,0.10968339133291144,0.13049499480482327,0.09257131505380216,0.03942410279692304,0.012777325663520397,0.0017964290342887387
95,0.0,0.1560301406802809,0.17015433018756745,0.16837874392788296,0.1171590029919694,0.10781463951164397,0.12987610273221256,0.09421905108827346,0.04091247066971504,0.013537308356262535,0.0019182098541872313
96,0.0,0.15551231788891892,0.16920205609449554,0.16735488914750957,0.11814206075758288,0.10601693753827746,0.1291563660433527,0.09581508259709948,0.042421839321245415,0.01433201695789007,0.0020464336536235262
97,0.0,0.15488093606941297,0.16735956612544534,0.16509597058441294,0.11927092103689291,0.10261248841226271,0.12837003820437165,0.09858311878651102,0.04548196520697165,0.016032618715754957,0.0023123768579596045
98,0.0,0.15418001954073796,0.16622534941345088,0.16329542729842142,0.12041336220829217,0.10019148969698469,0.12741358893267266,0.10048563466348188,0.047871122252141365,0.01738240007558421,0.0025416059182286448
99,0.0,0.15340585912750673,0.16402556007632285,0.1605079785671736,0.12170234981755321,0.09631345734901978,0.12644998149489198,0.10271023725295524,0.0521924310630718,0.019685035389768377,0.003007109861732422
100,0.0,0.1525484795724465,0.16318002959613073,0.1586506729083336,0.12282254800697434,0.09426948101003672,0.12526740960307137,0.10398112330969606,0.05478133585833164,0.021187741106265638,0.0033111790287095873
101,0.0,0.1497101980815176,0.16375629218643792,0.15441261244444554,0.1258352611071874,0.09183178023694594,0.12104846151251805,0.10689578132909307,0.05857250044856355,0.024168881282348117,0.003768231370939342
102,0.0,0.1483560087712362,0.16154070929666572,0.15168273211154096,0.12661427296501038,0.08879587179766743,0.11953364018435014,0.10706390494791933,0.06439026985011498,0.027380430330440988,0.004642159745050313
103,0.0,0.14614076486903432,0.16213295468471273,0.1486113329434744,0.12807430884667212,0.08777706523787633,0.11632988225300941,0.10820227965986202,0.06748841793367039,0.030119743107504565,0.005123250464180471
104,0.0,0.1440289385930767,0.16343507136384766,0.1456983363776459,0.12943381623450306,0.0875199515840709,0.11304553943813825,0.10947560590553145,0.0694332956506927,0.03250156495605098,0.005427879896438998
105,0.0,0.14274337047257604,0.16320433852253194,0.14416610090075233,0.12969148141380316,0.08708733248509161,0.11133036170932752,0.10929015111455845,0.07199794791011294,0.03457895110072254,0.005909964370520164
106,0.0,0.14147382536715264,0.16291457681197902,0.1428067851069201,0.129752589008107,0.0868624971151849,0.10963247898231825,0.10886891078233588,0.07454260719295931,0.03671777646590883,0.006427953167130999
107,0.0,0.14035953471259366,0.16326482764856928,0.1414910522948989,0.12997852664147047,0.08696961077742313,0.10796044859012252,0.10894805975869348,0.07594558344801733,0.03836465036205778,0.006717705766150352
108,0.0,0.13436490351039904,0.16778841691110108,0.13260913637373978,0.13191024102279866,0.08973941721195783,0.09665153663873342,0.11123894469432065,0.0804894353804342,0.047442136416609826,0.00776583183990234
109,0.0,0.13273700002717326,0.16683525000668625,0.13227166378559532,0.13035600454541926,0.09069544936639226,0.09495181077170871,0.10931637070610095,0.08325062594043715,0.05103183739930805,0.008553987451175733
110,0.0,0.13186221697104622,0.1667975150094296,0.13152086814060107,0.12983505702215156,0.09142144892246162,0.09346470847892911,0.10878333686862915,0.08435325360626922,0.05305783227062411,0.008903762709855335
111,0.0,0.1305589673083537,0.16520198844297454,0.13190623785846484,0.12773538510316115,0.09267699468589585,0.0921122396211497,0.1062903329043015,0.0869549730541416,0.05673237143384988,0.009830509587704588
112,0.0,0.12981883053919646,0.16492112145662702,0.13146156481649215,0.12694624731244009,0.0935164097322634,0.09080097256245162,0.10556902351947932,0.08787742898629242,0.05888948660084049,0.010198914473914463
113,0.0,0.1291323371441512,0.16454688634556722,0.13111800349608838,0.12607196908857018,0.09438745320136288,0.08955204419534656,0.10478590610352459,0.0887394988350604,0.061092917844182824,0.010572983746143188
114,0.0,0.12771775960313309,0.164698099771259,0.12916229639227747,0.12479110910618671,0.0965022483252843,0.08583981474598917,0.10422246756069514,0.08975777353467929,0.06619069105750418,0.011117739902989332
115,0.0,0.12705099720812715,0.16307731089304534,0.1299047793261344,0.1227533600760762,0.09778730066172629,0.084984933763461,0.10217905038939501,0.09098533618741858,0.06947217497873975,0.011804756515874055
116,0.0,0.12628364248603663,0.16129053277198868,0.13021533010108557,0.12027893443689902,0.09966417996821551,0.08320507349594644,0.10006161383574995,0.09206781113214349,0.0743331802440545,0.01259970152787806
117,0.0,0.12599825866067343,0.16023435314921472,0.1305155435898039,0.1189601343395451,0.10057673603962339,0.0824418634440911,0.09894549881051913,0.09250258670443165,0.07682538550597208,0.012999639756123345
118,0.0,0.12562573885448178,0.1565936385087438,0.13235615003820742,0.11519603674539657,0.10267875765317357,0.08153472779100455,0.09545155557781072,0.09351296734102049,0.08289407189028321,0.014156355599876151
119,0.0,0.12565101956475527,0.15385454615657992,0.13397442917921823,0.11275680113512063,0.1037898034719985,0.08150039606863807,0.09306855768095354,0.09401814426896223,0.08643688138394884,0.014949421089823079
120,0.0,0.12568009016618767,0.15229830849835058,0.13466064181269272,0.11130205471681552,0.10452249172401883,0.08115393948839598,0.09185749010613087,0.09407044519766466,0.08910464369793043,0.015349894591811184
121,0.0,0.12577006636549282,0.15064701398365657,0.13541154225845486,0.10983766324756465,0.1052057070061917,0.08088923783724891,0.09063556016199642,0.09404881946010522,0.09180600943711058,0.015748380242176733
122,0.0,0.12674371113263547,0.14423394486861413,0.13951016291998883,0.10547708232812672,0.1064893364870961,0.08242467155772903,0.08584291139814172,0.09466726829465635,0.0970156983773713,0.017595212635638922
123,0.0,0.12703421364010686,0.1423108844175103,0.14039562065146918,0.10407392308162249,0.10694295956971936,0.08242493316712887,0.08467759033090773,0.09436529988623404,0.09979533754137712,0.017979237713922572
124,0.0,0.12737637496409113,0.1403146255687909,0.14131496714072342,0.10269388405766372,0.10732893280684953,0.08249650180530185,0.08352369184292466,0.09399197362159449,0.10260176865116137,0.01835727954089761
125,0.0,0.12777952650325908,0.137834502043427,0.1421518353936822,0.10087500738749736,0.10780990881047893,0.08214395599295325,0.0823726128780773,0.0929588938446298,0.10751194440518623,0.01856181274080769
126,0.0,0.12868911964066557,0.13394446696642473,0.14419002789828908,0.09875547312598118,0.10807694859990044,0.08310362044292992,0.08015971874975657,0.09245268042175726,0.11116880363751123,0.019459140516782842
127,0.0,0.12928691513193738,0.13117401656938574,0.14516881387786515,0.0970855632371531,0.10819484937349495,0.0830638092144512,0.07906707309290227,0.09115792449412287,0.11619301306338332,0.019608021945302853
128,0.0,0.1298684896121757,0.12886119418522912,0.1461767343899227,0.09592533462896474,0.10816918116115272,0.08348412714635668,0.07802213712334244,0.09043185643665427,0.11912258889981689,0.019938356416383637
129,0.0,0.13048490579201089,0.12651161880161896,0.14717676216248785,0.09482488814705181,0.10806271470667823,0.08395597761240209,0.0770122751213172,0.08964750343825477,0.12206617451240581,0.020257179705771396
130,0.0,0.13227312602486843,0.12058910597791257,0.14990634295454622,0.09263640381683867,0.10761708510268475,0.08607563733722856,0.07423627672792826,0.08846406062947873,0.12650806178910243,0.02169389963941052
131,0.0,0.13308734795391197,0.11755793559469155,0.15088589494349688,0.09144314621801125,0.10703835539576355,0.08645849150615703,0.0734155549216734,0.08672935194320278,0.13173324409873582,0.02165067742435497
132,0.0,0.13382300756941543,0.11513297984612603,0.15175283539838244,0.0906785610751116,0.10656608422158874,0.08709886169636084,0.07262598572587081,0.08571029399421347,0.1347050521682702,0.02190633830465979
133,0.0,0.13522050432510857,0.11095517296108069,0.15324424158429475,0.08964918834010782,0.10573436378641352,0.08858930591876826,0.07116841000041084,0.08434382528495067,0.13836306359270453,0.02273192420615976
134,0.0,0.1374803976899901,0.10441710231646287,0.15517629713123338,0.08844312754552815,0.1039689039078967,0.09079661651115142,0.06935000968381806,0.08171160938186983,0.14486338385385888,0.023792551978190236
135,0.0,0.13827804473109961,0.10206056633041359,0.15575159208315012,0.08812716620884158,0.10312638184964633,0.09149933529806398,0.06888230223353871,0.08051062981689759,0.14780474080074363,0.023959240647604522
136,0.0,0.14136824564604825,0.0946035474687184,0.15728309448397057,0.08782028253259538,0.10081838183139444,0.09458060693336592,0.06712971950021966,0.07818912506269582,0.15176442055181277,0.026442575989178655
137,0.0,0.1421672880581795,0.0923964888828002,0.15756337892326744,0.08785370332818138,0.09975854708442154,0.09523197826687817,0.06694835923633029,0.07691209456379436,0.1546300970550207,0.026538064601126427
138,0.0,0.14295838797775323,0.08972315842985484,0.1577913880705136,0.08799159313107487,0.09806429830799786,0.09574529597898424,0.06702245872832945,0.07474703504113742,0.1601261553450644,0.02583022898929009
139,0.0,0.1445048282402621,0.08554190504275545,0.15796314342821036,0.08850976245597635,0.09571108343464761,0.09693973918815918,0.06694684886188015,0.07221242581754972,0.1657762186443112,0.025894044886248142
