time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,1.6370822964112873e-08,1.3882631116658367e-06,9.456502970848112e-05,0.008837343497688822,0.17918592328453314,0.9611279416440249,0.31653704478083816,0.00989895946573046,0.00023285386552683026,1.1891354194217636e-06
22,3.413404881084321e-08,2.1347585341774267e-06,0.00018537102420521225,0.010769294553829878,0.21955727554802673,0.9511011330489293,0.3404321102269515,0.015218195485123362,0.0003172149775120484,2.974818563671573e-06
23,5.385261305324722e-08,2.6755506733884772e-06,0.0002832150323389954,0.011881885200408431,0.25109540115404827,0.9437641490428563,0.35222835803831076,0.02012637695800664,0.00037155689623511216,5.1947179409856955e-06
24,6.898512890229195e-08,3.319366780384471e-06,0.00032229031902513707,0.013073931555919655,0.2617955815685334,0.9391193932312683,0.3640269934041964,0.02194099865183908,0.0004328461333954133,6.145402718871568e-06
25,1.7063041838203668e-07,9.060759699473646e-06,0.0003659600233956535,0.021561163737452108,0.2724651392831051,0.9165891139695441,0.4351538308941421,0.023864519200669367,0.0009209797130363438,7.260975679816562e-06
26,2.2491437508783314e-07,1.0491396676896e-05,0.0004906221180546805,0.0232336148322501,0.29314594612498607,0.9088856444531352,0.44681340781777,0.028377998140194382,0.0010289406750410384,1.1038327971609874e-05
27,3.0960183148625027e-07,1.3903412578512343e-05,0.0005624751494853641,0.02682083174638021,0.30348444178685496,0.8985352908717261,0.4699867338528093,0.030809970689130488,0.00127278091449998,1.3353042514507105e-05
28,3.7482950641542295e-07,1.5925796822401824e-05,0.0006450542704530039,0.028737922385032623,0.3137136902183609,0.892079201691579,0.48141662196999785,0.033409155489960166,0.0014097976743878684,1.618296362594148e-05
29,1.0013447851526175e-06,3.8368686272166796e-05,0.000937220605894274,0.04468243099229416,0.344236571097948,0.851072009495811,0.5581270152482612,0.04191619684127757,0.0027203068236724406,2.6898458359164472e-05
30,3.3093034166880994e-06,0.00011646526926706755,0.0012202269450873207,0.0830329528269284,0.3621469284072299,0.7651355640412367,0.6861377230448436,0.0486203047002095,0.0065230102615107585,3.9191113251578835e-05
31,4.794724089792615e-06,0.00014668229591817815,0.0019044041039464298,0.09350645064146179,0.38567880790365966,0.7375650130701935,0.7114645830536803,0.06087492801309185,0.007753506332105436,7.60147308977925e-05
32,5.437087893141916e-06,0.0001583020939269369,0.002183338149603689,0.0971350481745393,0.3931147721815363,0.7282285115040606,0.7194979007793965,0.06534498953148464,0.008201840866691202,9.244146060292976e-05
33,6.667245105118829e-06,0.00018458719213281885,0.0024876981625431994,0.10461701348432301,0.400192600641903,0.7115789028534768,0.7350791306395615,0.06999606074030687,0.009168651075855109,0.00011104553466454822
34,7.567733662980186e-06,0.00019941988906993727,0.002824323790609415,0.1084675386655882,0.40717899692503884,0.7021530228280191,0.7424580874221752,0.07485517665742616,0.009689006658462928,0.00013254853713576265
35,8.603826828964996e-06,0.00021582663739197445,0.0031893893543768507,0.11240467423969512,0.414005531555863,0.6927289862245459,0.7495822824380052,0.07989862749303905,0.010241919108912348,0.00015665716402969932
36,9.790767772351598e-06,0.00023393969336962166,0.003584050565862918,0.11642729867254768,0.4206676380878225,0.6833205975671459,0.756450945102315,0.08512561295984764,0.01082887134260623,0.00018355606224591727
37,1.1786760835695536e-05,0.00025507372194557133,0.004459375488310063,0.1205750488263285,0.4338989202754276,0.6718090990126382,0.7626994038512884,0.09610741239373743,0.011472653407821892,0.00024560650068425794
38,1.423060537097029e-05,0.0002795311614506844,0.005448797261551048,0.12484553542502472,0.4467454904014976,0.6603501974004076,0.7685245683614097,0.1077594081446835,0.012176341638184335,0.0003189136351719146
39,1.754198440353738e-05,0.0003343174307764522,0.0059898733108513895,0.133598558486446,0.4525078193806228,0.644245017426122,0.7805035299584059,0.11382810996555785,0.0136854268333389,0.0003604013404118225
40,2.480633179592936e-05,0.0004644321018816595,0.006575425940399432,0.15173912065263753,0.45714252542728245,0.6145636796191055,0.8027940943439585,0.1200727019929596,0.01703677953680639,0.0004071226324613114
41,3.7419998137892775e-05,0.0005990651398885065,0.00936653255309829,0.16612372689266106,0.4776626998532643,0.5869536583446975,0.8154544017883186,0.14691499447660425,0.020093819766688968,0.0006490523686539334
42,4.206160262456491e-05,0.000649732246581928,0.010175446497250978,0.17101573243126872,0.48214635141138545,0.5786977850476442,0.8194020350948663,0.15402730286776817,0.02119052532140638,0.0007242622248172634
43,5.304842444098472e-05,0.000766388066299286,0.01191735640193121,0.18100541620568825,0.49064983621651204,0.5627923233022935,0.8264852700895369,0.16869263765354045,0.023580403041698395,0.0008915061556824758
44,6.34955839255751e-05,0.0008973937910788016,0.012864543387402023,0.19116445361230713,0.4939794779582736,0.54933446847406,0.8335451522647749,0.17622880346012393,0.02614396452554547,0.0009866044543289777
45,8.911847633946937e-05,0.0009838588356657482,0.0194682566971552,0.19635967146335148,0.5174141394881979,0.5337568161177578,0.8311505601846482,0.22432744437900687,0.02765800586680116,0.0016950644175681903
46,0.00010412410783831584,0.0010793992896541468,0.021988369151200723,0.20164255424011812,0.5241364844295641,0.5256024763260002,0.8318120586386238,0.24122720322057764,0.029273024273826616,0.001980496284123856
47,0.00012678319813747867,0.0011884681134669743,0.02608575927709874,0.20696634288795812,0.5337235004486984,0.516381375516457,0.8304423002648488,0.2672677580849532,0.031022456187929977,0.0024623730942380127
48,0.00015360667595427428,0.0013120938958073492,0.030553194972900904,0.21232747310086017,0.5424106350426077,0.5078404578042027,0.8281035129431622,0.2939833799571094,0.03291042211885249,0.003009963747696486
49,0.00017033906567872332,0.0014446018469576195,0.03213154376907232,0.21776172495582394,0.5445961819842452,0.502651845366625,0.8286497401113778,0.30298858180668237,0.03488264221997996,0.0032100896815047087
50,0.0002544230868614689,0.0023976212021221016,0.03376521096842071,0.25099983465901093,0.5425520138639457,0.4815712714668054,0.8384684648421279,0.3117985733873184,0.04804813367855999,0.003424188735870568
51,0.0002910828313075917,0.002590111733701045,0.037402875896456564,0.25653132586942673,0.5456323417184076,0.4768361765263332,0.8361037108352019,0.3299765614199015,0.05049912594742718,0.0039508582229897055
52,0.00032016027113580147,0.0027943353022635248,0.03930411282660155,0.2620984413021665,0.5465173181151506,0.473417367824285,0.835431350837617,0.33908247596405994,0.05304176702488303,0.004235092445470125
53,0.0003719198208278983,0.0032355750579532595,0.04126752034682574,0.2732794333366017,0.5462589097810686,0.468128199601926,0.8357445004003948,0.34812425204822933,0.05836854291044802,0.00453679085129661
54,0.00042283445254746583,0.0034807204093848837,0.045407188570905165,0.2787878695579125,0.5479891095936461,0.4648550307303669,0.8321940239117682,0.3664490682486784,0.06119159865381695,0.0052005382555657285
55,0.0005356285550376159,0.003767132407059411,0.05659772750167594,0.28402746953328,0.5523396071337761,0.4607410105802842,0.8198856102162575,0.4126082147406585,0.06425616652199276,0.0070925953825903085
56,0.0006748567393127389,0.004094704276357295,0.06887193394494685,0.2890617894063673,0.5548557195949169,0.4581131234723478,0.8049591282348345,0.4585606058277815,0.06755569257291796,0.009307881294138596
57,0.0007351207399854762,0.004436408640496625,0.07145866957733757,0.2943855219148813,0.5542853838719108,0.45732514479897535,0.8019138620789722,0.46755498826162156,0.07097319959981231,0.009796700152523145
58,0.0008842311209206471,0.0055618740612254705,0.07410501427851177,0.31047810099114487,0.5513917002880157,0.4563980583232435,0.798899781058457,0.47617285704724144,0.0818054726306209,0.010313007259523593
59,0.0009609703727255837,0.005974213524199221,0.07686913158183536,0.31573397439729234,0.5503156337744185,0.4564088388189297,0.7954029706093597,0.4849252536524062,0.08560440480721507,0.010881043803011635
60,0.0012473933254033929,0.006925900947650564,0.09134839327563239,0.3254792581054966,0.5471539145470817,0.4579530942879938,0.7761453305061229,0.5282968253973263,0.09375832608987074,0.013994742549839524
61,0.001350356199134557,0.007432414826233358,0.0943966672662467,0.33048029048665806,0.5455437122616703,0.4589265300349578,0.7717827690278318,0.5365887298553497,0.09799988079016732,0.014693781939986477
62,0.0015074373245355659,0.007976414227798857,0.10064422387166026,0.33522014994486665,0.5431946117991431,0.46049951807278017,0.763124583043605,0.5531009972130744,0.10238179444082814,0.016169682864298082
63,0.001867924142118509,0.00918924323881934,0.1135990637810718,0.3442437642470348,0.5377200768229433,0.4647116661723748,0.7445642293864825,0.5850388094995588,0.1116339291043341,0.01937860630068183
64,0.0021990065705479816,0.011177162727930932,0.11695320387088079,0.35848410159248256,0.5331638018020755,0.46969436112842816,0.7376518881564921,0.5919102129443011,0.12631726524580306,0.020270065088286156
65,0.002471783774268386,0.01263280595598652,0.12041738094519307,0.3677228256957049,0.529535607467587,0.4737191968380653,0.731316922754332,0.5987626505786731,0.1365954389540964,0.021240644559271677
66,0.002656527044310652,0.013407308815136573,0.12396402979848065,0.3721398779723747,0.5269855526109004,0.47624452862464045,0.7258524004281375,0.6057678304838999,0.14188243027889355,0.022270164202111507
67,0.0034779261126975363,0.014341048115477218,0.15345531795458447,0.3740769978795246,0.5137166560582316,0.4845909741496197,0.6875240503405645,0.6610883746833522,0.14732735175106698,0.031393285376442676
68,0.0037224823837586117,0.015258219143467028,0.15724861954991887,0.3778958081928953,0.5108909280980222,0.4875849123019968,0.6814736558867485,0.6670979770717006,0.15298923533436115,0.03265405151304205
69,0.003982014840476892,0.01621480169721546,0.16108221085807314,0.38162758096298044,0.5080117395289534,0.49065581889194326,0.6753880890748486,0.6729226501825506,0.1587618129879113,0.03396328534849523
70,0.004492380948375118,0.01725372719085278,0.17275065271671125,0.3844016746196971,0.5014353328231401,0.49562620072574787,0.6595934618370087,0.6906205115235949,0.16461794989208964,0.03808446365083782
71,0.004983595784195666,0.019390537807810936,0.17667066136269097,0.3916118823493055,0.4973532137283895,0.5011588876209387,0.6520343245609966,0.6952452001857095,0.17676676804935665,0.03954334786666559
72,0.005316491755006768,0.02052517659563427,0.18065662189376092,0.39491139579189805,0.49431090367153413,0.5044504184739561,0.6458807002706834,0.700200594793548,0.1829760639657754,0.04107905669353203
73,0.005668287644835419,0.021703763953120084,0.18467345893732254,0.39811512161553536,0.49124476882443885,0.5077714997656345,0.6397414565104719,0.7049601806376067,0.18928418379852407,0.04266977405341781
74,0.006195709625399788,0.022954359356155675,0.19278476519185903,0.400708379428923,0.4861465903289858,0.5120737674127096,0.6289615276192323,0.71471264799286,0.19565803139026372,0.04597583794819993
75,0.006595314556067006,0.024234759169508308,0.1968628788214594,0.40364557711540555,0.4830535340124935,0.5154184329420131,0.6228851180425382,0.7189751285319375,0.2021611054526196,0.0477036101251995
76,0.007016659375487999,0.025561900418253194,0.2009648261356958,0.40648342278520877,0.47995525774592934,0.5187648415199394,0.6168556447118152,0.723037917998355,0.20875385742403574,0.049490308199272304
77,0.007736524117811615,0.028325781946087522,0.2050701932348819,0.4124299365303751,0.4758430469671638,0.5244799174539027,0.6093839459717134,0.7260020747288405,0.2222413514613174,0.051351360524618694
78,0.008420248448710614,0.029819276397503137,0.21341385358866313,0.4144479850360529,0.4706643231914373,0.528760138420249,0.5991810777783028,0.7339644281095186,0.22902888740989696,0.05525166259928393
79,0.010785289597827936,0.0316417539767656,0.2510077404393515,0.4116162008399188,0.4509103556791389,0.539262357562285,0.560600653627003,0.7677806567834805,0.23530579248507252,0.07429496026552114
80,0.01140401101031521,0.03330096658245871,0.25512552133327104,0.4133722293969401,0.44804503352382474,0.5421970663481308,0.5554220588835577,0.7700821531800937,0.2422080755972817,0.07657899846461298
81,0.012454615748743377,0.03674063364587615,0.25921120094187,0.4173318105135081,0.44445877055950944,0.5470462642334177,0.5490918288197897,0.7710558542137061,0.2563252033366176,0.07895159575911223
82,0.014664732706872118,0.04238074891270093,0.27151736083617484,0.4214821502534112,0.43633821143135726,0.5550430912370435,0.5350108539524061,0.776034147823361,0.27776039869941527,0.08641321967198409
83,0.016666886339112494,0.0464821225983203,0.28377129838145776,0.42297725779764084,0.42935955273557913,0.5606667191613258,0.5235735326874541,0.7806996570480598,0.29211571410881904,0.0944709954993841
84,0.019081389978896912,0.052931256333941835,0.2917664969356851,0.4264590896671399,0.42400266351656657,0.5665650968647914,0.515043792822351,0.780491875749171,0.3142720530790357,0.10020485261034826
85,0.020712305819962657,0.05746618280720551,0.29570252626886695,0.4287753631080007,0.4212136565498074,0.5699667394760022,0.5107374744112886,0.7790604921688795,0.32930690180588323,0.10327288096284219
86,0.0238511517762345,0.06704298490493232,0.2994496622969988,0.43363189182722967,0.41757682085626774,0.5754971321450385,0.5051087608930954,0.7734040117227936,0.35995091256932465,0.10655041381698284
87,0.026571673803894795,0.07471113320384645,0.3031997068045344,0.43661725672386487,0.41473097755786925,0.5792652651642752,0.5009912439492298,0.7686258921481948,0.3831169510654579,0.11000794609521404
88,0.028398136392805178,0.0775032652473256,0.3110512258522009,0.43610665508360724,0.4116770574207325,0.5812008365139228,0.4972855183714388,0.7687440994100616,0.3904543203300942,0.11705310247246827
89,0.029772009347494806,0.08027219978500616,0.31487994359103627,0.4363113905824551,0.4100629721040435,0.5824900092703276,0.495363934423501,0.7675050512669891,0.3979705374741371,0.12069944367183259
90,0.031775942481884985,0.08319803967038084,0.3225487804765181,0.4355518232395949,0.4074375646998927,0.5840446872017353,0.49257937171727084,0.7669234279799457,0.4051600993998156,0.12813546259251557
91,0.03514733595108031,0.08642220155518882,0.3376242389629618,0.4328452075825467,0.4032134545772287,0.5859787961846405,0.488944221814149,0.7670613938834762,0.41155353419489527,0.14353944856693587
92,0.037783552175839924,0.0923207123981181,0.34107517016172273,0.4331964070329194,0.4019084824740061,0.5868992565065669,0.4879562602448968,0.7626850081593826,0.42625506202706503,0.1476208953660583
93,0.04165972707382296,0.1014413227135579,0.3442909523306206,0.43384103502910754,0.4006023239521019,0.5876335176793477,0.4872751985677064,0.755310162656319,0.44833647435535545,0.1518954174061374
94,0.044254706223721324,0.10478812325124867,0.35127491169407027,0.43249407158529446,0.399312325692122,0.5880372143407946,0.48717772333664494,0.7527538249696606,0.45496504964757495,0.16046831612741486
95,0.04619107573761774,0.10806042491277934,0.3546132969591711,0.4319426303347064,0.3987219996774821,0.5880924279351789,0.48738206683640356,0.7499792187329238,0.4618820155446511,0.16488304652967956
96,0.050696168083316485,0.11785006934376331,0.35751267098261724,0.4317641655192106,0.3980706091616269,0.5874853946265811,0.4881746424996712,0.7413961174975946,0.48318073975646153,0.1695269094109638
97,0.05970189547455476,0.13818200393532043,0.3595419960882567,0.43145613972592517,0.3976162265079362,0.5847595229513141,0.4906719928555183,0.722695168243769,0.5252089934413335,0.1745945036755711
98,0.06701446515376622,0.14920616009002785,0.36831462587983543,0.4286753387480686,0.3978380650094234,0.5823774628228678,0.4949653355943423,0.7110376534510462,0.5439675688472528,0.1893887370754296
99,0.07164015193369237,0.15334690738637835,0.377095534841403,0.4260209855851889,0.3987065235655203,0.5810896671930247,0.4991786342803346,0.705178395882813,0.5487318750111815,0.20463597921112592
100,0.07890704843701196,0.16464613169319162,0.3820022049015718,0.4234971382090823,0.3998511982133553,0.5773369134431346,0.5042839165593608,0.6932585819632743,0.5663471884636557,0.2152887203258968
101,0.08787263463898318,0.17642324471334225,0.3892305734276603,0.4199204614375953,0.4020699091481572,0.5725473222944395,0.5117967686709504,0.6797293242012215,0.5821211656517332,0.23163291343886427
102,0.09099985516570169,0.18040319651067419,0.39146493032515156,0.41871155756506023,0.40297630485584496,0.5707915928682444,0.5145183621675167,0.6750454439473823,0.5871490808626465,0.23721995048907074
103,0.10372427496682712,0.19983184208874033,0.39454182291339274,0.4146044758966463,0.40558383914581814,0.5619872733006717,0.5236050247035422,0.6553008956313426,0.613078639509328,0.2488726756492185
104,0.10717467577066662,0.2039162277946253,0.3964303338366266,0.41334713024692793,0.406755673897083,0.5598679333584256,0.5266713553072733,0.6503788839976874,0.6174662715433903,0.2546644068398781
105,0.11744279018344225,0.21952561598047507,0.3968974255762904,0.41024891474086317,0.40865829965633244,0.5521128763560464,0.5334172730974174,0.6350852894068044,0.6367578369608423,0.2608543956446049
106,0.12491106913681592,0.22778462868453359,0.4000871444904914,0.4077053046699787,0.41135634643693614,0.547324744096107,0.539914917086507,0.6251341370087297,0.6442578083086488,0.2727065348068594
107,0.13022506186292845,0.2322342515301531,0.4034794170973936,0.40585044704419,0.41398282601777464,0.5443522037452703,0.5452521435842888,0.6185646140157158,0.6466555714672276,0.2846019622034104
108,0.13419194558376774,0.2363900145608876,0.40484240398908933,0.4046008006909584,0.41546850218435294,0.5417852150888509,0.5485947803583829,0.6136365718801942,0.6499233479853399,0.2906600808043272
109,0.1397951954508554,0.24088340397716645,0.4078941881077179,0.40280971866809007,0.4182853079565956,0.5386318357980248,0.5540109602871993,0.6070997304848257,0.6517770815425532,0.3027551211054172
110,0.15463393164976313,0.2602909009896482,0.40694243101037086,0.39884453727798647,0.4208451972287714,0.5271620378796651,0.5627310487032473,0.589841982305958,0.6701797866645705,0.3093379839542545
111,0.16226198340503112,0.2651436990631582,0.4108053929167171,0.3967679570029998,0.425204582804751,0.5232491355493167,0.5700204558256577,0.5818983573110948,0.6697993686612413,0.32761352474713235
112,0.1702331681821067,0.2700589162834697,0.4142902665017756,0.3948154707258168,0.42969768936505426,0.5192232167094644,0.5772106216192392,0.5741082263594469,0.6688078470878881,0.34607884986069126
113,0.1796701783829316,0.2782975818452635,0.4156381582667033,0.3927467434763783,0.43304800560587003,0.513427385234745,0.5837063769417116,0.5655294029082046,0.6718917098257071,0.35855054115365825
114,0.18751969758063647,0.2860651047083364,0.415617818077312,0.3911555041579696,0.43493404248722256,0.5082267884924152,0.5881965853313748,0.5588623862009262,0.6760731573126989,0.36484288795335373
115,0.19929063361571847,0.2946290612335605,0.41746721236021567,0.389056326598257,0.4396785858247108,0.5018230910137931,0.5960794565087125,0.5495059275871786,0.6762304636682929,0.3833670961708181
116,0.218008999927931,0.3101302133241325,0.4176884755915065,0.38626598329915485,0.4446933977994989,0.4910115264808144,0.606007456974638,0.5368030072629809,0.6797798475853479,0.4018264375314322
117,0.2232581122008495,0.3140873289582421,0.417773637447379,0.3856056414038659,0.44623121185573833,0.48821997885047247,0.6086927584860272,0.5335250017124381,0.6799486843632995,0.40786810419305336
118,0.22855957039181068,0.3180187050113001,0.4178037554499569,0.38499352938954395,0.44774062196798353,0.48546175654709256,0.611296785698448,0.5303857931471383,0.6799664683910464,0.4138731701568252
119,0.2339113039050403,0.3219230744246107,0.4177805378565265,0.38443075242050084,0.4492190240584337,0.4827412434517879,0.6138161538205738,0.5273891125480747,0.679835317294138,0.4198380176015842
120,0.2503141781690309,0.333408007402974,0.4175015448198859,0.38307536272998927,0.4534909562000133,0.47486381524899207,0.620916798157027,0.5193440827647908,0.6783925247702688,0.4375173568273954
121,0.2558452679733144,0.33719425893283184,0.4172818015835088,0.38272069748955717,0.4548205582506804,0.4723365218164996,0.6230691372752231,0.516946422297648,0.6776917780336743,0.4432820781651227
122,0.2614152207463493,0.3409479274029892,0.41701818830630843,0.3824194281066888,0.45610753461649023,0.4698677309839149,0.6251225975040584,0.5147058073236151,0.6768545019176083,0.4489890483070481
123,0.2930261858329733,0.3659309498729463,0.41292077222802326,0.3813329143850746,0.45765100082504706,0.4552426553243143,0.6332158198173821,0.5060375462193102,0.6825979412952828,0.45415185770309224
124,0.30048006277884154,0.3699406612552789,0.41249333425535617,0.381355394345936,0.45954970695608355,0.452844258663703,0.6352097850966083,0.5041937888755774,0.6790415332917683,0.4647390764529178
125,0.30615108873771935,0.3733569679700103,0.4119910948966684,0.38141538954289467,0.46044373311934866,0.4509561892328611,0.6364551059704635,0.503138237762527,0.6774539937558802,0.4699186969871096
126,0.3272055513133723,0.3844703711356883,0.4102797659876653,0.38221427511968187,0.46444855093628384,0.44529002003045404,0.6401293747041424,0.5006626961530605,0.6669951708586165,0.4953923905134339
127,0.3368231354206927,0.3890933353067713,0.40929639682935615,0.38280743114343313,0.4664130756660172,0.4432705763362638,0.6409376515312747,0.5003693107739837,0.6600769200974366,0.5101341370725204
128,0.34263091847011,0.39227329304214803,0.40868313211063795,0.38322801685896607,0.4669370915985706,0.44198356480732576,0.6413968935221818,0.5004702036995311,0.6576744586239529,0.5147694386335774
129,0.34843688037929416,0.39541241753322176,0.4080631276293214,0.3836977752658553,0.46740067090460957,0.4407968140083306,0.6417383265594733,0.5007306437948824,0.6551857822283583,0.5193085434365052
130,0.35423814360363304,0.3985108433650403,0.40743895306825084,0.3842158040114422,0.46780345969846815,0.4397116618495747,0.6419618963743171,0.5011482465192638,0.6526151601430678,0.5237494814812875
131,0.365835552231246,0.4045616793759675,0.4062098219760028,0.3854061706088167,0.46845122959226515,0.4378668804238766,0.6420810685611188,0.502440536486203,0.6471913500498667,0.5323663489053606
132,0.3734947005481002,0.40837819027657063,0.40521764457883463,0.38627466323471493,0.4690257212329843,0.43695617683198096,0.6414880336533235,0.5037787476606504,0.6419789953445683,0.5409660974875541
133,0.39074792437853373,0.41698758918650236,0.4034611290861352,0.38860945115368206,0.4693238415755956,0.4354314881599438,0.6403186068420729,0.5074182809819162,0.6329615566701309,0.552692283246057
134,0.3964349945686137,0.4198106793878017,0.40288090404819354,0.3894573108550182,0.4692762637134832,0.43511708023850715,0.6396778230796216,0.5089023774089767,0.6299100182489988,0.5563415732187666
135,0.4077359888998358,0.42532353879382606,0.4017911377759763,0.39127789847944794,0.4690280311292649,0.4348180629033171,0.6380802229653415,0.5122350657122854,0.6236382797375425,0.563343764585096
136,0.4151001073311191,0.4290665677263287,0.40078454674141584,0.3925027089107856,0.4688015663573519,0.43484586864340485,0.6360803723704732,0.515059529836739,0.6181490185063458,0.5704718454849781
137,0.42825284034744404,0.43488376421023495,0.4003879086859587,0.3950514169120137,0.46796115423219814,0.43536397387038844,0.6347675054950531,0.5191269207355834,0.6130113113712177,0.572431211349315
138,0.4369946149728882,0.43969749160193516,0.39895469153325847,0.39668586673049855,0.4671792220358772,0.43594968387440897,0.6308474957921844,0.5237399554850865,0.6053701398543586,0.5822567652136498
139,0.44403295319429587,0.44345986829597184,0.398075361301142,0.3980968229296114,0.46641234565660145,0.4366222255501727,0.6278941189633014,0.5274234401097908,0.5999509798018983,0.5882769602977876
140,0.4510047383266129,0.4472681602010132,0.3972421263711869,0.39954767313455003,0.4655167598457929,0.4374476818598156,0.6246990162915246,0.5312960767255673,0.5945792755209719,0.5940086943838159
141,0.45622880258616205,0.44978927521225376,0.3969785394242637,0.4007364681164224,0.4648574424309225,0.43822709826818046,0.6228614282068876,0.5339145045804005,0.59134145594987,0.5963568547228526
142,0.46850279893021496,0.45450613304330295,0.3974419022408426,0.4038092239767089,0.46349053810627555,0.4405959751379119,0.6202187921778691,0.5391150630290363,0.5856843307484741,0.5969905723631636
143,0.48805266237596584,0.46094992052804806,0.399137712366901,0.4089370205851385,0.4612944244463697,0.445417444498034,0.6163004454217191,0.5470876814434648,0.5773943129442616,0.5959435447076786
144,0.5012992123653536,0.4663555555992879,0.39990905741996,0.41251187893555546,0.45902248223095854,0.4493217780209111,0.610939813895556,0.5542999912007376,0.5700158323009433,0.5985393360053761
145,0.5177873690685841,0.4722399793617165,0.4018055530246314,0.4171334631486651,0.4562034694675656,0.4550274109292165,0.60448045185355,0.5629526993382724,0.5615006866766022,0.599953309391616
146,0.526570430097062,0.4765095781601221,0.4026463868323102,0.4197207364988619,0.45394842549759573,0.4585087612939216,0.5989158823158407,0.5690767945045523,0.5560905615120525,0.6022779832153337
147,0.5315692613011117,0.48022437092014847,0.40283531002387224,0.42128036664825363,0.4519836410164013,0.46069802674291643,0.5938745276807798,0.5739397779914531,0.5523147166542575,0.6049954710353488
