time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.1589723846074984,0.19577747285845237,0.1771381975066053,0.11530724498174488,0.12885268602653852,0.12394368225216944,0.06897154088540715,0.023985652758655423,0.006256897883854315,0.0007942402390694785
74,0.0,0.15884251240088665,0.19339818410067067,0.1775639087825323,0.11528385213196946,0.12691476934114243,0.12450566484256932,0.07083562681454943,0.025114157435547325,0.006684450636034423,0.0008568735140934145
75,0.0,0.1576567780863149,0.18717841708923133,0.1788785702960967,0.11825646879030981,0.12082041297873353,0.12506014556408096,0.0751120711473007,0.028181097564335518,0.007814515988481508,0.0010415224951106636
76,0.0,0.1574902561520217,0.18515435087923618,0.17873319922894637,0.11868457071983737,0.11897153113584259,0.12520270492046487,0.07690936604105486,0.029409014844658538,0.008326202143837664,0.0011188039340954718
77,0.0,0.15729797421871203,0.18323855251448923,0.17845101748908282,0.11921674206850158,0.11714397581110894,0.12524005947299766,0.07868172512320525,0.030664812261042527,0.008864366662490773,0.0012007743783649407
78,0.0,0.1560048888130297,0.17628979295249206,0.17553680692063417,0.12192882286947883,0.1097627214867519,0.12427913500903705,0.08636080357555366,0.03655165925164893,0.011660834456296782,0.0016245346650727106
79,0.0,0.15464714980888483,0.1728769126407443,0.17229924636801602,0.12496126505500804,0.10517748835728075,0.12249483520968407,0.09092749226572899,0.04078011858728525,0.01385930076066551,0.0019761909466983123
80,0.0,0.1541235958974778,0.17198692208252764,0.17099067692431408,0.12604276343972518,0.10378644668868599,0.12172371094184826,0.09235226772544183,0.04222817591677971,0.014659319028712252,0.002106121354483297
81,0.0,0.1529187002454706,0.1707191064639052,0.1685711313161697,0.1266465345695836,0.10159481212230984,0.12052433565538169,0.09512190990850986,0.045134979750887476,0.016378160116285918,0.002390329851492442
82,0.0,0.15224906284011303,0.17016719965095758,0.16704797582712444,0.1277640545782443,0.10040040159111643,0.11954662824806157,0.0963714210856844,0.04662690935967078,0.01728543778700752,0.002540909032016281
83,0.0,0.15096567301320263,0.16924599664264434,0.16306730656551832,0.13159605344188158,0.09808435053977833,0.1167035130917694,0.09860689415114017,0.04967240003846933,0.019199229309170077,0.0028585832064223987
84,0.0,0.15021191652167193,0.16900245933629776,0.1612766507032215,0.13268354034947302,0.09724387354748938,0.11549280393819228,0.09965307600603453,0.05118434828978566,0.020220918689983394,0.0030304126178470735
85,0.0,0.14773982971781363,0.1687735560904864,0.1556529241888335,0.1357348776445955,0.09538521567649681,0.11154195912913414,0.10233189264475369,0.055723588398493326,0.023525378249055397,0.0035907782603345037
86,0.0,0.14673873072929597,0.16872061188207296,0.1522533018569549,0.1378646788832121,0.0947596057538143,0.10907071996137041,0.10334270858334754,0.05806315624628689,0.02528070633223395,0.003905779771408012
87,0.0,0.14580230165094288,0.16871296128341745,0.148787501978707,0.13983333831273692,0.0944323705011786,0.10652065783379856,0.1041306834028179,0.06042578099494557,0.027106241119322687,0.004248162922129483
88,0.0,0.1440513114591829,0.16928949729622306,0.14636410963903704,0.14007914307917457,0.09440352587698284,0.10461085415563726,0.10496211079822441,0.06251705915211013,0.02915025546912431,0.0045721330743007035
89,0.0,0.13998722890387194,0.1703219741999916,0.14333530672730824,0.13848592918194927,0.09462181994038978,0.1019377328083679,0.10576555706547605,0.06677407070178389,0.03340753815749036,0.005362842313367998
90,0.0,0.13771554831818533,0.17051170836037294,0.14146037332931533,0.1375034047450093,0.09496225762687455,0.100172039176775,0.10559426617922063,0.06978178783860638,0.03628809616577083,0.0060105182598670075
91,0.0,0.13620297284635585,0.17056648496342144,0.1399356286720966,0.1369038178163282,0.09538951071690371,0.09869375495294913,0.10526456903935454,0.07197302637450192,0.038553366726704216,0.006516867891381688
92,0.0,0.13383047833213513,0.16967555864734402,0.1391145262442578,0.1344687037395731,0.09608124609557396,0.09743737682329355,0.10365982783137882,0.07598882470269627,0.042123141945278046,0.007620315638466689
93,0.0,0.13302586258110413,0.16971974788657368,0.13789308492456764,0.13420808103061632,0.0966218335633363,0.09619832305011823,0.10333151230346552,0.07718918152164006,0.043876601454383365,0.00793577168419212
94,0.0,0.13189105209242072,0.169122101662638,0.1371783651022468,0.13292285913051677,0.09733368597616633,0.09516685794913118,0.10223010107277915,0.07928403293541707,0.04628634331810116,0.008584600760580317
95,0.0,0.13058153493050184,0.16984367540876766,0.13340129348947122,0.1331865563588319,0.09916240978248536,0.09143052333891169,0.10209541367919302,0.08069773449079895,0.050658720219845736,0.008942138301190358
96,0.0,0.12879992277049823,0.1643872379967868,0.13668950335895685,0.12590733374742927,0.10087102868394304,0.09253815655887232,0.09589583213077679,0.08696791472463919,0.05627391039344052,0.011669159634654817
97,0.0,0.1284788916679845,0.16252358623901778,0.13719287978192213,0.12375931096944792,0.1017247597150315,0.09233241582774558,0.09393970749263206,0.08867961400999275,0.05883035726415444,0.012538477032069192
98,0.0,0.12855249823407736,0.15896080591820907,0.13891051088644504,0.12030176652316046,0.10263156547896453,0.0929356209691227,0.09063350529240632,0.09126418932366775,0.06179083906973964,0.014018698304205485
99,0.0,0.12864884018465708,0.15529516078341454,0.1399680845240777,0.1166766797054664,0.1040707655118488,0.09276924756292394,0.08743485599967607,0.09317029227464173,0.06655635314281663,0.0154097203104756
100,0.0,0.12871437884483486,0.1527496350106409,0.14034734565336113,0.11407845282798695,0.10532908816647961,0.09220988785028443,0.08544437827349047,0.09379884941951429,0.07113807980586513,0.016189904147540807
101,0.0,0.12883255695890872,0.1513391767445863,0.14065562363101772,0.11273330173609014,0.10590490772110776,0.09202984273598656,0.08443659603474199,0.09400671656677487,0.07348637894715368,0.016574898923631006
102,0.0,0.12827836552145944,0.1502439165531657,0.1390033926011839,0.11076611942189915,0.10801387533323682,0.08909217841535418,0.08417376463654024,0.09224098752774733,0.08195381285087686,0.0162335871385352
103,0.0,0.12940359356187991,0.14499688330472774,0.1412877706436789,0.10668989653233969,0.10889708444245208,0.09017352900796878,0.08085421903562603,0.09257910638880261,0.08751678673803873,0.017601130344484683
104,0.0,0.13026492128430875,0.1411677038097343,0.14264823078583164,0.10386346099587584,0.10950277668746262,0.09060054493673128,0.0788563624184272,0.09205521939670358,0.09270553015689634,0.01833524952802766
105,0.0,0.131437960520122,0.1372559431607647,0.14446953701704057,0.10140865149590614,0.10954356699287125,0.09197815785071381,0.07669683424588895,0.09208153401714872,0.09577081682872818,0.019356997870815025
106,0.0,0.1324725392942816,0.1328326652019857,0.14571609054982146,0.09854011511907775,0.10986592318120189,0.09211091141908907,0.07516322370777025,0.09021118275233668,0.1033829142764345,0.01970443449800061
107,0.0,0.13292996704606563,0.12952771203575575,0.1461714243617012,0.09642355505405482,0.11012838474201886,0.09078642881463105,0.07500169199041609,0.08716442116468032,0.112659621847415,0.019206792943261025
108,0.0,0.1358177374991111,0.1208509364434772,0.14935774613407427,0.09246884866537956,0.10881831147066943,0.09385156163827482,0.07180391018276462,0.0847131304199145,0.12171305927056403,0.020604758275770546
109,0.0,0.13657310169029022,0.11854196804558756,0.1501050544014899,0.09157515732920585,0.1082932060747803,0.09454449664307245,0.07118711054925844,0.08380011965453016,0.1245263269023446,0.020853458709440737
110,0.0,0.13811967242208445,0.11394054800887361,0.15147747012407553,0.09001637887822161,0.1070376201084427,0.09597556425819967,0.07010258719195132,0.08185333647090107,0.13016549712889577,0.021311325408354485
111,0.0,0.13884683349777105,0.11113245408693237,0.1522158119485319,0.08917816335387178,0.10605712433844967,0.09625017392357049,0.06993886371491125,0.08000912202748064,0.13517826911711978,0.02119318399136139
112,0.0,0.13958670721720534,0.10830191335247137,0.1529472432280588,0.08845679169793434,0.10493437873729544,0.09655452762293472,0.06982642528029682,0.07818368789164516,0.14010785606227222,0.021100468909886184
113,0.0,0.1410928461547422,0.1026251501463204,0.15432367455394166,0.08737748890181198,0.10232636903323185,0.09720694005393202,0.0697298249977313,0.07465156196801753,0.14965291869238412,0.021013225497887547
114,0.0,0.14188919758267157,0.09835376368662907,0.15555496256781792,0.08675133536057092,0.09998159571658499,0.09678173903847247,0.07019283659781281,0.07194964501473099,0.15749712274790648,0.021047801686803477
115,0.0,0.14332292032452673,0.09494416766824912,0.15578477446667482,0.08675421100738391,0.09811048308671882,0.09851887721775501,0.06968368836927577,0.07037193623341077,0.1613844703559063,0.021124471270099546
116,0.0,0.1455337139966077,0.09031495694137333,0.15560964397833638,0.0871662686741525,0.09538655890116707,0.10117313763389227,0.06908738012706606,0.06827724267863927,0.1660792222515826,0.021371874817183938
117,0.0,0.1462238104017976,0.0884276240913522,0.15560372718982304,0.08739329805671844,0.0940974131958159,0.10172295720607741,0.06917794643931796,0.06727083145521492,0.16872693536757935,0.021355456596304244
118,0.0,0.14689831208737023,0.08659243663727899,0.15553011525763752,0.08768892640112169,0.0927893934918873,0.1022299161153394,0.06931587220143501,0.06629207890736347,0.17134432842408878,0.02131862047647887
119,0.0,0.14820051977937346,0.08307849076116591,0.1551813289303061,0.08847410945368399,0.09014309642174308,0.10310405545439015,0.06971393026633811,0.06443381559962524,0.17648401329749552,0.02118664003587981
120,0.0,0.14870241434502,0.08088234910523037,0.15510142119833945,0.08900943555397858,0.08827913450111655,0.10297030445343895,0.07029270751031258,0.06327075678912948,0.1805898615260813,0.020901615017354158
121,0.0,0.1491883347429612,0.07874582148391364,0.15495013882297526,0.08960667215027743,0.08644119997011007,0.10275193709953354,0.0708704362218001,0.062295438376148156,0.1844739634654267,0.02067605766685557
122,0.0,0.15186875281374979,0.07420019759822938,0.15256575556076304,0.0919729886629284,0.08277768911983056,0.10503730385723155,0.07141422615795959,0.06010369503957303,0.1894028065458584,0.020656584643878022
123,0.0,0.152213524996464,0.072413850889286,0.15208109253729737,0.09280695269792413,0.08102662766260964,0.10446281393086546,0.07219233020381711,0.059456503154340555,0.1932164064223739,0.020129897505023614
124,0.0,0.1532067047280382,0.06980315040888377,0.15074446138701939,0.09434868618462175,0.07861596743498463,0.10431607868706554,0.07311375446271554,0.05860786316410893,0.19756603311580886,0.0196773004267553
125,0.0,0.15562767616778533,0.0660494258848255,0.14750675112382333,0.09728009401764812,0.07535131990654495,0.10547777548961165,0.07429618399167782,0.057213881557636403,0.20120683046340904,0.019990061397039925
126,0.0,0.15651053654770886,0.0605361560147889,0.14413208858090204,0.10085176625822356,0.07050936735446309,0.10053854561249984,0.07702219914994131,0.0590899749137794,0.21359811153982727,0.01721125402786803
127,0.0,0.1566358247622918,0.05799636931091215,0.14326127412202155,0.10133278734515794,0.069479431350791,0.09669645552294777,0.07743198595685614,0.06272959306407436,0.21730369505056152,0.017132583514387827
128,0.0,0.15756599121916026,0.05464811328942396,0.14149956575505035,0.1021403489151794,0.06873170059019613,0.0928254554976712,0.07723431520368866,0.06774704876670595,0.21953554887791799,0.018071911885008025
129,0.0,0.15844551571672214,0.05270496088122731,0.13966399857689737,0.10335309277461999,0.06809793684132343,0.09121732627962657,0.07720729419725919,0.07012690416670508,0.2215381582892204,0.01764481227640049
130,0.0,0.15914095155734218,0.05076955880844678,0.13871188034537862,0.10330908877409145,0.06839418404375956,0.08876755070397156,0.0764690697781554,0.07424343899681193,0.2210872385784346,0.019107038413610125
131,0.0,0.15976692437658055,0.049315048717171794,0.1377648767247396,0.10347197982402728,0.06859184937510383,0.08711662047441443,0.07587383031140278,0.0772543751125496,0.2208620059050543,0.019982489178958028
132,0.0,0.16065471217817512,0.04732858194397409,0.13677505018001285,0.10314656541619227,0.06932545165563364,0.08469262016238847,0.07465200288601155,0.08210601153379828,0.21901648474467633,0.022302519299139928
133,0.0,0.161121169849654,0.046421749022351216,0.1358397821894841,0.10359620075467166,0.06932763347767758,0.08382835223488079,0.07427378324075791,0.08386720379260522,0.21947872959571937,0.022245395842200713
134,0.0,0.16218744361232773,0.04436071728421867,0.13310109442867926,0.1053001870443288,0.06901980411169541,0.08196097311781433,0.07349238735638405,0.08770494423851419,0.22197144892783482,0.020900999878205463
135,0.0,0.16273281115703989,0.04327232465084054,0.13129824819085192,0.10651534736545046,0.06875426070397664,0.08092978492018607,0.07309208025373029,0.08983084479255994,0.22381216332322698,0.01976213464214015
136,0.0,0.1636769873616406,0.04160021250075508,0.12995581241449622,0.1060015052675215,0.0699730200055114,0.0785969357019708,0.07135436638033492,0.09553819377147185,0.22081142543243443,0.022491541163866303
137,0.0,0.16571436967120223,0.038585557821296475,0.12796276388421393,0.10379183096120662,0.07315734880405839,0.07439963204969562,0.06734260969793467,0.10728006725445141,0.21049496413089958,0.03127085572504424
138,0.0,0.16605711143092278,0.03802976527854869,0.12685232231416246,0.10418496562597457,0.07334725707813994,0.07363678057899428,0.06661409487284874,0.10943410049314334,0.2102865446408403,0.03155705768642827
139,0.0,0.16673389050709855,0.037107976295207616,0.12546630661890235,0.10403063423381578,0.07417903460412562,0.07228447817068989,0.0651576888144074,0.11355916281360873,0.20754703578869307,0.03393379215345432
140,0.0,0.16724820246236816,0.036356721230822626,0.12304712748924437,0.10489136999522469,0.07453332063300369,0.07086629305831638,0.063638478470673,0.11783877383519892,0.20684754080504503,0.03473217202010648
