time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.2431448363963996,0.21686923598819377,0.20798326745976337,0.21023639755293647,0.091663230822531,0.025502888725185937,0.0040513493246094896,0.0005042370713684722,4.183988332652462e-05,2.7167756797684536e-06
53,0.0,0.24062076565405707,0.21775163396730468,0.2037656213477409,0.2110703251980817,0.09480538783461553,0.026975698825644902,0.004402513222522193,0.0005574022196301447,4.7535366449733606e-05,3.1163639477022074e-06
54,0.0,0.23106425405377748,0.2242232044273754,0.19408838955972874,0.20942936843925575,0.10445546255160909,0.030470035310734573,0.005496551509630697,0.0007021030730565753,6.636240041231053e-05,4.268674413857961e-06
55,0.0,0.22612867127224867,0.22726081460164957,0.18829414080616322,0.20864951831841877,0.10964932902389879,0.03292175082654239,0.006198299352296783,0.0008125204399758272,7.97174077503137e-05,5.2379510503469605e-06
56,0.0,0.21352297166420603,0.23491563108076757,0.1740535707761413,0.20496138161157268,0.1225937645351913,0.040266492112058815,0.008358980195965262,0.0011914460046772895,0.00012680365260621965,8.958366808219042e-06
57,0.0,0.2098145652683378,0.23639877894859587,0.1693295979664803,0.20391637263218038,0.1264494760557815,0.04329001100092576,0.009275051990193885,0.0013650849944686757,0.0001502315452331572,1.0829597797443126e-05
58,0.0,0.2070167673867065,0.23786856962387587,0.1663714079314059,0.2025684572861933,0.12921585788712686,0.045347631388454934,0.00993738712423177,0.001493788803528301,0.00016783488287035677,1.2297685601096055e-05
59,0.0,0.19912310323406382,0.2431263014970752,0.1594667644755924,0.1967353844571683,0.13689037858439762,0.05078714644320291,0.01175881205671271,0.0018765455995826098,0.00021851613107310916,1.704752112646284e-05
60,0.0,0.19545152279909705,0.24436011130673432,0.1562479747642797,0.19429073000675262,0.14021080203249864,0.05407299425286477,0.012965264966132093,0.002123075059623407,0.0002572869912785188,2.0237820734030783e-05
61,0.0,0.192912638978333,0.24539338854558307,0.1542601141605688,0.19214219668776575,0.14250644648264937,0.05635520059546471,0.013812813867040932,0.0023087573394238734,0.0002856466149682964,2.2796728197463544e-05
62,0.0,0.18673982239361905,0.24784598491860219,0.15001641978943508,0.18571783214460572,0.14804346281307326,0.06230200337445339,0.016094394692675262,0.0028416581285153793,0.000367752455421836,3.066928959430454e-05
63,0.0,0.1834643812052918,0.24820947756667444,0.14843424957160972,0.18231247664908412,0.15050406825460066,0.06581296964074687,0.017606597261066424,0.0031909097247919656,0.0004286844530047748,3.618567312485556e-05
64,0.0,0.17229374657651916,0.24807582573084067,0.14516129688571144,0.16429299631583033,0.15892386637227887,0.08088012178933034,0.02451087075438501,0.005035146211159877,0.0007562621625861994,6.986720135339763e-05
65,0.0,0.16815348363298707,0.2395464863372229,0.14701908503802152,0.14477831089299967,0.16106039180897178,0.0979979647746915,0.03222357691957387,0.007845642067256346,0.001240688585778876,0.00013436994249189577
66,0.0,0.16541766595539353,0.23663920857693416,0.1493775399183616,0.1397643602737838,0.1609173958975823,0.1017190844838122,0.03574037375650858,0.008765642925021033,0.0015011953622996062,0.00015753285029888466
67,0.0,0.16577044815529846,0.23136640393240984,0.1514262025372753,0.13396510919000487,0.1594700910898194,0.10736913442529229,0.0386365218277855,0.01005447143864884,0.0017476977690245113,0.00019391963443687212
68,0.0,0.16538614568203278,0.22902369464083747,0.15270151716272803,0.1314666821908913,0.15870862306870887,0.10959219676006748,0.040336731374702714,0.01067337941759717,0.001898976778583725,0.00021205292384656471
69,0.0,0.16579125826403998,0.22466242608395873,0.15460955988257072,0.12765563717663592,0.15701863386251114,0.11345990374737094,0.042687548374421284,0.011742566805832529,0.0021272026880343846,0.00024526311462057205
70,0.0,0.16466574461898537,0.2214563288419827,0.1567315832317188,0.12459576411949368,0.15560947414165763,0.11589567658586031,0.045649538743166664,0.012699218799621801,0.002420936362987453,0.0002757345545220195
71,0.0,0.16533821663759282,0.2139874526245287,0.16010477645799626,0.11943152895991069,0.15186931421544972,0.12131864563178793,0.04999595650758554,0.014688475935211465,0.002920661766613719,0.00034497126331982446
72,0.0,0.16732461250432945,0.2066764467241606,0.1628278373626562,0.11560004690494567,0.14785129766537455,0.12628719383724188,0.05308871562115127,0.016585139346505334,0.0033411842378993466,0.00041752579573256374
73,0.0,0.1656746111666153,0.20009403867980788,0.16629974970259775,0.1121263464837466,0.14302980702702792,0.12925134086382684,0.059708328315068275,0.019052543796196447,0.004245527437419328,0.0005177065276907204
74,0.0,0.1627782813417421,0.19479250026869618,0.1689723665521733,0.11045679096633255,0.13795371348414012,0.13034884201139196,0.06688899497306829,0.021818408428334178,0.0053381127642633044,0.000651989209854865
75,0.0,0.16592192482291468,0.1846535855913778,0.1713003828890536,0.10804479233881521,0.13037643409128238,0.13524086284468745,0.07171763340402172,0.025462508836244638,0.006451673700426534,0.0008302014811726813
76,0.0,0.16508230516204414,0.18205929743279492,0.17174550543086728,0.1080508054849187,0.12731435425874704,0.13542557275392283,0.07510059514588481,0.02713375247322886,0.00716383397544496,0.0009239778821433015
77,0.0,0.16414224925907533,0.17766051035145644,0.17194754101339219,0.10851709485723948,0.1219461517704436,0.13565063567281077,0.08039729342379275,0.03017974090005314,0.008450572201267827,0.0011082105504654834
78,0.0,0.1665749706515729,0.16911832392538126,0.1725410073285692,0.10865669021736243,0.11409008419109914,0.13854981478001616,0.08439334408299877,0.034671347207218484,0.010006275083043603,0.0013981425327349133
79,0.0,0.16524094811334944,0.16796362888332894,0.1715355951886351,0.10981526474016075,0.11119860857796386,0.13742982170455137,0.08766743336698582,0.03658271854235969,0.011031499874507595,0.001534481008154353
80,0.0,0.1648183445045787,0.1667243411931069,0.17094631793198228,0.11051989695454213,0.10911780913141059,0.13705188488588152,0.08946159208332417,0.03800503739823406,0.011713946905596316,0.0016408290113403804
81,0.0,0.1659027911072546,0.16119307919674883,0.17027964648070826,0.11179499183486707,0.10320416535123537,0.13807662186820432,0.09200107077120205,0.04224757838161376,0.0133171559533232,0.001982899054839667
82,0.0,0.16409357365524252,0.16122427105807063,0.16831042934565066,0.11343380738411141,0.1007712820398583,0.13608026686475588,0.09506821751086522,0.044246855410693606,0.014618883018296487,0.002152413712452534
83,0.0,0.16327441086053932,0.15783489919209082,0.16575135121414747,0.11590815637778358,0.0952202116293317,0.13482308989298478,0.09818952308399306,0.049315906707569836,0.017050026894934837,0.0026324241466219814
84,0.0,0.1626482225317805,0.1565017926823574,0.16428052651313244,0.11720044617712932,0.0927921280009375,0.1339196744035753,0.09945428251578177,0.05193916819232721,0.01835722704672613,0.002906531936249887
85,0.0,0.15801271889917798,0.1592002261516809,0.1585009890568117,0.12068529746023654,0.08971384984411371,0.1281257609161441,0.10456711252895638,0.056029661106659044,0.021805490836651686,0.003358893199565583
86,0.0,0.15689393902824583,0.15866895404354683,0.15668930142953288,0.12190211112420365,0.08809295114647603,0.12661966640940073,0.10539466658909939,0.05865852864447388,0.023398438188493385,0.0036814433965251386
87,0.0,0.15566238619862913,0.1591297279752957,0.15503754877605572,0.1228137241257345,0.08729949213608808,0.12500389850093654,0.10633882552978387,0.0602258028439073,0.02460399634311585,0.0038845975704511
88,0.0,0.15437239282098092,0.15802638575351646,0.15302241760500107,0.12406695112718773,0.0856954627495551,0.12326754734737187,0.10637447773166196,0.06398181849704021,0.026782501379209168,0.004410044988473509
89,0.0,0.1530316121816953,0.15869521876818982,0.1513450894713581,0.12481763770635648,0.08525266948801581,0.12151781975603938,0.10708178519258431,0.0655094210169119,0.028112672819148296,0.004636073599698714
90,0.0,0.1515806127849007,0.15687888826568044,0.14939264899364693,0.12581268160088965,0.08422745492575293,0.11953298669740148,0.10572857650017117,0.07051653946986419,0.03086045552640129,0.0054691552352893885
91,0.0,0.14463680013659644,0.16094011556548582,0.14173444507912006,0.1273820535214069,0.08491838279503976,0.11046092217767198,0.10709936650469166,0.07737421036521548,0.0386802581866388,0.006773445668130896
92,0.0,0.1418869776160226,0.16240313598378625,0.13909907034851499,0.12741681277872824,0.08590164087203543,0.10678381519441264,0.10708627950579697,0.07991611534074344,0.042144483808041054,0.007361668551916448
93,0.0,0.14054551397483173,0.16305885857100164,0.13789742728330845,0.12729978006764944,0.08652222046481214,0.10496519550712144,0.10696117589283748,0.08113186511720533,0.043948728095931464,0.007669235025298994
94,0.0,0.1379836263730098,0.16417096162466702,0.13575051150227618,0.1267798463049289,0.08796575118797931,0.10143981250555884,0.10648183826845707,0.08342566040428628,0.047698791036242916,0.008303200792591947
95,0.0,0.13675990682768896,0.16461166231405222,0.13481429705701414,0.12638746230076503,0.08878916950506303,0.09972400304753037,0.10612969178099706,0.08450547389893955,0.04964549260276835,0.008632840665179612
96,0.0,0.13531773501153632,0.16194258498700212,0.13499937867163736,0.12487483700960225,0.09137147443988018,0.09759983387521423,0.10207433884130894,0.08848592235237894,0.05340507735786233,0.009928817453575786
97,0.0,0.13237425091822472,0.16439288752577877,0.1324803040426588,0.12348604940827876,0.0931204870997489,0.0933756178794964,0.10280732073188187,0.08910753936607385,0.058559925091834254,0.0102956179360224
98,0.0,0.13060802131412108,0.16409027430926573,0.13179000483608416,0.12173675435879493,0.09521503337816097,0.09063718888751736,0.10135153263267634,0.09056561955337582,0.06298720399571199,0.011018366734290463
99,0.0,0.12914962456209048,0.1644913733899227,0.13095781163748949,0.12021064239470336,0.09662962011991186,0.08824647334024945,0.10095329549412145,0.09107600414847723,0.06684521634728224,0.01143993856575064
100,0.0,0.12848690190276976,0.16395021222802525,0.1309352495432309,0.11914489135301426,0.097696401625155,0.08709420130029896,0.10004986466395893,0.09162845457474901,0.0691953563598427,0.011818466448954186
101,0.0,0.1279005012722599,0.16328115086761327,0.1310117196655603,0.11802795174782352,0.09875419845299516,0.08602309515317925,0.09910051361611905,0.09211384169829055,0.07158680546241936,0.012200222063738745
102,0.0,0.12739167715077188,0.16248321329573667,0.1311845586815418,0.11686583891228597,0.0997961133828388,0.08503534576924317,0.09810904933757604,0.09253099166045024,0.07401857369994465,0.012584638109610061
103,0.0,0.12696130943740186,0.16155612322770804,0.13145056952799558,0.11566480169901064,0.1008154200854441,0.0841327516646585,0.09707940328430835,0.09287890443822494,0.07648959950685066,0.012971117128396586
104,0.0,0.12669086475186767,0.15911121280632676,0.13247612788361926,0.11394276969833361,0.10252623289430171,0.08334949411790081,0.09475201223679125,0.09363402482254432,0.07982161707511637,0.013695643713197553
105,0.0,0.1261518983377883,0.15800743915799575,0.13277400419575833,0.11188319546048651,0.10366151846405862,0.0819746506894515,0.09380463256389936,0.09349241992384072,0.08412123915766047,0.01412900204905996
106,0.0,0.12640223798128555,0.15350734493347679,0.13480612205478995,0.10968836982337338,0.1058515751362971,0.08164792629519209,0.09020596302940573,0.09424674791640615,0.08841170372317804,0.015232009106594923
107,0.0,0.12625784864952624,0.15177806939287308,0.1355030869802485,0.10756954564099329,0.1066986965905604,0.08077972356347991,0.08915260101160813,0.09370380238109197,0.09294635649396034,0.015610269295657935
108,0.0,0.12659480228834866,0.1476953578412318,0.13730862797048835,0.10416425093165735,0.10795484706035299,0.08003889531819611,0.08680380030833552,0.09279706965359996,0.10024928831076947,0.01639306031701992
109,0.0,0.12715072662151083,0.14448741537305615,0.13882156073526855,0.10109994282510114,0.10832570454731585,0.07958679768341516,0.08534653081834885,0.09165575087410628,0.10655117372894125,0.01697439679293614
110,0.0,0.12882050277386572,0.13639949975748214,0.14218367569375356,0.09844944500003815,0.10959675534236114,0.08055696877661778,0.08104076658300975,0.0903713994132512,0.11440888532301656,0.018172101336604497
111,0.0,0.1311121507625517,0.12860800908641867,0.1457096588735516,0.09387502835493662,0.10884587597695171,0.08159999197097693,0.07808694867717081,0.08756095670787267,0.1254249873187981,0.019176392270771614
112,0.0,0.1323546344345493,0.12479477665080393,0.14735346883242964,0.09216882075491459,0.1083160806077726,0.08236183598563582,0.07665684886698187,0.08636139267436797,0.1299157652579614,0.01971637593458328
113,0.0,0.13460317588118575,0.11800652091787439,0.15004114119341072,0.0899308583341225,0.10721637357013847,0.0839764004993349,0.07419931030908462,0.08422717960219832,0.13722535576017342,0.020573683932477504
114,0.0,0.1368483898071745,0.11079425564171322,0.1521848615134184,0.08927588463369199,0.1059741175384665,0.08588695309337498,0.07185914863382449,0.08162894521301918,0.14455052911623678,0.02099691480908084
115,0.0,0.13823982044061095,0.1064330262996676,0.15318691188040984,0.08940058341171972,0.10501686520570348,0.08708005911266514,0.07066848742446716,0.07991525087561285,0.1488771161723222,0.021181879176821832
116,0.0,0.1401707818752012,0.10055339231142561,0.15408923492326823,0.0903238225960001,0.10348926490573707,0.08867173975813773,0.06940457833305236,0.07748977915509261,0.15432461026067276,0.021482795881413434
117,0.0,0.14160950568955596,0.09672278840122209,0.15514494204976567,0.08972967030302603,0.10201026944023454,0.08987530201358214,0.0685440174267646,0.07584830033245457,0.1588706237339316,0.021644580609464018
118,0.0,0.14307361699219473,0.09260760211475629,0.1555385909795734,0.0905686108525151,0.10048150546454934,0.09103080464173427,0.06796029157337147,0.07398338525168607,0.1629510852218765,0.02180450690774419
119,0.0,0.14495432732154903,0.08778078851640506,0.1567841121415105,0.08975846154542541,0.09832744805404528,0.0926411428423378,0.0669350354233416,0.07198095787858948,0.1688608300584814,0.021976896218315986
120,0.0,0.14891790639464228,0.0773614254608298,0.15515271640324088,0.09581632412422227,0.09297644367750768,0.09504543922416585,0.06751266284351078,0.06661125768256698,0.1778233139119456,0.022782510277369366
121,0.0,0.15007296492000993,0.07429835295928233,0.15522631866540748,0.09619526246843388,0.09119380517625784,0.09591261780605474,0.0673569846773604,0.06506742584628075,0.1823725992667199,0.022303668214194407
122,0.0,0.15244191048983705,0.0682232902019168,0.15426992598953407,0.09861754229949073,0.0873919144107224,0.09724683249215067,0.0677875438427677,0.06208438514766904,0.19000598757989318,0.021930667546020438
123,0.0,0.15462315712336216,0.06317303316772879,0.15197080154818965,0.10302792039948036,0.08349865060097784,0.09781385702760248,0.06946615086513273,0.05950785570977789,0.19404327011872446,0.022875303439025964
124,0.0,0.15608628160772986,0.05922125317470479,0.15067428803146202,0.10480727976392087,0.0808089674938351,0.09822220682696052,0.0700394598345902,0.05786591121980483,0.20052747419029385,0.021746877856700438
125,0.0,0.15710420940102165,0.05680952916851405,0.14920996518777535,0.10703272940438639,0.07877242885877556,0.09821229175611902,0.07104965116842107,0.05684409697266468,0.2030338795068116,0.02193121857551325
126,0.0,0.15928956734709732,0.05214125985678658,0.1453734012007593,0.11285549864562319,0.0741764811009349,0.09761740365374497,0.07412343441191714,0.05508490963342452,0.20494382915195067,0.02439421499776367
127,0.0,0.1605786094204124,0.04865397455527722,0.14252282421453688,0.11590668697878533,0.07150678594769841,0.09663335328359249,0.07569493002403511,0.05465261037264152,0.2104045779195375,0.02344564728348571
128,0.0,0.16098446075486741,0.04720988202270645,0.14132664149397098,0.11667167078041024,0.07080595922793546,0.09603616861789369,0.07598419842610568,0.05490903797103109,0.2141172806472358,0.021954700057845934
129,0.0,0.16132461533243397,0.04621765077935487,0.1403283042698484,0.11757792230132476,0.07012418761098747,0.0955533322024371,0.07644470888012152,0.05509673918898665,0.21571179900920315,0.021620740425304853
130,0.0,0.16164111935550443,0.04527063616441919,0.13932108137955626,0.1184496115001402,0.06950596990752002,0.0950241136509009,0.07688509644737415,0.05538314183175035,0.21723315849703953,0.021286071265797887
131,0.0,0.1619348158902637,0.04436658355279801,0.13830800316093703,0.11928407624559542,0.06895181363469208,0.09445091593265036,0.07730210824183766,0.055769138563836126,0.21867988332004942,0.020952661457343282
132,0.0,0.16312375644511765,0.04071529329236675,0.13344658588400615,0.12323682935101322,0.06680104223862686,0.09122893809674476,0.07936207489959618,0.05855292894121292,0.22300658972155749,0.02052596112976093
133,0.0,0.16346500010796705,0.03935729471557826,0.13144443429838334,0.12439729974096064,0.06645397255260568,0.08963833993768006,0.07982228197111094,0.060516010360223096,0.22494550721341708,0.019959859102076927
134,0.0,0.16360799226387088,0.03846493754373661,0.1301382066540057,0.12451576981418774,0.06689822987679844,0.08844030322022324,0.07959543580155519,0.06247996550076107,0.22726812430453341,0.01859103502033089
135,0.0,0.16373447149822923,0.037614831387278405,0.12884360217779967,0.12451630421607952,0.06748322740846059,0.0872182167935982,0.07926842980124799,0.06467953446823826,0.2292514149769614,0.017389967272109983
136,0.0,0.1638351753446354,0.03705056957804015,0.1278864085080879,0.12488781653660551,0.0675441185166319,0.08637174487901382,0.07929264131806603,0.06608889277480519,0.22984331708876224,0.017199315455355156
137,0.0,0.1641130764577285,0.03547474307495058,0.12466435465313065,0.1280723070036586,0.06578706246008295,0.0835492469291126,0.08080227758386409,0.06980411244882366,0.22684471408383497,0.020888105304816496
138,0.0,0.16412296454056208,0.034470267470129774,0.12236313015901351,0.12901961120242827,0.06600793329005142,0.08118111832729566,0.08074568786946514,0.07402357606688505,0.2260091465847548,0.02205656448941757
139,0.0,0.16409007314178264,0.03412790433736042,0.12147338948712878,0.12914014908187066,0.06636052819349596,0.08026255588077216,0.08048449095873451,0.07592491491567542,0.22606882128489597,0.022067172718286968
140,0.0,0.16403941357022173,0.033667106436087654,0.12012977816088383,0.1288134302908168,0.0674357882002767,0.07895253560772965,0.07967239151704987,0.07913108408345863,0.22726710344753076,0.020891368685947733
