time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.6797711915246627,0.29668911511323587,0.02257850621690566,0.0009429821271217384,1.7932071492157328e-05,2.705463076454218e-07,2.381874666714864e-09,1.833425011745298e-11,6.250899606049057e-14,0.0
16,0.0,0.6559822108868738,0.31573987921549435,0.027049081014532683,0.001201126928611323,2.7272063421019425e-05,4.2538629658624615e-07,4.469357382096989e-09,3.524328975103704e-11,1.6627989336656409e-13,0.0
17,0.0,0.639639493059411,0.3287032274957755,0.030198063959674264,0.0014237573632309025,3.487257804801898e-05,5.7896228416346e-07,6.526281700218205e-09,5.4997629760244717e-11,2.9310869236784537e-13,0.0
18,0.0,0.6158002507460232,0.3468062245696775,0.03554190526422349,0.001800292430483973,5.0412961194564484e-05,9.025843742985483e-07,1.1339201427119501e-08,1.0416542682590393e-10,6.513996233434118e-13,2.289151138892449e-16
19,0.0,0.5996762929915944,0.3588858040640692,0.03926326945260085,0.0021104246383025272,6.299012972206132e-05,1.2025139308863014e-06,1.605173220975061e-08,1.569701856392022e-10,1.072038223669422e-12,6.51289263682208e-16
20,0.0,0.5754117185102753,0.3767959911303392,0.04502777574933532,0.002676992860009609,8.567368645433018e-05,1.8214319263090817e-06,2.634357055736231e-08,2.8591928588575653e-10,2.161726783604993e-12,2.86937094340308e-15
21,0.0,0.513431721316089,0.419522141350762,0.061960281775870596,0.004903891971051993,0.0001765689632317732,5.310467080721617e-06,8.277474483137594e-08,1.370867169994991e-09,1.0224220820815805e-11,7.168492096539392e-14
22,0.0,0.4854539558487946,0.43583633771369923,0.0721887919992112,0.006256163992270682,0.0002563910135027866,8.20830760225704e-06,1.4857859892585079e-07,2.5227573748129365e-09,2.3375906344000916e-11,1.807209497158185e-13
23,0.0,0.4525751926430083,0.45303726840525443,0.08553061791991597,0.008453451107810869,0.0003890302306891883,1.414750215802017e-05,2.866159945616113e-07,5.516671549812344e-09,5.7916944734355805e-11,5.734396092130811e-13
24,0.0,0.422739270979044,0.4657397933897572,0.09974399551493165,0.011178001411884,0.0005748383883613675,2.3556824129345716e-05,5.318575489819368e-07,1.1496877700902182e-08,1.3584692390231474e-10,1.6119067553302419e-12
25,0.0,0.40652296090008255,0.47124326923487303,0.10832859645149595,0.0131601014327784,0.0007125929221663836,3.171253996617937e-05,7.48655788867427e-07,1.7642736377296827e-08,2.172102542439079e-10,2.8948536326242255e-12
26,0.0,0.3962139261277846,0.4738410072594561,0.11459836748681007,0.014478416813913972,0.0008294711185108422,3.783482317565056e-05,9.533771843682614e-07,2.268476775183099e-08,3.043285326046973e-10,4.0606437853379645e-12
27,0.0,0.37309321338864715,0.47731581640484,0.12991981568299818,0.01843942221544356,0.0011705548838352494,5.9477341482301535e-05,1.655652813633554e-06,4.37690136361398e-08,6.510286462390175e-10,9.890337647126507e-12
28,0.0,0.3645616718842624,0.4774802475651443,0.13643119885732438,0.020109102522131238,0.0013455403174648676,7.011273253087328e-05,2.0697229218760297e-06,5.5497032833130543e-08,8.876023362628634e-10,1.3577710270572012e-11
29,0.0,0.3437475811632164,0.473493423139811,0.15432188878875583,0.02638096344006416,0.0019348631295589488,0.00011742642279865158,3.7336992898156938e-06,1.1818346611398634e-07,1.9956829247266697e-09,3.734905817883479e-11
30,0.0,0.3373176617522572,0.4710442330611555,0.1608125374219964,0.028486544056463912,0.0021980077780723883,0.00013627548352144884,4.591157194535065e-06,1.4657743899918993e-07,2.662336488723829e-09,4.9556044472980955e-11
31,0.0,0.3260060888751028,0.4543146826479118,0.1772939971199431,0.03907747804285798,0.0030520810596300226,0.0002474201898418097,7.896254655703204e-06,3.5010419581726076e-07,5.550203356179371e-09,1.5565037213840234e-10
32,0.0,0.3185027764630314,0.4475284381669316,0.18748822152289496,0.042459905041220845,0.0037168757223226294,0.0002923900448358826,1.0940212090311856e-05,4.4376417064908625e-07,8.85200911323081e-09,2.1048550507776656e-10
33,0.0,0.30827370417589184,0.4378714664551787,0.2015935303189707,0.04707348371569429,0.004803725636639676,0.00036688983625593236,1.6560554599034127e-05,6.232231413353526e-07,1.5751120475995768e-08,3.32500954905646e-10
34,0.0,0.3053269052414065,0.43157063573253746,0.20725085591694345,0.0500720186707682,0.005340674967001085,0.00041839887617603895,1.973020605266469e-05,7.598809095756168e-07,2.0074022344105674e-08,4.3417577546877017e-10
35,0.0,0.3013567605863511,0.41327821574654106,0.2193751957881784,0.05858567736180256,0.006789837063963007,0.0005834055950737856,2.961677219598261e-05,1.254885659296964e-06,3.5351095624624016e-08,8.491326311041177e-10
36,0.0,0.2967091737475686,0.3907690103782365,0.2336050731102926,0.06898001569905265,0.00904508388471271,0.0008413714923188096,4.800957961775679e-05,2.1910508981502256e-06,6.926671422084698e-08,1.7905820354997208e-09
37,0.0,0.28953383114428893,0.3700285819645018,0.2480550321056231,0.07906409687185768,0.012057012918767453,0.0011804257667039635,7.718887077997488e-05,3.6931580462164878e-06,1.335899097596197e-07,3.609515186273308e-09
38,0.0,0.28888951923465456,0.36214959433237753,0.2514928132659066,0.08293695784107925,0.013114153120447364,0.0013231224657926325,8.927257344426826e-05,4.398735778885856e-06,1.6387492691303383e-07,4.555585890837792e-09
39,0.0,0.28293227939987076,0.33383971901653875,0.2645572213828062,0.09820983753574675,0.018243921185987975,0.002051243357858252,0.0001567739121870522,8.63363283378158e-06,3.594096433792598e-07,1.116652117980993e-08
40,0.0,0.2827119749450163,0.32636555198271266,0.2664558464088099,0.10234829484623732,0.01965026733250813,0.002278320498761607,0.00017914812820893388,1.014757493269242e-05,4.3444510827488836e-07,1.3837698307794911e-08
41,0.0,0.28253963127187315,0.3190511920821011,0.2680253584879026,0.10651206217500156,0.021129450937729836,0.00252559133392542,0.00020427535842388068,1.1897557003615001e-05,5.236977906913291e-07,1.7098242373995043e-08
42,0.0,0.27828219948755767,0.30760017968198633,0.27191301443749427,0.11430779460164173,0.024509801367311186,0.0031067291151926158,0.0002630963080868247,1.641238712099193e-05,7.462933877760992e-07,2.6320214997280368e-08
43,0.0,0.27789248755878876,0.2944727680097443,0.27279047022927166,0.1227210336023072,0.02799491730514882,0.0037678149188154516,0.0003373018650545583,2.2101411414786618e-05,1.066115708610717e-06,3.8983740380335703e-08
44,0.0,0.275040088118451,0.2752946181904697,0.27194128259969463,0.13706330352999455,0.034896218465216206,0.005216207441548264,0.0005096233498817087,3.665458265833974e-05,1.9273787452982304e-06,7.634333508718421e-08
45,0.0,0.27749234705696774,0.2628911440866957,0.268274827585039,0.1454511782824483,0.03903324890017884,0.0061629226656277625,0.0006435230621299494,4.7994813587252115e-05,2.7035334656139348e-06,1.1001385481726157e-07
46,0.0,0.26671813794167865,0.25074650555742695,0.2603804136014765,0.16189480535546125,0.05001267200886879,0.009128785194419568,0.001024021540014536,8.909581887762779e-05,5.31078786582695e-06,2.521939054634691e-07
47,0.0,0.2674580061660401,0.2411063658216054,0.2523974268992582,0.1701873021731703,0.056526169141349725,0.010850053784949968,0.0013471475265835811,0.00011921914888522988,7.934775813483115e-06,3.7456233910602174e-07
48,0.0,0.2679731771712015,0.2310174589220296,0.2413968879028776,0.17982940918928025,0.0643334697665764,0.013454885158662128,0.0018077812647025735,0.0001741729937885424,1.2117862283544597e-05,6.397685926288203e-07
49,0.0,0.2664796847346752,0.22817075778939028,0.23566279819819996,0.18399793299112233,0.0684241663080295,0.014963911291052267,0.0020757160522624357,0.00020935944601864053,1.4849382456770387e-05,8.238067873848449e-07
50,0.0,0.2644273834882298,0.22759620709002745,0.2318113578989757,0.18627328183683287,0.07135433954012509,0.016007821903034722,0.002276945265752938,0.0002346275124269731,1.707659569674803e-05,9.58868892470123e-07
51,0.0,0.26225292188042715,0.22730319235866014,0.22788104869844814,0.18836374233664677,0.07431895411870415,0.01710278237745857,0.00249406708742775,0.0002625731102830835,1.9603154778577083e-05,1.1148771605139818e-06
52,0.0,0.2576448083111144,0.22866772739495123,0.22187710553790815,0.19073840224369185,0.0790697504610591,0.018808927073015267,0.002859817527137023,0.00030787396023190567,2.4211403345773464e-05,1.3760875401414862e-06
53,0.0,0.2552175634392479,0.22897672585215612,0.21782133415546392,0.19235125813563805,0.08210172119816095,0.020037177956190186,0.0031213745694234738,0.00034358348196163283,2.7662816264631032e-05,1.5983954879063312e-06
54,0.0,0.25269140459422884,0.22950660905932935,0.213751099378377,0.1937639812347996,0.08514936936590932,0.021319107712628734,0.0034021488122509963,0.00038287284325404046,3.155332102991454e-05,1.8536781871648494e-06
55,0.0,0.24789030594659453,0.2318054245847225,0.20749328581862278,0.19517187907291422,0.08995172101923858,0.023332505391437445,0.0038667763053165808,0.00044732924953324037,3.8481586151098795e-05,2.291025463962015e-06
56,0.0,0.24312592208563272,0.23430759915870705,0.20121769542950874,0.19619069655437318,0.0947114726851406,0.025498505631472358,0.004376295386125881,0.0005223401840463065,4.6635531374029586e-05,2.8373536141274728e-06
57,0.0,0.24035856271758385,0.23545378201346945,0.19724900402117146,0.19679250521004416,0.09776311088646744,0.027003119001051214,0.004744792459031001,0.0005790138500213173,5.283627062443313e-05,3.2735705307793236e-06
58,0.0,0.23753735534895962,0.23671972737657893,0.19335166960313027,0.19718717903015445,0.10079948191151722,0.028562450269142305,0.0051376687467422875,0.0006409277652613778,5.976961762400128e-05,3.7703308845835917e-06
59,0.0,0.23283832728334028,0.23959741570673934,0.18730700356925628,0.1971901027142903,0.10542596335174986,0.031051346498349737,0.005769137204280131,0.0007443644814878597,7.169232508773988e-05,4.646865413599695e-06
60,0.0,0.22829622164144311,0.24243020706500806,0.18144770433554872,0.19679763904515202,0.10992150348420646,0.03369841630633623,0.0064539109417867625,0.0008631263216324856,8.554880781770727e-05,5.722051063604874e-06
61,0.0,0.2241283119934925,0.244017102182915,0.17675393322211574,0.1962625972816064,0.1142029219546371,0.036300948447685596,0.007230355481044212,0.0009946989694205144,0.00010216109893589249,6.96936814216751e-06
62,0.0,0.21852518815962124,0.24570142527890124,0.17141845999983268,0.19512883784698298,0.11954211940218196,0.03998439113422232,0.008359530988240235,0.001202781705313041,0.00012815021919647542,9.115265503404564e-06
63,0.0,0.2155737086279548,0.24725901842042208,0.16849062895079553,0.19405210314151983,0.12225372508284174,0.04193064748646871,0.00896840894283981,0.001317965386526721,0.0001434278778524865,1.0366082773583877e-05
64,0.0,0.20556298043285995,0.2527837330359346,0.15915386143652321,0.18869118570422716,0.13128946152961007,0.04912775316611076,0.01137018059237238,0.0017939920281490865,0.00021082515136711536,1.6026922841335798e-05
65,0.0,0.20177862155933804,0.2549392925031188,0.15548498163367477,0.18569545700777718,0.13485046646080204,0.052422815014703236,0.012523021837340725,0.002038765097474445,0.000247349789624455,1.9229096142087745e-05
66,0.0,0.19668790091055638,0.2567440064062339,0.1521218329871015,0.1815401444711523,0.1391050466066121,0.05685615975558926,0.014206213335686287,0.002409715418706048,0.0003045595410296957,2.442056732847759e-05
67,0.0,0.19212878700326297,0.2579829460031642,0.14441263369384147,0.1710587004130156,0.14539230747580184,0.06749807635083369,0.017653419595315113,0.0033903214403079905,0.0004422997637144386,4.050826073845439e-05
68,0.0,0.18675599021061548,0.2576104144696303,0.14396167080865827,0.1644875893310585,0.14897991150681575,0.07305539621202423,0.020473080542391414,0.004055148755996828,0.0005688123897756863,5.198577302951446e-05
69,0.0,0.1851544170257023,0.2570391949066857,0.1438893656125913,0.16172903562575025,0.15007025159025114,0.07543832490498129,0.02163237266313782,0.004363577944023162,0.0006256714409831152,5.778828588994107e-05
70,0.0,0.18021483533642055,0.25610420828708236,0.1452435377718995,0.15645940490045152,0.1522821190051326,0.07958830991922597,0.024271935961028536,0.005004235772527684,0.0007610961725575024,7.031687367000506e-05
71,0.0,0.17976288760204376,0.2530414180654132,0.14527523857478566,0.15046467456272844,0.1530313974482969,0.08494467449678496,0.026687851084140107,0.0057986979594767925,0.000905597583489965,8.756262283664864e-05
72,0.0,0.17766482596423835,0.24674048869007315,0.14795638671720449,0.14060059850253354,0.1533602270301496,0.093454444527647,0.03151188895720498,0.0073597130996490975,0.0012267702582667347,0.0001246562530298949
73,0.0,0.17064108232342887,0.24052478733522215,0.15394540271252735,0.1313807586515723,0.15300729855085704,0.10088410878651079,0.03826693933042106,0.009431287147984926,0.0017370470049042019,0.00018128815656806536
74,0.0,0.16952362916355795,0.23319801171116286,0.1579416578252053,0.12467395488219785,0.15062022633064387,0.10690931696460246,0.04335151074003184,0.011329231394360942,0.002212742932493495,0.00023971805574060856
75,0.0,0.17104612874682368,0.2240754501710357,0.16188319122099634,0.1182473360750757,0.1467530585015152,0.11291659604042846,0.04848114927652063,0.013492804673106921,0.002791287417566639,0.000312997876928054
76,0.0,0.16987374404639374,0.22058163690522675,0.16394286714945788,0.11615894196076071,0.1448503287389772,0.11506692286800496,0.0513685043598858,0.014668953407476445,0.003131231759495136,0.00035686880431870575
77,0.0,0.16981984909338882,0.2178145110712306,0.16524534266219537,0.11469420922820697,0.14332633033706002,0.11660582484714485,0.05323223151726549,0.015498579668369183,0.0033741607387091396,0.00038896083642706557
78,0.0,0.1707675295645938,0.2130142061345055,0.1671909229357857,0.1123469809855734,0.14067723841676094,0.1190659272513391,0.05592352060231407,0.016807582304537338,0.003764517811086215,0.0004415739935014195
79,0.0,0.1728186043087774,0.20597552906328162,0.16988159113036355,0.10937121957680894,0.13663120748995938,0.12240905638580679,0.05934666667014919,0.018714858002500417,0.004326783212675391,0.0005244841596750927
80,0.0,0.18232196274493548,0.18369519686431887,0.1782235461101367,0.10261547552274869,0.12350796320657728,0.13247332169504997,0.06568252598025975,0.024856293968513556,0.0057710331035573745,0.0008526808039001373
81,0.0,0.18070586593061894,0.1819151014425751,0.17852820704022437,0.10274244226019182,0.12085777333239503,0.13249738716133602,0.06905860039044345,0.026309809429530987,0.00645862414009057,0.000926188872591522
82,0.0,0.18087468959034808,0.17394828862644887,0.18034625390369355,0.10251940870353629,0.11303411449826845,0.1344428215290784,0.07496656936074125,0.030631683694333767,0.008047357992253463,0.001188812101295935
83,0.0,0.1771655077375424,0.17262495940288272,0.1782763655195656,0.10482743246303218,0.10765055612865629,0.13262996587253834,0.08151451303858333,0.03402333711024087,0.009880958633495687,0.0014064040934608371
84,0.0,0.176505415838162,0.17151566708923138,0.17788406367634035,0.10545991679600561,0.1056897161180573,0.1323337146707089,0.08325290768995627,0.03535315899311557,0.010502699286496624,0.0015027398419242418
85,0.0,0.16666275649727258,0.1753404815513427,0.16461874735730478,0.11573422986945885,0.09561499675402285,0.12306878969291658,0.09680807447375296,0.04432595305806802,0.01551557434555415,0.0023103964003048064
86,0.0,0.16576955686726091,0.17502092310094278,0.1633697506125072,0.1167965305708975,0.09412634562988219,0.12204271388196326,0.09817159107306744,0.045857576440168066,0.016388682988740848,0.0024563288345681796
87,0.0,0.16440811258807894,0.1742844173860395,0.16216121881394147,0.11793176646720005,0.09206012684978297,0.12069029059684597,0.0999303749529913,0.048062350272369415,0.01780963598102863,0.002661706091720198
88,0.0,0.16336885385314842,0.1742550051522083,0.16074345865257067,0.11900743426309585,0.09080633755175282,0.1194639462756737,0.101132925851133,0.04961760412900428,0.01877921738373022,0.002825216887681283
89,0.0,0.161355566455904,0.17515945535903307,0.15616837201764144,0.12203617341787884,0.08848462664573932,0.11619532319950066,0.10358631049533365,0.05304934126802027,0.02072152678485644,0.0032433043560911763
90,0.0,0.15971084100596517,0.17581926251497743,0.151594132519367,0.12490385484306352,0.08645618977012726,0.11286796814899007,0.10548955145131245,0.05669986227623469,0.022727250285741102,0.0037310871842205304
91,0.0,0.15748189785322197,0.17632429989780124,0.1442253434753374,0.12908297954949288,0.08375558672611302,0.10704000242783519,0.10754029974072057,0.06336034613610377,0.026460705479748492,0.00472853871362452
92,0.0,0.15525154379089118,0.17697327101013008,0.1425539851435064,0.12975623046106954,0.08342341422703228,0.10469857473166272,0.10839614892216533,0.06532941326852387,0.02863192629760812,0.004985492147409737
93,0.0,0.1506545976994573,0.17828289872502973,0.14070782528947479,0.1300754460006439,0.08369756300150238,0.1009614573948155,0.10940252175655854,0.06817408539925841,0.03266721245449232,0.005376392278766484
94,0.0,0.14952987820775945,0.1787146340287817,0.1380480985484555,0.1309749971556772,0.0835588144897308,0.09826514481788952,0.10956220255520267,0.07070818620544303,0.03478734314317489,0.005850700847884867
95,0.0,0.148561719663675,0.17893094798379258,0.135623742468396,0.13162010314268233,0.08361456401421498,0.09561557486696018,0.10945677664338695,0.07324600611119443,0.03696902266794108,0.006361542437756126
96,0.0,0.14775802660168114,0.1789055294474091,0.13346627631507976,0.13199720806708015,0.08385614597753674,0.0930307517218519,0.10908850637818072,0.07577829381192186,0.039209120323698665,0.006910141355559703
97,0.0,0.14546136950158814,0.17947000471397287,0.13235858653391944,0.1316465544089281,0.08482052964613745,0.09071556891933316,0.10884645132915165,0.07740336770856422,0.04202171778820629,0.007255849450198578
98,0.0,0.14484201708520916,0.17912415888992828,0.13068837207470968,0.13151409291922808,0.08540114320798858,0.08825760476088684,0.10808783568543547,0.0797798224499688,0.044455626965892475,0.007849325960752574
99,0.0,0.14394463863273652,0.1790569701039033,0.12994725085571862,0.13115297767621314,0.0860641769944754,0.0867389700824215,0.10758877883887981,0.08102952421995685,0.04630101560434563,0.008175696991349046
100,0.0,0.143088659340378,0.17891127046679747,0.12930790909961568,0.13069088131185638,0.08678942985711666,0.08526461986158351,0.10701179042524579,0.08223178714288605,0.04819429868553964,0.008509353808980838
101,0.0,0.1420531796011185,0.17759917467743053,0.12803625141947692,0.12919937562897524,0.08853167234705334,0.08172103671044832,0.1050126542474631,0.08550962394657131,0.052806927871956615,0.009530103549506298
102,0.0,0.13782664990630406,0.1778542501483082,0.1279230078027665,0.12681013427648846,0.09171337644040833,0.07892896934697752,0.10341552186264684,0.08656585374827333,0.05893374812620664,0.01002848834162045
103,0.0,0.137812740823861,0.17630049410645512,0.12785231340501016,0.12533535142133875,0.09286169531168935,0.07716943295486411,0.10176902211788871,0.08823580685290686,0.06195699173154505,0.010706151274441163
104,0.0,0.13444929980892376,0.17533188255068108,0.1283813993970458,0.12244062567113309,0.09616211239747445,0.07518921761487626,0.09941726286900518,0.08888669532386106,0.06836289509465968,0.011378609272340117
105,0.0,0.13412209034491163,0.1742395026406554,0.12870883289458548,0.12120873036805917,0.09712629713195221,0.07438600701834355,0.0982497797619246,0.08946277866794142,0.07072810997703977,0.011767871194587292
106,0.0,0.13386081577166017,0.1730330907965595,0.1291368204372008,0.11992059307548779,0.09807922904530753,0.07366579155970836,0.0970400805033033,0.08996894860344135,0.07313443113815471,0.012160199069177126
107,0.0,0.13552246067484502,0.16643692975665575,0.1320980368916437,0.11465228925621689,0.10050005814303034,0.07140496099129068,0.09211698133866264,0.09233189307737875,0.0810543057181302,0.013882084152146482
108,0.0,0.13211863392541756,0.15981202943417983,0.13460282926078965,0.10861613453665875,0.10579354425118111,0.07191898224827636,0.08580110880647193,0.09035152856292339,0.09522739743339208,0.015757811540709772
109,0.0,0.13352104301236217,0.15506968989623768,0.1373889492926966,0.10538478518100668,0.1064174985515626,0.07179399640251062,0.08313392656092872,0.09012820043847951,0.10084817940994047,0.01631373125427576
110,0.0,0.1339225278831366,0.15178187870747034,0.1387192505371716,0.10354970731633031,0.10710987395207949,0.07239769390198901,0.08110898611663792,0.08944024123423237,0.10499185382635219,0.016977986524600995
111,0.0,0.1351274983186251,0.145780614617003,0.14124387622599613,0.10055778697704955,0.10773635312777119,0.07364973238309695,0.07782675890609501,0.08809654062717909,0.11193691327154455,0.01804392554564052
112,0.0,0.1357824138014021,0.14322528118973935,0.14243331985122978,0.09933573474046344,0.10779866354941582,0.07417842466942759,0.07656848435452439,0.08748700850341504,0.11479243975897542,0.0183982295814082
113,0.0,0.13783442625326736,0.13543089059762925,0.1449752363542487,0.09666018967348787,0.10758101173277479,0.0765840710080517,0.0729136116358869,0.08521498836117947,0.12292313119829848,0.019882443185176717
114,0.0,0.13910635857180234,0.13134820400412467,0.1461473186471164,0.09557640586976907,0.1071325851548255,0.07797031206033321,0.07120452923056873,0.08395349152407885,0.1268729116923378,0.020687883245044763
115,0.0,0.14140610264390877,0.1244293594852616,0.14826158850726437,0.0939430406829381,0.10592926273637811,0.08031476124864434,0.06865431120928885,0.08164724330096958,0.13360682276923366,0.021807507416114272
116,0.0,0.1425918467431659,0.12042129622643227,0.15027631559663288,0.09260602297658291,0.10505715349197879,0.08137201047880617,0.06742126167259922,0.08005230917940814,0.13843658502848158,0.021765198605913992
117,0.0,0.1461845708129439,0.10970049535887656,0.15366359849438088,0.09085713788365377,0.10189977449424949,0.08503821679040269,0.06452932041507224,0.07560903492896048,0.14995705483853752,0.022560795982924438
118,0.0,0.14708262176922166,0.107103443975772,0.15436675480860818,0.09061390324294541,0.10095668434108636,0.08595541307809629,0.06394796904618404,0.07443657432532419,0.15282102267917902,0.0227156127335849
119,0.0,0.149701514130939,0.09957249631279452,0.1560674069568176,0.09035424471862624,0.09785577888421193,0.08863686472847025,0.06258449630652506,0.07087082709141639,0.16130953639010517,0.023046834480096177
120,0.0,0.15155062128530203,0.09272066788137515,0.15832497932293405,0.08981285841560853,0.09492805936703598,0.09056892140073017,0.06181770381715502,0.06736802928553723,0.17043750228994517,0.02247065693437929
121,0.0,0.1523130589360361,0.09052020132890048,0.1585372450339863,0.09007242270541213,0.09374632836118223,0.09132582694533585,0.06164051234075456,0.06620383998903405,0.17316996918404332,0.022470595175317687
122,0.0,0.15335095652511593,0.08438072596482044,0.16108147538812548,0.08918672144527791,0.09142068840367557,0.09235609704963167,0.06138526532934968,0.06340338857766423,0.18149329885221482,0.021941382464126875
123,0.0,0.1542363805833049,0.07956547404227884,0.16243839458314321,0.08888279664499488,0.08958129186374655,0.09305083320242225,0.06133663545165374,0.0616096132138276,0.1869220008497333,0.022376579564897456
124,0.0,0.15529464027177992,0.07627157081849241,0.16175028790461107,0.09016944013617476,0.08727535129465512,0.09391836013823288,0.061575915337043874,0.059801053239213656,0.19185918706851177,0.022084193791287253
125,0.0,0.1562789094619522,0.07243903614296268,0.16101751112823975,0.09145919041144895,0.08492750676700582,0.09448619491771093,0.06202108142439377,0.05815490531672494,0.19716218722048423,0.022053477209079856
126,0.0,0.15670202431771765,0.07107044978964452,0.16041467973080412,0.09224824698577155,0.08384941759666936,0.09469563425672425,0.06226845466553072,0.057487283960407,0.19943103359630496,0.021832775100429067
127,0.0,0.1571014951674628,0.06976328259285183,0.15975633867085295,0.0930625694179219,0.08279942979600938,0.0948466839873174,0.06254204842173364,0.05688697766546873,0.20164598120644311,0.02159519307394139
128,0.0,0.15747836015749175,0.06851490496576729,0.15904619693580105,0.09389766146040088,0.08178118546315731,0.09493901507890133,0.06283830554880834,0.05635759382688107,0.2038049728652275,0.021341803697566514
129,0.0,0.15783376801219998,0.06732249332636986,0.15828806238419804,0.09474909923031931,0.08079807130271788,0.09497259736579329,0.06315360123731358,0.05590253904061567,0.20590598928362794,0.021073778816847754
130,0.0,0.1581689617024068,0.06618306334949342,0.15748580828795983,0.09561256023519875,0.07985320326416107,0.09494769337422755,0.06348426399368802,0.05552500588751933,0.20794705145370715,0.02079238845164136
131,0.0,0.1607257236104169,0.06202078400312403,0.15245681298062935,0.10158470100420829,0.07359709598310102,0.09531546787255815,0.06517426355718042,0.05327775085719015,0.21741211540532282,0.01843528472627205
132,0.0,0.16086271719347178,0.06061977929412078,0.15130591877304317,0.10243681070371595,0.0730355163128217,0.09461870813471718,0.06573860100043383,0.05358853875023826,0.21994034758085057,0.017853062256590176
133,0.0,0.16089918583440913,0.05889841985430611,0.14967165550086997,0.10331661495012086,0.0728150527899977,0.0934345378686379,0.06641880517912413,0.054535695953268175,0.222663178275296,0.017346853793973587
134,0.0,0.162048922631773,0.05664529043800597,0.14716487439259776,0.10611219010929304,0.07021086801724055,0.09252570754894132,0.067286062538675,0.05497725334645614,0.22654809890889913,0.016480732068121874
135,0.0,0.16214906615367478,0.055514067474754056,0.14571342040595453,0.10687623952799237,0.07013603849398535,0.09144592467149934,0.06771259925467507,0.05616058004811061,0.22838299501846848,0.01590906895088925
136,0.0,0.16216506991121396,0.0537947997516864,0.1430108445030401,0.10771824600124733,0.07088867142945861,0.08937252509665049,0.06822706313263341,0.05900795085176132,0.23023684166290817,0.01557798765940417
137,0.0,0.1625487609891285,0.052359824091987736,0.14098589962524627,0.1089509325089141,0.0705609380489264,0.0878969183187121,0.06851767529991365,0.06112245547515212,0.23199733646303372,0.015059259178989488
138,0.0,0.16273732694255544,0.0513620478214963,0.13929580984481013,0.10957342028181088,0.07088892627256943,0.086648448232124,0.06861781492347217,0.06322762371652661,0.23255447686813507,0.015094105096504051
139,0.0,0.16292388420981535,0.050680471686685415,0.13828562983741016,0.11012254822387281,0.07084604863179447,0.08585916575842051,0.06864804812599218,0.06455621305108805,0.23317918493190237,0.014898805543022727
