time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,1.8581383731627805,0.7653319337154321,191,0.9999999999999921,0.9999999999999921
31,1.8985554138223637,0.7848409152716925,191,0.9999999999999928,0.9999999999999928
32,1.9483376533238006,0.8106622738477199,191,0.9999999999999925,0.9999999999999926
33,1.9671558897684058,0.820680858739592,191,0.9999999999999928,0.9999999999999928
34,2.0148739517376444,0.8486449834741085,196,0.9999999999999913,0.9999999999999915
35,2.041506791499413,0.8638801837293826,199,0.9999999999999917,0.9999999999999917
36,2.0678550685086083,0.8797145284221023,199,0.9999999999999928,0.9999999999999928
37,2.0855519289727464,0.8909688640492918,199,0.9999999999999923,0.9999999999999923
38,2.1204876714478345,0.9140108511669768,199,0.999999999999993,0.999999999999993
39,2.1548861302142104,0.9377243415228066,199,0.9999999999999929,0.9999999999999929
40,2.1800819938332094,0.9554276832924875,199,0.9999999999999928,0.9999999999999928
41,2.222729177184813,0.9881546459074511,199,0.9999999999999925,0.9999999999999926
42,2.2558344388818465,1.015103783450241,199,0.9999999999999926,0.9999999999999926
43,2.2883223589017923,1.0406130817957528,199,0.999999999999993,0.9999999999999931
44,2.3208868706464383,1.0647210999056114,200,0.9999999999999933,0.9999999999999933
45,2.3371410943886106,1.0776918039859664,200,0.9999999999999926,0.9999999999999926
46,2.3616405685728674,1.0965625027552013,200,0.999999999999993,0.999999999999993
47,2.3858544189939637,1.1167182823820379,200,0.9999999999999926,0.9999999999999926
48,2.4104548699413257,1.13563125812511,200,0.9999999999999931,0.9999999999999931
49,2.435187493062943,1.1546342095802375,200,0.9999999999999933,0.9999999999999933
50,2.467329182471629,1.1815331449051643,200,0.9999999999999927,0.9999999999999927
51,2.491523418234707,1.2014540250852548,200,0.9999999999999936,0.9999999999999936
52,2.5165885047986225,1.2199505680417986,200,0.9999999999999928,0.9999999999999928
53,2.565253765421631,1.259068008831339,200,0.9999999999999926,0.9999999999999926
54,2.6268094962388546,1.3000132269047953,200,0.9999999999999934,0.9999999999999934
55,2.709872775784309,1.3614742427501791,198,0.9999999999999931,0.9999999999999933
56,2.753859479053218,1.3903101163622507,200,0.9999999999999936,0.9999999999999936
57,2.787322088905944,1.414102700200299,200,0.999999999999994,0.999999999999994
58,2.854050961840024,1.4612619391216177,200,0.9999999999999942,0.9999999999999942
59,2.9357894247559684,1.509672532138767,200,0.9999999999999931,0.9999999999999931
60,2.9535646173984085,1.5206630414009474,200,0.9999999999999943,0.9999999999999943
61,2.981122647100303,1.5369838452151627,200,0.9999999999999938,0.9999999999999938
62,3.0667037086443734,1.588331772065967,200,0.9999999999999943,0.9999999999999943
63,3.084432506362736,1.5994371229692417,200,0.9999999999999947,0.9999999999999947
64,3.102139480892758,1.6105701503064729,200,0.9999999999999951,0.9999999999999951
65,3.1280705362167516,1.6267364358010243,200,0.9999999999999948,0.9999999999999948
66,3.1644018601608974,1.6505928994485726,200,0.9999999999999949,0.9999999999999949
67,3.1985293327806925,1.6718179337842014,200,0.9999999999999942,0.9999999999999942
68,3.216050803008293,1.683225640184182,200,0.999999999999995,0.999999999999995
69,3.2426408186025895,1.7012011296007619,200,0.9999999999999946,0.9999999999999946
70,3.268353113627599,1.7177709222838804,200,0.9999999999999957,0.9999999999999957
71,3.2856972276169225,1.7294080749842236,200,0.9999999999999966,0.9999999999999966
72,3.3029947203536145,1.7411053972163966,200,0.9999999999999952,0.9999999999999952
73,3.3378629338427395,1.7664780141701473,200,0.999999999999996,0.999999999999996
74,3.3549452731885463,1.7783644196485608,200,0.9999999999999963,0.9999999999999963
75,3.3889847021689223,1.8023217252434784,200,0.9999999999999964,0.9999999999999964
76,3.4059345920328785,1.8143798919189709,200,0.9999999999999967,0.9999999999999967
77,3.4312715433380494,1.8315757137542248,200,0.999999999999996,0.999999999999996
78,3.4565623402726624,1.8508733371504174,200,0.9999999999999966,0.9999999999999966
79,3.4733574974143204,1.863127124598979,200,0.9999999999999964,0.9999999999999964
80,3.5068610562737126,1.887755231628566,200,0.999999999999997,0.999999999999997
81,3.5235639700738863,1.9001201513103836,200,0.9999999999999968,0.9999999999999968
82,3.565795336222798,1.9283993013917928,200,0.9999999999999968,0.9999999999999968
83,3.58250677614213,1.9408482222388375,200,0.9999999999999963,0.9999999999999963
84,3.665332160814176,2.0048077982585406,200,0.9999999999999974,0.9999999999999974
85,3.699150012722154,2.0280925736139443,200,0.9999999999999976,0.9999999999999976
86,3.723831620971942,2.0474727641187718,200,0.9999999999999979,0.9999999999999979
87,3.811005313626252,2.124041816490193,200,0.9999999999999974,0.9999999999999974
88,3.8449037120322567,2.1456993680772443,198,0.9999999999999977,0.9999999999999977
89,3.8958480261941757,2.179551677251094,200,0.9999999999999972,0.9999999999999972
90,3.928019866793746,2.204715099765883,200,0.9999999999999973,0.9999999999999973
91,3.9523599479799185,2.2229500812067475,200,0.9999999999999978,0.9999999999999978
92,3.991861952936041,2.254040233394077,200,0.9999999999999984,0.9999999999999984
93,4.015915573700557,2.271650250194239,200,0.9999999999999987,0.9999999999999987
94,4.032395529601842,2.282658558646447,200,0.9999999999999984,0.9999999999999984
95,4.056393853684012,2.299840610149436,200,0.9999999999999989,0.9999999999999989
96,4.091003440867832,2.3199588309424484,200,0.9999999999999987,0.9999999999999987
97,4.151930094017274,2.3561419712784444,200,0.9999999999999979,0.9999999999999979
98,4.168722121937994,2.366757064692322,200,0.999999999999998,0.999999999999998
99,4.2130030147119895,2.393069993487742,200,0.9999999999999978,0.9999999999999978
100,4.25434708959046,2.41896662172819,200,0.9999999999999993,0.9999999999999993
101,4.293977244304299,2.444090859382247,200,0.9999999999999997,0.9999999999999997
102,4.325616176925644,2.4639331419756454,200,0.9999999999999987,0.9999999999999987
103,4.376222171074728,2.493707609322639,200,0.9999999999999994,0.9999999999999994
104,4.401344653575714,2.5087042154250443,200,1.0000000000000004,1.0000000000000004
105,4.461624839592451,2.5451904436584094,200,0.9999999999999981,0.9999999999999981
106,4.500087534076698,2.568033996266393,200,0.9999999999999998,0.9999999999999998
107,4.515506006505058,2.5770658893145377,200,0.9999999999999997,0.9999999999999997
108,4.530834681439282,2.586038273627327,200,1.0,1.0
109,4.546070128080231,2.5949498044631047,200,0.9999999999999999,0.9999999999999999
110,4.610349039638274,2.6334402919597864,200,1.0000000000000009,1.0000000000000009
111,4.64014443480592,2.6510084551085553,200,1.0000000000000007,1.0000000000000007
112,4.670697139827077,2.6702710024604808,200,1.0000000000000009,1.0000000000000009
113,4.700794799694664,2.6897612964900595,200,0.9999999999999998,0.9999999999999998
114,4.715045112414016,2.6981803230664085,200,1.0000000000000009,1.0000000000000009
115,4.735607924204168,2.7093480116678603,200,1.0000000000000016,1.0000000000000016
116,4.755913446506038,2.720379865899426,200,1.0000000000000004,1.0000000000000004
117,4.784293597262645,2.73872297956751,200,1.0000000000000016,1.0000000000000016
118,4.824316897798642,2.7618189659453916,200,1.0000000000000016,1.0000000000000016
119,4.844358300229032,2.7742838219724657,200,1.000000000000002,1.000000000000002
120,4.857215797035593,2.7815314380701155,200,1.0000000000000022,1.0000000000000022
121,4.8835452269444435,2.7986249027785455,200,1.0000000000000022,1.0000000000000022
122,4.8959807842468575,2.8054647365111127,200,1.0000000000000016,1.0000000000000016
123,4.908282760047155,2.8121590507504264,200,1.0000000000000024,1.0000000000000024
124,4.927006455747082,2.823525796560575,200,1.0000000000000027,1.0000000000000027
125,4.971283930865126,2.854510753991694,200,1.0000000000000027,1.0000000000000027
126,4.99878987513527,2.8665011886879945,200,1.0000000000000036,1.0000000000000036
127,5.051160359897825,2.9000384389389327,200,1.0000000000000024,1.0000000000000024
128,5.070186554361701,2.904434331591577,200,1.0000000000000027,1.0000000000000027
129,5.084764965685601,2.9087220394756494,200,1.0000000000000027,1.0000000000000027
130,5.100524492601487,2.9164400539208786,200,1.0000000000000036,1.0000000000000036
131,5.114606117642248,2.9201301504000763,200,1.0000000000000036,1.0000000000000036
132,5.124343205641779,2.9235818116494547,200,1.0000000000000038,1.0000000000000038
133,5.1339691480025955,2.9268733602155868,200,1.0000000000000038,1.0000000000000038
134,5.165200313916273,2.9428657901804214,200,1.000000000000003,1.000000000000003
135,5.17427175489597,2.945473593239753,200,1.000000000000003,1.000000000000003
136,5.188641586521674,2.9510638395114106,200,1.000000000000004,1.000000000000004
137,5.197427751645195,2.9533007639804607,200,1.0000000000000033,1.0000000000000033
138,5.222211414018668,2.964449755934405,200,1.0000000000000042,1.0000000000000042
139,5.233505852740183,2.964955706507567,200,1.0000000000000036,1.0000000000000036
140,5.247009181651229,2.9692741988587548,200,1.000000000000004,1.000000000000004
141,5.265869208234786,2.9708175305278997,200,1.000000000000004,1.000000000000004
142,5.285824847748913,2.9688347882087873,200,1.0000000000000042,1.0000000000000042
143,5.3078671830517745,2.9703505639292023,200,1.0000000000000038,1.0000000000000038
144,5.327429611654528,2.972967827750754,200,1.0000000000000033,1.0000000000000033
145,5.334924429396393,2.973699676115656,200,1.0000000000000044,1.0000000000000044
146,5.346676824344435,2.975263962442542,200,1.0000000000000047,1.0000000000000047
147,5.367435267389777,2.976523339483816,200,1.0000000000000042,1.0000000000000042
148,5.384717520053094,2.9785739396869384,200,1.0000000000000047,1.0000000000000047
149,5.395629117528676,2.9791039136417563,200,1.0000000000000038,1.0000000000000038
150,5.402758369696996,2.979712701709138,200,1.0000000000000047,1.0000000000000047
151,5.42532124880088,2.9811757367131504,200,1.000000000000004,1.000000000000004
152,5.448818920413709,2.984819971185285,200,1.0000000000000047,1.0000000000000047
153,5.459852465821908,2.986544537799056,200,1.0000000000000047,1.0000000000000047
154,5.481801343405763,2.9904769040353907,200,1.0000000000000044,1.0000000000000044
155,5.501575836017953,2.995821008274502,200,1.0000000000000047,1.0000000000000047
156,5.510038100533901,2.9957846866369184,200,1.0000000000000053,1.0000000000000053
157,5.525110457539908,2.9967870215059857,200,1.0000000000000047,1.0000000000000047
158,5.542127643840275,2.9999028804441688,200,1.0000000000000058,1.0000000000000058
159,5.552628537663438,3.0022490146645593,200,1.0000000000000056,1.0000000000000056
160,5.561183823469503,3.0024562584198633,200,1.0000000000000053,1.0000000000000053
161,5.567499466353796,3.003278043223067,200,1.0000000000000047,1.0000000000000047
162,5.580050822164701,3.004914630435316,200,1.0000000000000056,1.0000000000000056
163,5.588739752568225,3.00520250358926,200,1.0000000000000062,1.0000000000000062
164,5.597539560443169,3.005548027144229,200,1.0000000000000064,1.0000000000000064
165,5.63725869810929,3.010459860835734,200,1.0000000000000053,1.0000000000000053
166,5.643063440328552,3.0108741227993936,200,1.000000000000005,1.000000000000005
167,5.651844092704426,3.0121553445604414,200,1.0000000000000056,1.0000000000000056
168,5.6603666357959925,3.013384198750772,200,1.0000000000000069,1.0000000000000069
169,5.673590238668245,3.011511223992083,200,1.0000000000000058,1.0000000000000058
170,5.681384076570554,3.012079795652449,200,1.000000000000006,1.000000000000006
171,5.68885402474497,3.0125520029681483,200,1.0000000000000064,1.0000000000000064
172,5.696279320192563,3.0114566956476536,200,1.0000000000000067,1.0000000000000067
173,5.7144165506273605,3.0094668707022554,200,1.0000000000000067,1.0000000000000067
174,5.718590173138775,3.0087208484571777,200,1.0000000000000073,1.0000000000000073
175,5.736196465137888,3.0037512718941746,200,1.0000000000000069,1.0000000000000069
176,5.744188350575637,3.0002981388498875,200,1.0000000000000069,1.0000000000000069
177,5.7501641916796435,2.997329888034551,200,1.0000000000000069,1.0000000000000069
178,5.755451515283298,2.9940024477848097,200,1.000000000000006,1.000000000000006
179,5.757826459653698,2.992206238726266,200,1.000000000000007,1.000000000000007
180,5.762043909649574,2.9876828338580506,200,1.0000000000000069,1.0000000000000069
181,5.7737405722181,2.97585873640926,200,1.0000000000000075,1.0000000000000075
182,5.775477316820343,2.971031531465543,200,1.0000000000000078,1.0000000000000078
183,5.777595637151101,2.9672926402103377,200,1.0000000000000078,1.0000000000000078
184,5.77939467847054,2.963547715255875,200,1.0000000000000075,1.0000000000000075
185,5.7795451593564335,2.9609500414246344,200,1.0000000000000078,1.0000000000000078
186,5.7832739890244085,2.9550830997520348,200,1.0000000000000078,1.0000000000000078
187,5.786161214046609,2.9497999404429955,200,1.000000000000008,1.000000000000008
188,5.778246857472601,2.9400408164479783,200,1.0000000000000073,1.0000000000000073
189,5.777242405560443,2.937315181896304,200,1.000000000000008,1.000000000000008
190,5.776142594171264,2.9346002136056852,200,1.0000000000000082,1.0000000000000082
191,5.7749543448714356,2.931901976012743,200,1.0000000000000087,1.0000000000000087
192,5.773684624904285,2.929226566824018,200,1.0000000000000078,1.0000000000000078
193,5.7723404148146145,2.9265800970283933,200,1.0000000000000078,1.0000000000000078
194,5.7725847452824475,2.921597132429545,200,1.0000000000000084,1.0000000000000084
195,5.765096885519532,2.9133199551227302,200,1.0000000000000082,1.0000000000000082
196,5.746187649742822,2.8981141172486073,200,1.0000000000000089,1.0000000000000089
197,5.745747805382463,2.8937528187388435,200,1.000000000000008,1.000000000000008
198,5.742465859420915,2.891260632391215,200,1.0000000000000082,1.0000000000000082
199,5.737800031659082,2.8882655434461815,200,1.0000000000000084,1.0000000000000084
200,5.7335972588402075,2.8859277475767446,200,1.0000000000000089,1.0000000000000089
201,5.732373502556196,2.8850835691227057,200,1.000000000000008,1.000000000000008
202,5.731175547208554,2.88436668800255,200,1.0000000000000089,1.0000000000000089
203,5.729964648905327,2.8836232178454333,200,1.0000000000000089,1.0000000000000089
204,5.7261188203588596,2.8832282318443085,200,1.0000000000000087,1.0000000000000087
205,5.723973815282093,2.8831783637446886,200,1.00000000000001,1.00000000000001
206,5.721576874234323,2.8848814563740848,200,1.00000000000001,1.00000000000001
207,5.71877140588777,2.885455938246424,200,1.0000000000000098,1.0000000000000098
208,5.715513397822384,2.8877197570076203,200,1.0000000000000104,1.0000000000000104
209,5.712718748234106,2.889683117290965,200,1.0000000000000098,1.0000000000000098
210,5.71025988056612,2.891645749844724,200,1.0000000000000107,1.0000000000000107
211,5.706540549093626,2.894400043442962,200,1.0000000000000107,1.0000000000000107
212,5.704830922354774,2.895704555267993,200,1.000000000000011,1.000000000000011
213,5.703041182723676,2.897045416922069,200,1.0000000000000109,1.0000000000000109
214,5.699638348097704,2.899379598914638,200,1.000000000000011,1.000000000000011
215,5.695410083534607,2.9021825990862493,200,1.0000000000000113,1.0000000000000113
216,5.693140626666516,2.9035962271218,200,1.0000000000000115,1.0000000000000115
217,5.690268480105377,2.905471452472003,200,1.0000000000000127,1.0000000000000127
218,5.684508129937703,2.9087352296512936,200,1.0000000000000115,1.0000000000000115
219,5.670930816450345,2.913755822154889,200,1.000000000000011,1.000000000000011
220,5.6618103816711844,2.916523251615981,200,1.0000000000000118,1.0000000000000118
221,5.650972315911504,2.9192620978338315,200,1.0000000000000115,1.0000000000000115
222,5.643538360378146,2.920818786195401,200,1.000000000000012,1.000000000000012
223,5.634546610510272,2.922007109575087,200,1.000000000000012,1.000000000000012
224,5.6185429245338625,2.923562103721752,200,1.0000000000000113,1.0000000000000113
225,5.606442987900555,2.9239510736622885,200,1.0000000000000113,1.0000000000000113
226,5.59519147864043,2.9239993981061687,200,1.0000000000000133,1.0000000000000133
227,5.58938420037047,2.9239008398368362,200,1.000000000000012,1.000000000000012
228,5.579270649080177,2.9236654443952745,200,1.0000000000000124,1.0000000000000124
229,5.571307174550478,2.9231358308818387,200,1.0000000000000124,1.0000000000000124
230,5.556730300301054,2.9220028929114528,200,1.000000000000013,1.000000000000013
231,5.546067069133262,2.9210504594955267,200,1.000000000000013,1.000000000000013
232,5.528365441409263,2.9193676113434903,200,1.0000000000000124,1.0000000000000124
233,5.521612878859491,2.9185982487044195,200,1.0000000000000129,1.0000000000000129
234,5.510387575549316,2.9171217142900345,200,1.0000000000000133,1.0000000000000133
235,5.4969241865766545,2.9154951821673807,200,1.0000000000000135,1.0000000000000135
236,5.490229934124792,2.914697880336817,200,1.0000000000000138,1.0000000000000138
237,5.478851428056869,2.913835162958347,200,1.0000000000000138,1.0000000000000138
238,5.4657183959836475,2.9124285447039386,200,1.0000000000000135,1.0000000000000135
239,5.454635769250564,2.912075303077046,200,1.0000000000000133,1.0000000000000133
240,5.433195770911244,2.909361056877602,200,1.000000000000014,1.000000000000014
241,5.424005899302315,2.9088674169239823,200,1.0000000000000142,1.0000000000000142
242,5.414202973986754,2.909709585031383,200,1.0000000000000133,1.0000000000000133
243,5.40895995441481,2.9099998639325113,200,1.0000000000000144,1.0000000000000144
244,5.4018883534252655,2.911041018121338,200,1.0000000000000138,1.0000000000000138
245,5.397072624989345,2.9116961529825423,200,1.000000000000014,1.000000000000014
246,5.389883984155831,2.9126880829917714,200,1.0000000000000138,1.0000000000000138
247,5.3856177806946475,2.9137884695643534,200,1.0000000000000147,1.0000000000000147
248,5.375738063410686,2.917087846653936,200,1.0000000000000153,1.0000000000000153
249,5.372274750345726,2.9188551711482438,200,1.0000000000000149,1.0000000000000149
250,5.364609134662207,2.9242634817140636,200,1.0000000000000158,1.0000000000000158
251,5.358626842833052,2.9303013081456415,200,1.0000000000000149,1.0000000000000149
252,5.355442644966282,2.9348870794854087,200,1.0000000000000149,1.0000000000000149
253,5.353185708176268,2.9397124362959652,200,1.0000000000000144,1.0000000000000144
254,5.350850542439223,2.945027315774858,200,1.000000000000015,1.000000000000015
255,5.3497934614877645,2.9547264705682093,200,1.0000000000000155,1.0000000000000155
256,5.349395968150237,2.9654686702133737,200,1.0000000000000158,1.0000000000000158
257,5.350554120415232,2.9818182656783243,200,1.0000000000000162,1.0000000000000162
258,5.349324042098916,2.995526539463157,200,1.0000000000000164,1.0000000000000164
259,5.3489843090306834,3.0066148949680698,200,1.0000000000000173,1.0000000000000173
260,5.350231839574317,3.020018752216463,200,1.0000000000000158,1.0000000000000158
261,5.352346969787954,3.029436661430831,200,1.0000000000000149,1.0000000000000149
262,5.3542915893382474,3.0401411345689535,200,1.0000000000000164,1.0000000000000164
263,5.354011417358204,3.0555466242855367,200,1.0000000000000162,1.0000000000000162
264,5.354920286648726,3.0590352351522956,200,1.0000000000000167,1.0000000000000167
265,5.355314324526546,3.0627076121933325,200,1.0000000000000164,1.0000000000000164
266,5.356069202186525,3.0657749619312784,200,1.0000000000000169,1.0000000000000169
267,5.357920685009276,3.07144558421541,200,1.0000000000000169,1.0000000000000169
268,5.357887233155035,3.073953842892525,200,1.0000000000000167,1.0000000000000167
269,5.359327705862642,3.0789164122478727,200,1.0000000000000162,1.0000000000000162
270,5.358809273289583,3.0851229842646304,200,1.000000000000016,1.000000000000016
271,5.3585864982425,3.0862667090884304,200,1.0000000000000164,1.0000000000000164
272,5.358243728384201,3.0871961253485467,200,1.000000000000016,1.000000000000016
273,5.35673909609312,3.086392677552304,200,1.0000000000000169,1.0000000000000169
274,5.3528962837801055,3.082974468547473,200,1.0000000000000169,1.0000000000000169
275,5.350604307293141,3.0803939037449832,200,1.0000000000000178,1.0000000000000178
276,5.34806263885203,3.077255526685192,200,1.0000000000000175,1.0000000000000175
277,5.343810832899157,3.0707727517672474,200,1.0000000000000175,1.0000000000000175
278,5.335908906919384,3.0568169581994704,200,1.0000000000000169,1.0000000000000169
279,5.333558709490234,3.057674379428139,200,1.0000000000000173,1.0000000000000173
280,5.329908145691167,3.051989898980866,200,1.000000000000017,1.000000000000017
281,5.326116979358155,3.0459694946156604,200,1.000000000000018,1.000000000000018
282,5.322206907434099,3.0396576915612394,200,1.000000000000018,1.000000000000018
283,5.3145758304929025,3.02518007276891,200,1.0000000000000173,1.0000000000000173
284,5.312250021913425,3.022344026701396,200,1.0000000000000187,1.0000000000000187
285,5.308150474243695,3.0226764660838463,200,1.0000000000000175,1.0000000000000175
286,5.299811525717013,3.0153282610029684,200,1.000000000000018,1.000000000000018
287,5.2940064449104725,3.010549944677818,200,1.0000000000000184,1.0000000000000184
288,5.290553284414295,3.008553610482626,200,1.000000000000018,1.000000000000018
289,5.287264714828616,3.0062433705144347,200,1.000000000000019,1.000000000000019
290,5.285460879730067,3.0031578309918796,200,1.0000000000000189,1.0000000000000189
291,5.279935058193212,2.9906598261983564,200,1.0000000000000182,1.0000000000000182
292,5.276375643869816,2.981689005735419,200,1.0000000000000195,1.0000000000000195
293,5.274785241878714,2.9795647194696833,200,1.0000000000000195,1.0000000000000195
294,5.272250709401016,2.977391461901054,200,1.0000000000000193,1.0000000000000193
295,5.270880875848716,2.971149465076703,200,1.000000000000019,1.000000000000019
296,5.270178162256047,2.9672925975825883,200,1.0000000000000195,1.0000000000000195
297,5.2693142923895735,2.9605478996495145,200,1.0000000000000198,1.0000000000000198
298,5.2680591365680405,2.954064644606265,200,1.000000000000019,1.000000000000019
299,5.267316083658174,2.9500943608037273,200,1.00000000000002,1.00000000000002
300,5.267813993441769,2.949338843742793,200,1.0000000000000195,1.0000000000000195
301,5.272149813607535,2.9478154665327536,200,1.00000000000002,1.00000000000002
302,5.272926616958647,2.9470314767665267,200,1.0000000000000193,1.0000000000000193
303,5.273746950180647,2.946282032264492,200,1.0000000000000189,1.0000000000000189
304,5.27639610762704,2.944086748829398,200,1.0000000000000204,1.0000000000000204
305,5.277324191122404,2.943412755351822,200,1.0000000000000195,1.0000000000000195
306,5.2790105322170975,2.94230283535292,200,1.0000000000000202,1.0000000000000202
307,5.27971239077437,2.9420593998021363,200,1.0000000000000204,1.0000000000000204
308,5.281754366700424,2.9402589783013267,200,1.00000000000002,1.00000000000002
309,5.2837401284872225,2.9381953870767363,200,1.00000000000002,1.00000000000002
310,5.287450869375415,2.9332191911942083,200,1.0000000000000213,1.0000000000000213
311,5.2900852232940405,2.9284574031267416,200,1.0000000000000213,1.0000000000000213
312,5.290376749408592,2.928229547753983,200,1.0000000000000215,1.0000000000000215
313,5.2909142960521205,2.9270720772026646,200,1.0000000000000213,1.0000000000000213
314,5.2909129108264334,2.92654646248379,200,1.0000000000000207,1.0000000000000207
315,5.293259271300835,2.9178215683899245,200,1.000000000000021,1.000000000000021
316,5.293340061037212,2.916356290067198,200,1.0000000000000213,1.0000000000000213
317,5.293349533414295,2.9148519322242707,200,1.0000000000000213,1.0000000000000213
318,5.292092802113647,2.9156071314315084,200,1.0000000000000224,1.0000000000000224
319,5.2932167358254025,2.9026187371745276,200,1.0000000000000215,1.0000000000000215
320,5.2927558756958515,2.900950252730328,200,1.0000000000000213,1.0000000000000213
321,5.292230506522645,2.8992714717715766,200,1.0000000000000226,1.0000000000000226
322,5.2916429184254525,2.8975871175382473,200,1.0000000000000224,1.0000000000000224
323,5.29098188268879,2.8900374994117075,200,1.0000000000000218,1.0000000000000218
324,5.290055927888509,2.885511991023204,200,1.0000000000000229,1.0000000000000229
325,5.288104166679414,2.872818854058483,200,1.0000000000000229,1.0000000000000229
326,5.2861811170895585,2.8728295507913963,200,1.0000000000000229,1.0000000000000229
327,5.284282927943516,2.8729302946954287,200,1.0000000000000226,1.0000000000000226
328,5.2798785785133004,2.8788524940346054,200,1.000000000000022,1.000000000000022
329,5.277868843825333,2.8806518296981736,200,1.0000000000000229,1.0000000000000229
330,5.276085357705153,2.8786130269580514,200,1.0000000000000224,1.0000000000000224
331,5.273747256556602,2.8815754947237346,200,1.0000000000000229,1.0000000000000229
332,5.272591571170779,2.878842602822306,200,1.0000000000000233,1.0000000000000233
333,5.272013503000851,2.8784459849828674,200,1.0000000000000229,1.0000000000000229
334,5.270927537651824,2.876401608513733,200,1.000000000000023,1.000000000000023
335,5.2692995674746665,2.8734043881096447,200,1.0000000000000233,1.0000000000000233
336,5.268928814612767,2.873801333794322,200,1.000000000000023,1.000000000000023
337,5.269478153429317,2.87783591251739,200,1.0000000000000233,1.0000000000000233
338,5.269464263713351,2.878559373160933,200,1.0000000000000238,1.0000000000000238
339,5.269553419468118,2.8794363712900166,200,1.0000000000000246,1.0000000000000246
340,5.269750301353515,2.880468356418786,200,1.0000000000000235,1.0000000000000235
341,5.270059324850624,2.881656356450164,200,1.0000000000000238,1.0000000000000238
342,5.271031496044693,2.884500529179269,200,1.0000000000000238,1.0000000000000238
343,5.271309414285358,2.8860970642932986,200,1.0000000000000235,1.0000000000000235
344,5.273095104245,2.890165415717042,200,1.000000000000023,1.000000000000023
345,5.27699566250994,2.896762042722528,200,1.0000000000000235,1.0000000000000235
346,5.285749075885344,2.91106010237481,200,1.0000000000000244,1.0000000000000244
347,5.292858910121394,2.922929407301283,200,1.000000000000024,1.000000000000024
348,5.320405755557163,2.9428293487735186,200,1.0000000000000233,1.0000000000000233
349,5.323879251593379,2.946616428120591,200,1.0000000000000249,1.0000000000000249
350,5.327976709473809,2.952859164986126,200,1.0000000000000246,1.0000000000000246
351,5.332315232435748,2.9594757402070724,200,1.0000000000000249,1.0000000000000249
352,5.344342431882001,2.972476466146798,200,1.0000000000000246,1.0000000000000246
353,5.356358880890384,2.983025859875705,200,1.0000000000000255,1.0000000000000255
354,5.370746935708199,3.011722830024759,200,1.0000000000000249,1.0000000000000249
355,5.3754547141634585,3.016632316228565,200,1.000000000000025,1.000000000000025
356,5.383204483030856,3.031735220935418,200,1.0000000000000238,1.0000000000000238
357,5.391758395899601,3.03821974371025,200,1.0000000000000249,1.0000000000000249
358,5.397554503375574,3.0465648086093258,200,1.0000000000000255,1.0000000000000255
359,5.404334075776926,3.0582427212261347,200,1.000000000000026,1.000000000000026
360,5.4200292509580175,3.067518556627292,200,1.0000000000000253,1.0000000000000253
361,5.4245835388178465,3.072333423597126,200,1.0000000000000262,1.0000000000000262
