time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.26559385290074594,0.3588489126212281,0.2696073127388309,0.08916659908622412,0.015071000756355276,0.0015939781514603508,0.00011237996745717456,5.735506294105141e-06,2.2190147967299482e-07,6.369918132396617e-09
39,0.0,0.26542068188785484,0.34645094759357087,0.27339058196657967,0.09582121837372648,0.016888036395583356,0.0018832339780521902,0.00013760312959261957,7.391240143197239e-06,2.9651916435368146e-07,8.915726171487151e-09
40,0.0,0.2640516356852208,0.3353543507988888,0.2772824393272206,0.10191513968856489,0.019021011537063162,0.002195993047553366,0.00016960178505083553,9.418577428675621e-06,3.971892324079206e-07,1.2363770077954442e-08
41,0.0,0.26335965254041244,0.3128764134226472,0.28190106051777675,0.11497783019960575,0.02364336584957894,0.002975069300366821,0.0002507662885939,1.5125978559222116e-05,6.925854088205674e-07,2.3317044181772646e-08
42,0.0,0.2623285033166168,0.29597763105923003,0.2837784381821411,0.1256536278735629,0.028109985699950314,0.0037855825768747953,0.0003429302450345176,2.2182999867935228e-05,1.07895210994758e-06,3.9094606002286334e-08
43,0.0,0.260100274420639,0.2753273999354713,0.2831284589486986,0.14041889165878815,0.035201393580950924,0.005268272022545213,0.0005154742089441078,3.7841997872055635e-05,1.9123456195223786e-06,8.088046547005389e-08
44,0.0,0.258847651850342,0.2647780920250326,0.28079571659716157,0.14898126902379893,0.03955275461217862,0.006352131857763798,0.0006385592495142684,5.1117941848213175e-05,2.5855589302863443e-06,1.2128342428041223e-07
45,0.0,0.25743476936924065,0.252724530757009,0.27583744860565995,0.1599501530384024,0.04513009976736162,0.008028791256028357,0.0008160699980969135,7.428566676439936e-05,3.6514613054436503e-06,2.0008012599192945e-07
46,0.0,0.25650039682334297,0.24689890527800482,0.27224047730730594,0.16533171320314355,0.04903166520253305,0.00893436068961175,0.0009700790485598124,8.739576560566663e-05,4.76180457454898e-06,2.448773127988448e-07
47,0.0,0.25574981185905243,0.24330395521369924,0.26946470412352763,0.16902656980741074,0.05162376625857976,0.009648688757671362,0.001077966598588153,9.867452908940592e-05,5.575769543105991e-06,2.870828329836646e-07
48,0.0,0.25489154587421864,0.24005084642694607,0.2664602076107231,0.172593982852418,0.054282991901459396,0.010406363784140551,0.00119591467992327,0.0001112970841505989,6.5132100070889445e-06,3.3657600833113306e-07
49,0.0,0.25347253437324674,0.2355659041021283,0.26142271616011414,0.1780766985464297,0.05820905288239403,0.0117298329224242,0.0013797439084412065,0.0001350374766022973,8.04274239662131e-06,4.368858179113003e-07
50,0.0,0.24877636645057694,0.22700390160062955,0.24602536723798532,0.1909446032409385,0.06920692522473126,0.015810199577398588,0.001997771562146328,0.00022003373105594921,1.39835609559003e-05,8.478135769258564e-07
51,0.0,0.2461299782283267,0.22258147724463667,0.23478684577934034,0.19904412912073483,0.07551543013602807,0.019192575332648506,0.0024277001255330172,0.00030184920466119986,1.8708970084454092e-05,1.3058580016453231e-06
52,0.0,0.24290379079996471,0.2225922221640674,0.22865005692958612,0.2013413021299888,0.08052649132096354,0.02078998164352172,0.00282611767687513,0.00034480407269437704,2.3682249149837705e-05,1.5510131836383009e-06
53,0.0,0.23997736051016655,0.21996654269657334,0.2167851168665435,0.2078642207478424,0.08661828001334522,0.024907161385194512,0.0033829108364684607,0.0004648819476543059,3.118313226922273e-05,2.3418639380133507e-06
54,0.0,0.23739643615520098,0.21662237303705795,0.20238958109970343,0.2151949284842839,0.09279306630226841,0.03080566314126932,0.004093161137818156,0.0006590419404130948,4.196618195153185e-05,3.7825200285313023e-06
55,0.0,0.23524594728377468,0.21731256718733302,0.198192257185931,0.2158744057767619,0.09576316324148137,0.032383150930795676,0.004459067034986554,0.000717143868600026,4.8074002558291646e-05,4.223487773043256e-06
56,0.0,0.22848116130156484,0.2209042012596208,0.1884385210132512,0.21547087031588452,0.10403386397869671,0.03614231412177097,0.005581411073330063,0.0008737099988027268,6.844863356764432e-05,5.498303506303768e-06
57,0.0,0.22386402833945088,0.22379894632133934,0.18299192251780252,0.21421574010136987,0.10928899435903708,0.038385476015639984,0.0063840409888672655,0.0009800571812378384,8.435844693328008e-05,6.435728317790588e-06
58,0.0,0.2169765378610335,0.22851095963028623,0.17629987670855574,0.21127794256552657,0.11669886907963256,0.04134761260439294,0.007628014904671503,0.0011413749433495574,0.00011081774050872085,7.993962038969324e-06
59,0.0,0.21379681886801266,0.22622195561103167,0.16451920784678684,0.21216410428237253,0.12160572166668179,0.05066827628256855,0.009218402528274838,0.001639249412270877,0.00015285079280830585,1.3412709188171001e-05
60,0.0,0.20910781662660818,0.22829380196351606,0.15938002782751645,0.2090053461360586,0.1265676119275629,0.05489514905091222,0.010619526704094306,0.001921849491152206,0.00019207807958938767,1.6792192986181588e-05
61,0.0,0.20745911178080934,0.22558509238079036,0.15408641673959936,0.20722071432959294,0.12864021230825817,0.062288932548844406,0.012027357287323228,0.0024297773938534357,0.00023879932089039253,2.358591003502876e-05
62,0.0,0.20292224257977062,0.22820810349938947,0.1515293546818529,0.20290217986032383,0.13299851619652783,0.06495205522331161,0.01349988571437879,0.002673509704011931,0.0002872268880594467,2.6925652370168808e-05
63,0.0,0.20086001112687954,0.2287071989924807,0.15011364227519616,0.20052716500631618,0.13494027263924455,0.06722263673953605,0.014401843622526486,0.0028777082997021976,0.00031959712500461524,2.9924173110181988e-05
64,0.0,0.1965404897095226,0.23086586692366587,0.14824103195937396,0.19579460352804431,0.13891958238812036,0.07000186714007457,0.016046690477186498,0.0031754260388249843,0.00037995895156024966,3.44828836234729e-05
65,0.0,0.19460806221464,0.23106982648537502,0.14732642573859744,0.19313093863091194,0.1406022850418489,0.07232570673619171,0.017059891133073858,0.0034176565127745635,0.00042080870513863336,3.839880144480343e-05
66,0.0,0.18877731923797683,0.2325664612827274,0.1457019491704397,0.18518743571445662,0.14553276944693297,0.07756859413335229,0.020003878259163152,0.004065653436340718,0.0005462819959581068,4.96573226493174e-05
67,0.0,0.18853931207626154,0.22673839149136388,0.14645418669087873,0.1802203734146685,0.1445496064808494,0.08554683925997295,0.02222760618173841,0.00498732967259517,0.0006691049494557943,6.724978221282466e-05
68,0.0,0.17992059035177035,0.2286633623339688,0.14663957661938018,0.16722250855908585,0.15106993440592192,0.09159144623842365,0.027669759549085206,0.006172239790944484,0.0009580171498108897,9.256500160588195e-05
69,0.0,0.17870184385037163,0.22753224875210726,0.14733715000667302,0.16417724799191732,0.15151861235003752,0.0938856212018912,0.029096294965140525,0.006600821450044542,0.0010477374885411311,0.00010242194327305758
70,0.0,0.17951133616473589,0.21944823032513272,0.15130117070353252,0.1587064180095336,0.14821606201580328,0.10158489756553632,0.03190048451334247,0.00792753574526218,0.0012688522284576467,0.00013501272866068702
71,0.0,0.17385238196719668,0.21998651094816962,0.1523066406967432,0.1496623991252249,0.1516738907941634,0.10480748760333175,0.036836345140557634,0.009095502932304995,0.0016121717143709352,0.0001666690779341924
72,0.0,0.17169275785808197,0.21862111750528318,0.1535672226025241,0.14498680086325247,0.15222126552920168,0.10730593702705571,0.039631374731421164,0.00994713630849812,0.0018347299124920424,0.00019165766218716916
73,0.0,0.17094207120567212,0.2078535775762563,0.16044028411795694,0.1360791723616754,0.14705197614149296,0.11609262569768164,0.04603802866478168,0.012722471875591819,0.0025003224924135753,0.00027946986647517586
74,0.0,0.17041911135814508,0.20571512924559968,0.16179965367512858,0.133900859184607,0.14603649870361976,0.11779077373774569,0.04786595533260531,0.013463703136534052,0.002703024216579667,0.0003052914094327081
75,0.0,0.16512756639288445,0.20388428127756125,0.1625755101148856,0.12498384534349133,0.1464519143247868,0.12083483342443929,0.05591272001691419,0.01624778230131984,0.0035665659452154405,0.0004149808584993466
76,0.0,0.1637483918372528,0.19918448433275301,0.16472541116277895,0.1208275058953777,0.1432403640147773,0.12392202345431537,0.06095729796551386,0.01860812685903271,0.0042715240434944846,0.0005148704347015479
77,0.0,0.16343479872124939,0.1969791711506066,0.16573415984323053,0.1195920938715527,0.14149260151840337,0.1251064695135673,0.06291781511917553,0.019597820026958417,0.004586613075058865,0.0005584571601952207
78,0.0,0.16365783177298687,0.19103740769623506,0.1689500726669952,0.1182855614375628,0.13640320536912873,0.12768246141632345,0.06644058023121152,0.02161282339498339,0.00528161127480328,0.0006484447397678687
79,0.0,0.1632059084254894,0.18521888001623849,0.17132380764747462,0.1168624694868967,0.13096198490940392,0.1299083587647771,0.07109182814578159,0.024382567587691046,0.0062561485097512495,0.0007880465064942065
80,0.0,0.16220574747080946,0.18336757034818535,0.17117131931694884,0.11590973292254833,0.12869006523475568,0.13042151667776405,0.07428698001953432,0.026144024511375666,0.006918369544135064,0.0008846739539416107
81,0.0,0.16042561526127427,0.18117108227077663,0.16954653906868794,0.11456076951476826,0.12523202787376875,0.13083643562447117,0.07961661771966692,0.02942350843678783,0.008104265082830134,0.0010831391469666145
82,0.0,0.15900590712897283,0.17756135998873515,0.1680327059828594,0.11441264636879081,0.11973963340093871,0.13121091074396996,0.08526431207566793,0.03369603439306554,0.009711545255956458,0.0013649446610416607
83,0.0,0.15639276179793532,0.17170103696390426,0.16727092153355028,0.11755451173878378,0.11000379557651346,0.12979793606370035,0.09284770673244253,0.039789782470365034,0.012840814487998658,0.0018007326348049822
84,0.0,0.1553687416643539,0.17021874077568033,0.16645468538521924,0.11892710280940565,0.10711310951877281,0.1288458633225074,0.09510294218681817,0.04197120467001352,0.01401468856997391,0.0019829210972537306
85,0.0,0.15322155938721474,0.1695601501475373,0.16038925166320012,0.12056483952474513,0.10201709336569063,0.12649555102444746,0.10025922005884737,0.048130224235552035,0.016812065151954103,0.0025500454408098395
86,0.0,0.15179357588757283,0.1669667408064438,0.15370516838907852,0.12317521161917097,0.09524777965621202,0.12367505834658418,0.10410539638549163,0.05713008652942057,0.02065752123243403,0.003543461147590122
87,0.0,0.15096687917175752,0.16679504540224355,0.1524000546834569,0.12405048486869093,0.09400180914721262,0.12247738183994863,0.10504246080635767,0.05876893426685518,0.02176529907322765,0.003731650740247952
88,0.0,0.14715491838095185,0.16795723987475153,0.14904575071133905,0.12702800723060445,0.0919192986328601,0.11774448424735592,0.10819876328550329,0.06163099576898783,0.025265668451182312,0.0040548734164625126
89,0.0,0.14277463706092844,0.1692429969094452,0.14467846008705398,0.13034889053254187,0.09068562571027441,0.1116573939553762,0.11094156595811268,0.0653687828980554,0.02968280948511497,0.004618837403095492
90,0.0,0.14178729248832309,0.16946383116325148,0.14315451180278604,0.1309451104708115,0.09029216533279814,0.11003826668978363,0.11140763475743772,0.06693739093279699,0.031108680785510132,0.004865115576499953
91,0.0,0.14063389066580015,0.169624441015885,0.14098192394994413,0.13139675988266894,0.08965009697350322,0.10795173419499661,0.11177640082846486,0.06946380654874013,0.03325655458709858,0.00526439135289716
92,0.0,0.13956964325979349,0.1696412679790557,0.13901475287986348,0.13165164205857077,0.08917087694912093,0.10590419424151246,0.11188186526468392,0.07199244623682513,0.03547780208189808,0.00569550904867489
93,0.0,0.13786802321408076,0.16861401146659769,0.1355565094320905,0.13117677511063222,0.08841283915787589,0.101740540462943,0.11084987039648836,0.07812241142682919,0.040784157041307924,0.006874862291153419
94,0.0,0.13802547087608694,0.16543265249196332,0.13468943269408667,0.12917870382829072,0.08781515530524683,0.09951280467734827,0.10785115344478685,0.08423998055869115,0.04496738707615136,0.008287259047346564
95,0.0,0.13733726292061865,0.16515789624760427,0.13403073751973132,0.12882574626397925,0.08819299513109112,0.09807970587462121,0.10741412943700157,0.08548537302192478,0.0468622804768624,0.008613873106564172
96,0.0,0.13668373705259168,0.16482075616068884,0.13345779438108618,0.12837991564040013,0.08863870063061059,0.09667800922632426,0.10690589291431478,0.08668061414195133,0.0488068352664386,0.008947744585592386
97,0.0,0.13550401330601788,0.16393407714343747,0.13257452143451465,0.1272166421701075,0.0896976013159081,0.09399834967415688,0.10568800213297355,0.08891039403922354,0.05284461614445708,0.009631782639202264
98,0.0,0.1327988015810299,0.16370217465334586,0.13054080865906603,0.1256860865000787,0.0923933567101095,0.08907793868669443,0.10466149163270481,0.09064267927288717,0.06009233624152113,0.010404326062561314
99,0.0,0.13488900935332698,0.15598714288434906,0.13476310118884166,0.11975543163104016,0.09324014954433091,0.08859154663732953,0.09787009337466136,0.09658281371648843,0.06560805886387756,0.012712652805753467
100,0.0,0.13299397033847515,0.1544549343535046,0.13423230109567813,0.11695059858398246,0.09617842493341165,0.08486572096378824,0.096168847113944,0.09672734563116095,0.07407216609913848,0.013355690886915579
101,0.0,0.13072898855745835,0.1535436997518192,0.1326493930140408,0.11463963223557527,0.09966028979441185,0.08059811517571161,0.0952368347403897,0.09539336507133261,0.0836399836740116,0.01390969798524816
102,0.0,0.13087693296337485,0.1503330479322482,0.1341546845646625,0.11174122100436795,0.1010595244644854,0.07973019262796939,0.09274508138124433,0.09565601497384846,0.08898699315463843,0.014716306933159664
103,0.0,0.13326845202761345,0.1418310175092767,0.14035873599493673,0.10548571049527716,0.10185671412183764,0.08128571613365311,0.08648670918196122,0.0976062156129623,0.09524005585952323,0.016580673062957504
104,0.0,0.1341831133071566,0.13808095830964906,0.142784445914848,0.10282724352940521,0.10234857171174767,0.0817310488686947,0.08396904348408418,0.09787426832813385,0.09877091583140764,0.01743039071487212
105,0.0,0.1341366515079694,0.13601631662794578,0.1434149986417325,0.10116570194353769,0.10311625026121692,0.08118345863044102,0.08282000091274003,0.09671167473106175,0.10373147501848003,0.01770347172487414
106,0.0,0.13585800391310265,0.13016691467882288,0.1473802179529615,0.09748526461616287,0.10333020134528602,0.0825365030745388,0.0791613544573369,0.09700334521033502,0.1080321543779057,0.019046040373547006
107,0.0,0.1359602004838533,0.1279462907036723,0.1480593500741715,0.09601031140380341,0.10370063993570686,0.08231887410436424,0.07812960288766327,0.09545299646577787,0.11320394074696709,0.01921779319401976
108,0.0,0.13638678915472527,0.12583725412465893,0.14911653433326622,0.09477354296835235,0.10377254058742098,0.08260585216827337,0.0770385440325279,0.09476242537821994,0.11615510731353754,0.019551409939017203
109,0.0,0.1364863569215523,0.1231360339162644,0.14949804477595835,0.09332430131453201,0.1038774988953291,0.08231136805581239,0.07608831784931316,0.09212929772572848,0.12348953908240119,0.01965924146310844
110,0.0,0.13689303130177657,0.12056833874083242,0.15023116151178348,0.09213666695559797,0.10369272212903516,0.08250386240121689,0.07508974815798744,0.09037644347532363,0.12856802729167863,0.01993999803476769
111,0.0,0.13739140697666405,0.11790593480015343,0.1509631681633883,0.09106480993752548,0.1033187569085497,0.08281587490320808,0.07411478359893621,0.08858257165813666,0.13357999660826622,0.020262696445172
112,0.0,0.13848200400717084,0.11399287561698906,0.15309251490419792,0.08940500919966522,0.10272285368027559,0.08413022995185046,0.07230320964140469,0.08745423561260893,0.1376336443772074,0.020783423008630147
113,0.0,0.1401757427998519,0.10660745710725872,0.15378246095950188,0.08802634961090675,0.09987766984695062,0.08500669513715461,0.07059996269469548,0.08129247352679195,0.1525985612886275,0.022032627028261004
114,0.0,0.14118323429939694,0.10297327213031122,0.1553674413519488,0.08712798762346374,0.09876512060804729,0.08645548956378729,0.06929227206634699,0.07971497643541414,0.15699536792926103,0.02212483799202289
115,0.0,0.14278478494225558,0.09735462001618118,0.15728780149219823,0.0862402056993379,0.09660042591431461,0.08858179578612829,0.06765484044852477,0.07690263637004441,0.1642326944140824,0.02236019491693313
116,0.0,0.14407283439328558,0.09319861488606536,0.15727635496289863,0.08658719074992914,0.09375984919153067,0.08929625393831478,0.06718347777499731,0.07375310293922321,0.1715329916298347,0.023339329533921285
117,0.0,0.14497212339348942,0.09040878001947661,0.15753680511588944,0.08677635200769852,0.09202739298250862,0.08999883668185595,0.06676343239581477,0.07208593328021451,0.17554734140634423,0.023883002716708776
118,0.0,0.1458649393018883,0.08728486432060607,0.15817887675777095,0.08689569315557115,0.09047401168233238,0.09124943609562122,0.06620273608553567,0.07036968494016323,0.17996863220823084,0.023511125452281054
119,0.0,0.14674705501730523,0.08427213821041091,0.15860083552052567,0.08719740545273574,0.08887916206322946,0.0924096472428352,0.06580449566341462,0.06868977431793621,0.18424549099089396,0.02315399552071405
120,0.0,0.14788410324967394,0.08098619244377495,0.15844795615944474,0.08800447747153535,0.0862447894412326,0.09289607687113266,0.06567206026750247,0.06679484872926363,0.18913050698887876,0.023938988377562052
121,0.0,0.14876957941149638,0.07843349229381892,0.15837409939962008,0.0886432009159901,0.08434099112605224,0.09333023876101706,0.0655580258705309,0.06553874618177657,0.19257498362957298,0.02443664241012603
122,0.0,0.15058544594688986,0.07233755240250178,0.15774183385428325,0.09068133288849063,0.08067834018158278,0.09522569668844216,0.06575042034846167,0.062121011601512115,0.2023831530761913,0.02249521301164573
123,0.0,0.15160460547850485,0.06927949904550725,0.1570482998644911,0.09202612847422473,0.07842327749992004,0.09557375437042213,0.06606504126872254,0.06072234776883293,0.20713446651159584,0.022122579717779846
124,0.0,0.1526462721365692,0.06643294350577073,0.15655644134724264,0.09319594559007827,0.07602959538849921,0.09526314718243317,0.06624136320217898,0.06005012153544034,0.2108921466617467,0.022692023450042308
125,0.0,0.15337545665379704,0.0642298847659798,0.15563962161724265,0.09445228633177584,0.0746453265486421,0.09545321765421796,0.0666727386137223,0.05918333976222531,0.21458053327064833,0.02176759478175034
126,0.0,0.1543372177115418,0.06141252444123107,0.1539956075158445,0.09634138724450227,0.07299922878507174,0.09563111017784816,0.06746792094403817,0.05812362676849281,0.21929205092487794,0.020399325486553332
127,0.0,0.15603235427224513,0.05686229963817477,0.15284152543475138,0.09831182563570379,0.06989733104175108,0.09401015668399477,0.06783836603919538,0.05879557195199753,0.2245880099729093,0.020822559329278525
128,0.0,0.1570006800784996,0.05429262532492702,0.1515495976774806,0.09976351169226054,0.06858533171621119,0.09318823967459419,0.06827656189618637,0.05923224367302129,0.2278973296443074,0.020213878622513653
129,0.0,0.15818012033780948,0.051237442654394956,0.14936154977419602,0.10186071564098786,0.06725960171498853,0.09209279550123123,0.06902803314793783,0.059929814223496435,0.2322458799879066,0.01880404701705303
130,0.0,0.15865897553694538,0.050028867517954795,0.14863776528572156,0.10254447614640123,0.06680938647840795,0.09149751398928081,0.06920254137924878,0.060514056993248536,0.23361099805150787,0.01849541862128517
131,0.0,0.16005361775929203,0.046769890118960586,0.14427136854821182,0.10597473380434196,0.06573903738989652,0.09027142344302663,0.07075206965609868,0.06137017464826245,0.23858507989020072,0.01621260474171059
132,0.0,0.160507755416813,0.04567055170372,0.1434540365587971,0.10662610829598813,0.06546345108542023,0.0895162645073491,0.07088443513397076,0.06230071194407715,0.2396450210867073,0.015931664267159355
133,0.0,0.16163230643247412,0.04306497134049347,0.14083324339179562,0.10852609149651812,0.06497621326094088,0.08770105676320374,0.07138203946170651,0.064685926016409,0.24193552875072005,0.01526262308574098
134,0.0,0.16207357959730076,0.04202662742844822,0.13998806546068276,0.10910934465635669,0.06486218289974902,0.08685638493565007,0.07140876295117708,0.06593557457374927,0.24268969819041583,0.015049779306472756
135,0.0,0.16272982412083056,0.04057601902727781,0.13815625385344868,0.11032637010056293,0.06472346044744783,0.08575723807650648,0.07167768361197276,0.06761928363059584,0.24357721200639404,0.014856655124965541
136,0.0,0.16336532328533643,0.03918379975543436,0.13630753232502735,0.1115030783273168,0.06465744601731818,0.084621723753592,0.07187807801580562,0.06949011984145126,0.24413937356965165,0.014853525109068969
137,0.0,0.16377448043652892,0.03823786845220535,0.13542633998774994,0.11202190967157505,0.06468949322660776,0.08371675113873144,0.0717760452393062,0.07106934282884045,0.24453067884795593,0.014757090170501594
138,0.0,0.16530822862238012,0.03473334309686023,0.1317689544095432,0.1139299828518308,0.06518212916605372,0.08003072449629112,0.0710503313876197,0.07813387180831557,0.24511243890147866,0.014749995259629656
139,0.0,0.16585104104150403,0.03344655718375875,0.1308698024493587,0.11417415830223018,0.06562485293216126,0.0784491736512094,0.07032678663279535,0.08144962621123798,0.2450983283344399,0.0147096732613075
