time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.23567841520689883,0.23554747737276285,0.1990673492197758,0.19853887615255936,0.09842112845016922,0.02731507115693273,0.0047761032283725365,0.0005989412959139245,5.316752530697355e-05,3.4703913080432686e-06
52,0.0,0.22854853322698981,0.23666319971545746,0.18892653061107081,0.199552778529743,0.1073211393278486,0.0320525548996248,0.006058201504273085,0.0007941908292863586,7.776369759699985e-05,5.107658109362285e-06
53,0.0,0.2233619490445,0.23801318195406684,0.18257595785144382,0.19947560851397222,0.11281061981785537,0.035684329329571926,0.0070063671716329035,0.0009673116108136774,9.790299171857843e-05,6.771714425189081e-06
54,0.0,0.21434117078503384,0.24285663405868702,0.1729384548179413,0.19711658578557403,0.1212854445409009,0.04133766768014552,0.008697615410482498,0.001278428668720831,0.00013798642431232198,1.0011828202790538e-05
55,0.0,0.2113875454903672,0.2444263362177829,0.17003426989737666,0.1959640364941008,0.12398050012022782,0.04331674790840161,0.009325730807755754,0.0013991765086474764,0.00015429099506369452,1.136556027721359e-05
56,0.0,0.20846531666603815,0.2459435528475567,0.16730853360786824,0.19463792611235126,0.12660074635698804,0.04534167099120542,0.00998760368234137,0.0015294746004457067,0.0001722905822318532,1.288455297424661e-05
57,0.0,0.20558356855900461,0.24739152052016958,0.16476821149562784,0.1931456248973585,0.1291397795602363,0.04741049666408784,0.010684174301773437,0.001669902043745716,0.0001921354486715133,1.4586509325708695e-05
58,0.0,0.20275103325554386,0.248754401005539,0.16241913099097002,0.19149511035598285,0.13159135232326988,0.04952108882971142,0.011416347625152338,0.0018210582950276206,0.00021398658564828027,1.649073315603455e-05
59,0.0,0.19997604132147304,0.250017356042815,0.16026596784682637,0.1896949320776733,0.13394940123088642,0.05167111602899365,0.012184988243157785,0.001983562719920613,0.00023801624629075766,1.8618241964501787e-05
60,0.0,0.19726647610166526,0.2511666146575754,0.1583122389625719,0.18775417362447885,0.13620807426716833,0.05385805276917306,0.012990915212998227,0.0021580540331518935,0.00026440848658845165,2.099188463001176e-05
61,0.0,0.19197854351042257,0.25167559715895993,0.1562219153150539,0.1842387225266236,0.13971712619454218,0.05863390826779457,0.014619426793170156,0.002565666706091282,0.00032203954273922757,2.705398460425487e-05
62,0.0,0.18496367313154816,0.25480794594419076,0.15155591076829236,0.17629837395184317,0.1458222234545921,0.06523828594534786,0.01760417212093667,0.003232872480536664,0.00043907769925214903,3.746450346181358e-05
63,0.0,0.1827812917052749,0.2550527487209672,0.15080943638739744,0.173728818768573,0.14737709911960276,0.06758303930703315,0.01864777308806206,0.0034936466359352806,0.00048423456588940554,4.191170126659692e-05
64,0.0,0.1807040186572792,0.25512129757789265,0.1502553016455196,0.17109349471456659,0.14879973014498243,0.06994189459646803,0.019732670274490615,0.0037713467615731163,0.0005334186329906345,4.6826994238933474e-05
65,0.0,0.1776536262097673,0.2553916748140452,0.14855730545897153,0.16496155570667131,0.1517002451075202,0.0745752612460216,0.0220791517919343,0.004377011787834838,0.0006460637885779446,5.8104088657706e-05
66,0.0,0.1746773308397188,0.2542802237342598,0.1491900924198083,0.16112880925961737,0.152955709128789,0.07817922222540985,0.023893977102055056,0.004883657535973196,0.0007427657998573956,6.821195451340977e-05
67,0.0,0.17145626224224014,0.2516884405122081,0.14936568814404846,0.15200962741442628,0.1552309118148025,0.08528176532705012,0.027853008446048443,0.006047361956707861,0.000973492358740653,9.344178372979111e-05
68,0.0,0.1702744864364474,0.2503375128970757,0.15006794916156818,0.14922251551327526,0.1555808433386785,0.08762285929685946,0.029249882411967076,0.0064769160576825,0.0010636149098478165,0.00010341997660053545
69,0.0,0.16808206403820813,0.24797425558308978,0.15179616235315443,0.14547662030451233,0.15569605247350238,0.09105889387403548,0.031424928106208276,0.007157441881549694,0.0012136310484358234,0.00011995033730618129
70,0.0,0.16736439968662575,0.24531583373137808,0.15286255264553825,0.14110278154091582,0.15575711972991363,0.09448968647237123,0.03367968679832506,0.007910024457381978,0.0013786277685408413,0.0001392871690120927
71,0.0,0.16696664980239528,0.24218633093464825,0.15421009579669415,0.1368535964264267,0.155435367152188,0.0979031902734919,0.035991816874101946,0.008730613821246876,0.0015606907518420283,0.00016164816696773
72,0.0,0.16361558660207695,0.23675783822273994,0.15840628617021688,0.13203889685958195,0.15369582883643854,0.10308494189874183,0.040096183765941866,0.010178744262621426,0.0019215505401290528,0.00020414284151453772
73,0.0,0.16185777572537483,0.23162560608002683,0.16170570592249406,0.1286081788894192,0.1515331501422208,0.10726660106467838,0.04338092257202586,0.011529401499386766,0.0022442980062027116,0.000248360098173784
74,0.0,0.16123195150315806,0.22373927949524644,0.16552695356990949,0.12303346053881621,0.1481588313513503,0.11272184630977523,0.04871590312418435,0.013713377377271357,0.0028341919963670577,0.0003242047339250736
75,0.0,0.16113281807344335,0.2210004398063838,0.16676893600764883,0.12143325114426705,0.14681871171287825,0.11438920288010282,0.05054353498767683,0.014501768006635121,0.0030578654024784125,0.0003534719784894649
76,0.0,0.16108055140304303,0.21823051391161066,0.16797317110229135,0.11996551470127143,0.14538031302817125,0.11597479978362735,0.05239232357362348,0.015321605657933179,0.003296203717578347,0.00038500312085383847
77,0.0,0.16075004144095617,0.21388652974846556,0.16988291568369898,0.11852607727253282,0.14274202640784614,0.11836849325945395,0.05507181930540861,0.016662391395062134,0.003669186419537051,0.00044051906704264065
78,0.0,0.16112854292536377,0.20985746835543695,0.171259697034166,0.11639074173758295,0.14054613560527657,0.12020487363663233,0.05804028916147878,0.017971316955813058,0.004106504439818097,0.0004944301484357465
79,0.0,0.16157654832701568,0.20577029053106316,0.17256766010630747,0.11454036786789733,0.13814152364764376,0.12189419832110196,0.06100265539334544,0.019370437879103045,0.004580499233291263,0.0005558186932351012
80,0.0,0.16119583755422212,0.2002219825557478,0.17422288521956725,0.11433162821728646,0.13381386250865349,0.12421309742280501,0.06460943385596356,0.021493756824728483,0.005237325635810681,0.00066019020521942
81,0.0,0.16149156560251854,0.19262985170442934,0.1756426128291463,0.11347040357411542,0.1278840818002275,0.12649226189381646,0.07035993701933396,0.024779377931578642,0.006418069929410721,0.0008318377154278907
82,0.0,0.16212521324863546,0.18695855605818948,0.1764287179412895,0.11191234997665898,0.12356138563927087,0.12740574984967834,0.0754047518223874,0.027610653181027404,0.007602185279124691,0.0009904370037428609
83,0.0,0.1622923971457832,0.1836893564850672,0.17661313324415176,0.11174096946445687,0.12067093137617312,0.1278268035681109,0.07821399560417243,0.02948286143642101,0.008363214364985357,0.001106337310683146
84,0.0,0.16172997741583786,0.17925409895249528,0.17563751058088126,0.11352044518588965,0.11541473883034722,0.12789304845466495,0.08273311947033837,0.03272425989897222,0.00977221032342575,0.0013205908871527275
85,0.0,0.1612897138928271,0.17693930874810326,0.17451202798191096,0.11512191446987748,0.11227378345183042,0.1276235337201515,0.08530123410750826,0.03477594436422891,0.010694438482785338,0.0014681007807822255
86,0.0,0.16083386807116734,0.1740051857107707,0.17370050904915407,0.11555716381735932,0.10890952722342681,0.12696977387605832,0.08873652791088076,0.03755930446155473,0.012049153084196856,0.0016789867954365685
87,0.0,0.16042116988795244,0.17285344500917876,0.1727855456770187,0.11645819355518765,0.10710674972486695,0.1264627932087008,0.09035529260361264,0.03899136246374225,0.012771403202668336,0.001794044667077082
88,0.0,0.15947746836587026,0.16885313076409486,0.17148907950016118,0.11702245767329583,0.10255570204421167,0.12517360584609158,0.09442995582540131,0.043778572040201906,0.014991383230515163,0.002228644710161763
89,0.0,0.1587986256284086,0.16825358170014404,0.17021985134172407,0.11807262473216845,0.10100159261658276,0.12432390973946972,0.09582939652268839,0.0452845698350957,0.0158469869848562,0.0023688608988675676
90,0.0,0.15710106522261166,0.1667691336854622,0.16731466312726606,0.12016139421794214,0.09754763285839842,0.12217371146056225,0.09880254449181718,0.04928631331227387,0.01806719188755932,0.002776349736112543
91,0.0,0.1543956126607257,0.16655098354947304,0.16252839082242915,0.12335906112722188,0.09405329521118896,0.11862630643273658,0.10212313650690391,0.05393090859279557,0.021143038994360083,0.003289266102171232
92,0.0,0.15339576993046192,0.16666563375173282,0.16083567046733044,0.12439024456832089,0.09310251006350687,0.1173086557724973,0.1030864456441383,0.05548821037070723,0.022250169008409294,0.0034766904229011396
93,0.0,0.15175435796618103,0.16748197902021106,0.15753415681150876,0.12643346792933793,0.0917837943279853,0.11488572311294655,0.1046735494531548,0.05762890035865157,0.02408346500625006,0.0037406060137791667
94,0.0,0.14971894090580634,0.16709578022728233,0.1554368209028579,0.1271295961631725,0.09069049008480164,0.11268206461283872,0.10551356101243595,0.06115566533379792,0.026337943121986146,0.004239137635027055
95,0.0,0.1474330934480362,0.16797851653528312,0.1519102365292141,0.1286998901568628,0.08980870631961294,0.1096413280897979,0.10665187002462083,0.06420683454037059,0.028977424469046872,0.0046920998871612125
96,0.0,0.14575716968968355,0.16812578080769644,0.15006186691265042,0.1291744023479746,0.08950416799144159,0.10771650223916764,0.10688935512713313,0.06674187696612384,0.030917299883931756,0.00511157803420392
97,0.0,0.14392602821878583,0.16950392785019172,0.14677376222329258,0.1305058899437489,0.08925259291392924,0.10492365531004708,0.10774448752167566,0.06866045580470675,0.03327648780133333,0.005432712412295722
98,0.0,0.13910351605983043,0.16189637065643864,0.1466053436713407,0.12631720089560555,0.0915054227263363,0.10098569590916173,0.09946687446025217,0.0844632422898783,0.040490478976990325,0.00916585435417267
99,0.0,0.13613295754128113,0.16499104271393036,0.14246271516382317,0.12685418684483107,0.09238005379799626,0.09701816188257924,0.10045568764126328,0.08525135513754434,0.04514070299714983,0.009313136279608381
100,0.0,0.13510718709801492,0.16414161274592348,0.14181832653897716,0.12599373973890518,0.09334539167478192,0.09570023956152915,0.09885606959661725,0.08758725659576948,0.04741347423561141,0.01003670221387711
101,0.0,0.13178173016445074,0.16522645104469438,0.13833204496827328,0.12449642508928924,0.09569553100131048,0.09100008993319131,0.09747293120869238,0.09008070945165658,0.054971345276763096,0.010942741861685795
102,0.0,0.1297301383533893,0.1666551928313733,0.13591127713520335,0.1235685133262455,0.09713111493405169,0.08772414301244197,0.09748043386943127,0.09026522959462266,0.060344330262354876,0.011189626680893646
103,0.0,0.1291320774129564,0.16618264627417578,0.1356016828257277,0.1226893742096637,0.09797566638732046,0.08675713024488117,0.09661612163248573,0.09093238602811048,0.06256190198410613,0.011551013000580238
104,0.0,0.12867139221512755,0.16431989178214104,0.13597517630214295,0.12102041014430281,0.0993339111222831,0.0860146616625809,0.0944886595133795,0.09244217697027884,0.06540899598888414,0.012324724298887119
105,0.0,0.12840815074393883,0.16217469307905513,0.13652813813872045,0.11927195028154279,0.10066294721627234,0.08544447615735498,0.09227010275144895,0.09383025775868599,0.06827406508084186,0.013135218792146755
106,0.0,0.12760274080938983,0.16171553911259068,0.13605065634182725,0.11782260976296646,0.1017775703390373,0.083891615394241,0.09152717016943501,0.09371653942872296,0.07247308777884262,0.01342247086295503
107,0.0,0.1273833763241216,0.16061793231789673,0.1362523681297131,0.11667305559976407,0.10256504229968043,0.08332153750870518,0.0904851316831241,0.09399860351092303,0.0749077544787308,0.013795198147349273
108,0.0,0.12723408574002626,0.1594053970238724,0.1365394548874616,0.11549090984914429,0.10332456080356897,0.0828261261857595,0.08942231819675654,0.09420850625849404,0.07738021903304378,0.014168422021880896
109,0.0,0.12715449790298733,0.15807971994616324,0.1369075034368113,0.11428262348116831,0.10405051214668376,0.08240572328899008,0.08834283635527908,0.09434586132414233,0.0798892261527656,0.014541495965017366
110,0.0,0.1272019983759889,0.1550959000297395,0.13787571626430692,0.11181229456558715,0.10536975118100109,0.08179877027281061,0.08615182177224077,0.09440443683315822,0.08501065214089845,0.015278658564276876
111,0.0,0.13013885031163502,0.14420456866459203,0.14210347836377196,0.10738391250651697,0.10743043291717004,0.08417788826879065,0.07882144891947936,0.09724959272054827,0.09010060264805189,0.018389224679452414
112,0.0,0.13189117738902578,0.13607050907249413,0.14493233665183028,0.10310301400795739,0.10828181858103371,0.08478066301732454,0.07497051517557159,0.09543931854706982,0.1008726474766781,0.01965800008102343
113,0.0,0.1324454701879201,0.1338794037322494,0.14567791733562843,0.10212586010498766,0.10833903327233711,0.08505450905675467,0.07407517125983268,0.09480753476461108,0.10362731028249379,0.019967790003193833
114,0.0,0.13485989151706856,0.12734382139295886,0.14769186265954504,0.10052220397171982,0.10823990984115911,0.08679687871843997,0.07110745650016398,0.09484277664339935,0.10693072768436417,0.021664471071190225
115,0.0,0.13652810398602247,0.12283686754600287,0.1489828617828705,0.09949399009304583,0.10791696941079665,0.08794151729820868,0.06938137342601292,0.09435369139049836,0.10985967493969456,0.02270495012685631
116,0.0,0.1393746416220494,0.1160236587600215,0.1507073462893764,0.09851791357304052,0.10715488373742885,0.08991663142207297,0.06691874280605499,0.09405318264771188,0.11269739766860778,0.024635601473644957
117,0.0,0.14288171166274968,0.10676287518161688,0.15271451879283923,0.09733091506829875,0.10508882457246922,0.09222667520853205,0.06487081577107602,0.09110236106398936,0.12092702655988817,0.026094276118550103
118,0.0,0.14484526009099694,0.1022506748856519,0.15343687745461962,0.09726853637369616,0.10390287469516599,0.09352208847281432,0.06396902997664806,0.09009239803598657,0.12350162347020699,0.02721063654422319
119,0.0,0.145658944194173,0.09998893451950486,0.1537491678434443,0.09719779331766414,0.10308087779211837,0.09404343539961438,0.06380881905772585,0.08885893754858057,0.12627744489632592,0.027335645430858375
120,0.0,0.14613839307346618,0.0976600085681264,0.1540360119284556,0.09696916423940231,0.1018549652626801,0.09432441718176417,0.06412538112974528,0.08624414748485723,0.1320740455017175,0.026573465629795144
121,0.0,0.15112983358846516,0.08723786699162984,0.15446906080029207,0.09862472936132924,0.09793235659245157,0.0974217935349087,0.06319859761192721,0.08377643252006475,0.1365244645600275,0.029684864438913685
122,0.0,0.15150109886258908,0.08524895031781518,0.1542865340589198,0.09894005053641244,0.09641476062613366,0.0975504499623591,0.06392613733037351,0.08111087874563605,0.1424167594627177,0.028604380097053468
123,0.0,0.15186522043184292,0.08330479718628446,0.15400859233006925,0.09933912694675258,0.09487550429639867,0.09763848087092322,0.06468794629954744,0.07851871566028655,0.14822373806251357,0.02753787791539134
124,0.0,0.1522221372145892,0.08140924506831071,0.15363439343957525,0.09981250996998252,0.0933295584539385,0.09768011193257117,0.06547503542562644,0.07602161029519733,0.15392162202261106,0.026493776177607953
125,0.0,0.1538750310656848,0.07793338133435795,0.1530040281456413,0.10124816401630321,0.09133906908837333,0.09852606279029012,0.06592347250890823,0.07463003146360117,0.15621226883905154,0.027308490747798477
126,0.0,0.15327285488998768,0.07604938716055054,0.15192312274480646,0.10156774183892524,0.08881598463871876,0.09744054847493078,0.06790910174668283,0.06936826181691656,0.17010160892372708,0.023551387764764082
127,0.0,0.15340186415026402,0.07219317716077708,0.14992256165043108,0.1022368323226262,0.08548978537141486,0.0959695910709432,0.07005819828721496,0.06390597253234978,0.18625587781731595,0.020566139636672823
128,0.0,0.15646219527669697,0.06595669573611894,0.14641370213204263,0.10736745652996599,0.0808042692823568,0.09673265068035698,0.07221413190332525,0.061904951287136786,0.19131463356056458,0.020829313611445067
129,0.0,0.1567409600231541,0.06462168669710626,0.14527796757937078,0.10803984970309158,0.07980936408007507,0.09610454735981103,0.07291609405963202,0.06104914717366737,0.1954034960459523,0.020036887278149614
130,0.0,0.1583119371059808,0.0614793042998176,0.14291420276575462,0.11128235665456113,0.07716996256499077,0.09617911267959786,0.07447939462913061,0.06038901103499118,0.1974157321137336,0.020378986151452047
131,0.0,0.158685159117401,0.060439416803355725,0.14191964174558108,0.11218418362088228,0.07634674176567291,0.09581567549561214,0.07508544709450071,0.06012080792351969,0.1993233509730369,0.020079575460448012
132,0.0,0.15889971197733369,0.05933312023582874,0.1406333994410521,0.11275645107682562,0.07567867653214247,0.09489668433890643,0.07570882607313459,0.05990914396963743,0.2030329460955935,0.01915104025955574
133,0.0,0.15894700145358462,0.05768676901514914,0.1386265249842493,0.1119416193816436,0.07584631413461887,0.09239628708855525,0.07593864096777343,0.06062365171174424,0.21045924764382645,0.01753394361886529
134,0.0,0.15932307437762563,0.05669063552077949,0.13765169313972814,0.11265385946256758,0.07531317300164103,0.0919114569227607,0.07631626040585342,0.06095460943992891,0.21190841062466445,0.01727682710446086
135,0.0,0.16039951637941371,0.05429034076865312,0.13517837662709492,0.1156801196696079,0.07325509427372193,0.09133068616971349,0.0777629597179023,0.061491905448767446,0.21376850968725442,0.016842491257881308
136,0.0,0.16102729751422568,0.05254374299925558,0.1332227589110538,0.1168851254803461,0.07252516649659235,0.09008996462265698,0.07841483289187046,0.06277031145438282,0.21620966334039698,0.01631113628922972
137,0.0,0.16186425523318576,0.0502887475934679,0.13060129442458307,0.11901726881481145,0.07129958980524788,0.08862601276271338,0.07945665418100281,0.06463641021855644,0.2183537068007743,0.015856060165667745
138,0.0,0.16283693880633196,0.04744130638437122,0.12704162709991754,0.12349636587424773,0.06862515915558515,0.08719763691624141,0.08166307606248237,0.06672740041771506,0.2181776310202123,0.016792858262905944
139,0.0,0.16300809371361916,0.04678976794219058,0.12614703183110848,0.12382257920891607,0.06859055380199892,0.086389225147014,0.08178852496627126,0.06794603539557172,0.21893196704742174,0.016586220945898813
140,0.0,0.1632578600234485,0.0457289891695604,0.12468219885252817,0.12500516245047372,0.06807137441871494,0.08533874148172085,0.0823201005021844,0.06962084822903052,0.21901600379907887,0.016958721073270407
