time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2703026570922614,0.36695625524121533,0.2628265761236346,0.084531235315458,0.013909516710864095,0.001377027908222495,9.209961793201959e-05,4.4642285406903e-06,1.6327784074892696e-07,4.484023604597316e-09
39,0.0,0.2683197365826895,0.34340867030103567,0.2715597359942264,0.09701191803883838,0.017628440979281096,0.001922948456577828,0.0001408059902463927,7.437596125728359e-06,2.9723184348592553e-07,8.829129141603177e-09
40,0.0,0.265422760569129,0.32946043967772926,0.27687780068149254,0.10503057403898097,0.02061515231730049,0.0023989410689835783,0.00018347931596462028,1.0406182703333982e-05,4.3233149185425196e-07,1.3816218379782203e-08
41,0.0,0.2620037723875358,0.30558064873292323,0.282207521435896,0.12003335232680017,0.026386383055262766,0.003486338225547377,0.00028282982037765005,1.8326679403606715e-05,7.98056108292433e-07,2.9280138880522376e-08
42,0.0,0.26183016024301575,0.29881316537640923,0.28260104518911855,0.12439733191868246,0.028182919825052975,0.0038321965992391916,0.0003209830724802996,2.1205146981173314e-05,9.571384764717278e-07,3.549053782852387e-08
43,0.0,0.260910342069458,0.28941214743653837,0.28281298001403554,0.13100436103579916,0.031003218229096352,0.004446445175274741,0.00038259376642693394,2.663292925858406e-05,1.231257175915917e-06,4.808693035619748e-08
44,0.0,0.26093536107188986,0.27433511064004923,0.2809178688648284,0.14160827656143155,0.036143282448012404,0.005499055747705865,0.0005217428142005454,3.730328930455533e-05,1.923355306051091e-06,7.520726577909185e-08
45,0.0,0.25917083482860775,0.26432834637759917,0.2784619682639197,0.1501999827598001,0.04049928776795619,0.006641624862635516,0.0006452411444651374,4.998035367198102e-05,2.62215135881338e-06,1.114899799465989e-07
46,0.0,0.2589276153411099,0.25713529205913266,0.2755237396917384,0.1560453045345659,0.04408761932006311,0.007444781603417676,0.0007717701449508937,6.033970458126601e-05,3.3939915623097016e-06,1.4360887218849134e-07
47,0.0,0.2585086993944819,0.25062316724702854,0.27196559907035966,0.16173936255086716,0.04782692502012566,0.008342164372093841,0.0009164505393235566,7.310092954623392e-05,4.3442315612963585e-06,1.8664460668596994e-07
48,0.0,0.25690950239729704,0.24348800864166217,0.26651966393779775,0.16908055045346976,0.053010902000180146,0.009757147696377925,0.0011333319624530838,9.470278222823108e-05,5.924683855086347e-06,2.65444673670417e-07
49,0.0,0.25301185214966204,0.2356448573787626,0.2567695190168165,0.1794455013965603,0.06110326643461827,0.012357706459878465,0.001518935923304359,0.00013873986750225748,9.176158291992886e-06,4.452145980784152e-07
50,0.0,0.25050093293912606,0.2304623284832339,0.2474577027455489,0.18632578306150305,0.06855706712314932,0.014524911569797027,0.0019709869339469503,0.0001862942441106637,1.3321367292736315e-05,6.715322864550891e-07
51,0.0,0.2446417920780018,0.22791661288158294,0.23493973095028386,0.1942840626950164,0.07723741421774187,0.01814272139867964,0.0025504171587813194,0.00026622600255238966,1.993437543005702e-05,1.0882419247152944e-06
52,0.0,0.24105757258050395,0.22675203881742312,0.2260045735755782,0.19900829850682028,0.08290522041820207,0.020905671014928715,0.003002821577700569,0.0003366441017153618,2.5653507716918336e-05,1.5058994058268891e-06
53,0.0,0.23830371593730787,0.22636937729091772,0.21924832349011453,0.20194641330066748,0.08722177990983102,0.023084892049057504,0.0033945323201183967,0.0003980898189148453,3.0977713166938914e-05,1.898169898903412e-06
54,0.0,0.23552064817284968,0.22629803183490715,0.21245323225962565,0.20449450570264688,0.09148120050002201,0.02541940855377487,0.00382433696514248,0.000469005803359444,3.7249177713380275e-05,2.381029953592868e-06
55,0.0,0.2333534170040193,0.22676046526681837,0.2081323516516882,0.20555214553184675,0.09458022125963395,0.02689296261293823,0.004164876975860112,0.0005183997849440899,4.243003733453143e-05,2.7298749118572063e-06
56,0.0,0.22795525813260104,0.2290721957156922,0.2001987170518409,0.20594429491033692,0.10159099883949986,0.029547453868041588,0.005008863162187061,0.0006228755541923335,5.58342261710807e-05,3.5085394326161875e-06
57,0.0,0.22554860401849527,0.2299961567830272,0.1960602842727562,0.20633068968028187,0.10469262537546024,0.031188762040867766,0.005427436593508736,0.0006882147647718942,6.31936753447445e-05,4.032795481622465e-06
58,0.0,0.22309917456026918,0.2310202700753569,0.1920134107187422,0.20650166910997142,0.10777146232459543,0.03288543293327886,0.005873039648474957,0.0007595023872263381,7.140932080227315e-05,4.62892127807274e-06
59,0.0,0.2189320491123127,0.23308531405373606,0.18641679445969142,0.2059287976614444,0.11269909768015157,0.03533297239301916,0.006637508561123567,0.0008758561953857196,8.595006236205442e-05,5.659820769094493e-06
60,0.0,0.21485739808942847,0.2346229092505327,0.17850343009350056,0.2059028477790905,0.11783107198950078,0.039493936785026884,0.00760637681044095,0.001067020759364102,0.0001075471644186723,7.461278692433073e-06
61,0.0,0.21174074911707208,0.23583937856189313,0.17310176955379186,0.20521699277539712,0.12161752716618386,0.042695086432720936,0.008421029838336296,0.0012314174084882207,0.0001269123166366501,9.136829476030576e-06
62,0.0,0.20927148128392067,0.23702087469380656,0.16988987796747548,0.20417555076274543,0.12439185309363382,0.04470279276760505,0.00904776584995695,0.0013472015477891768,0.00014223161429261714,1.0370418770453958e-05
63,0.0,0.20490669685412854,0.2393705138230988,0.16565522683328576,0.2017627766430642,0.12895495806670393,0.04751007374855917,0.010126081658475188,0.001531879023538449,0.00016935979811715887,1.2433551025156355e-05
64,0.0,0.20246901978000936,0.24047298792617947,0.1628930028203818,0.20025621100487123,0.13155561845310512,0.049634035930645026,0.010843173292376447,0.001672795131002107,0.0001890650798930037,1.4090581532851622e-05
65,0.0,0.19639934583046612,0.24355051445166975,0.1584199316370894,0.19591290697081315,0.1374331351556049,0.0535288145550387,0.012517706542222205,0.0019836741331356227,0.00023594689516275564,1.802382879414218e-05
66,0.0,0.1940552650828429,0.2444455737637633,0.1562402974304371,0.19391364564427718,0.1397730663405977,0.05577788583786285,0.013351006973632798,0.002160623932328088,0.00026227628148416457,2.035871277061923e-05
67,0.0,0.1900590851117397,0.24601876574673465,0.15357669247485173,0.19032049402678713,0.14347619667854108,0.059038070194957236,0.01472549678664122,0.002454112336259917,0.00030659446384223755,2.44921796417585e-05
68,0.0,0.1846965235501037,0.24777124348458912,0.1508833230669927,0.18499977953939808,0.14811560207199467,0.06351873211934138,0.01669616308565916,0.0029131446290411654,0.0003739637331038859,3.1524719773088094e-05
69,0.0,0.18066070354741764,0.2483473007960063,0.14853619480995048,0.17980060752109261,0.15164717686477658,0.06832537666179897,0.018770579848624756,0.003415859400060841,0.0004566627673540803,3.953778291483592e-05
70,0.0,0.17877518236301915,0.24840538350527638,0.14766504532456876,0.17707132468689665,0.15321346249676338,0.07075829611182864,0.019870887306547833,0.0036924466856864723,0.0005037856141021057,4.418590530791051e-05
71,0.0,0.17331719782752383,0.24823685190499947,0.14694682569607653,0.16952013079792871,0.15699868031642952,0.07696897022727386,0.022771518118523952,0.004550452163491776,0.0006289978520067657,6.037509574277198e-05
72,0.0,0.1699498404111373,0.2466064920350472,0.14647153837582916,0.16232466353111397,0.15928701308060042,0.08306589624662372,0.026001369881415895,0.005414602858814342,0.0008015347050569876,7.704887435823898e-05
73,0.0,0.16773145535153894,0.24520068491677915,0.1469845729208374,0.15780389635902747,0.16036146887118807,0.08684153513040685,0.028011188145895448,0.0060608141915985975,0.0009133505934328161,9.103351929284507e-05
74,0.0,0.1663637557279838,0.2433287069202623,0.14747388549834348,0.15349512245635638,0.1609052435242013,0.09040764243098179,0.030193343691236205,0.006675131385712682,0.0010527969811647195,0.00010437138375499205
75,0.0,0.16443092878550034,0.23937135089318354,0.14908791695354853,0.14640955126553404,0.16106286479199347,0.09633017578915298,0.03400121461967748,0.007855575012951008,0.001317834319143884,0.00013258756931256672
76,0.0,0.16388124915265284,0.23514443348671596,0.15087988152095866,0.14107350852886058,0.16018331808480318,0.10102851891087478,0.037185307532772306,0.008892514272401626,0.0015715221177990137,0.00015974639215902156
77,0.0,0.1619667319013361,0.23149241104040358,0.15307351648474346,0.13570715169823078,0.15961893843898217,0.10536827510412153,0.04057988698169962,0.010151602550675862,0.0018463443014977167,0.0001951414983072943
78,0.0,0.1615456401929528,0.22924281286376724,0.15423770430264383,0.13323537000707442,0.15890179809503902,0.10750790059973131,0.042314156399814284,0.01079641849233845,0.0020039516973373666,0.00021424734929951513
79,0.0,0.1598819992389039,0.21623595057135273,0.16052045781921304,0.12254672037892189,0.15329662549920298,0.11858125232842716,0.05067538576295433,0.015047320088547238,0.0028531117578454346,0.00036117655462963866
80,0.0,0.15976294098315427,0.21144013235660947,0.1627193594099824,0.1191601535221651,0.15045947840310434,0.12130409218231408,0.05486112198234421,0.01649218382598602,0.003388798853124768,0.00041173848121391207
81,0.0,0.15980224988302164,0.20874664559082018,0.16382386032974947,0.1176894028559385,0.14878090076264378,0.12287271959296624,0.05679065025721397,0.017393301293474685,0.0036532142003769807,0.00044705523379325745
82,0.0,0.1601085804059946,0.20177486299516684,0.16631441861256613,0.11468308729301406,0.14409981869549973,0.1267033527175572,0.06147210402383226,0.019932185254992938,0.004356846365751415,0.0005547436356237813
83,0.0,0.16034834343434423,0.19651435765391614,0.1679656427524479,0.11289569920246302,0.14010993808096817,0.12906565015452112,0.06541587602002956,0.022007050032390237,0.005028623187671751,0.0006488194812467567
84,0.0,0.1602907924036436,0.1919615365110891,0.1693796752364694,0.11153100242377266,0.13611512365532147,0.13038774889817983,0.06979730594706746,0.023939104207126936,0.005855906519387108,0.000741804197941554
85,0.0,0.16035703218702518,0.18296344687943844,0.17141250349016496,0.11030275346564655,0.12740712093166082,0.13230073629677297,0.07808469450341576,0.02844444850584653,0.007729466957828122,0.0009977967821998513
86,0.0,0.16018075684360586,0.18008915874033293,0.17122109208065456,0.11058255772287703,0.12413194411964608,0.1327828772328284,0.0809749618433068,0.030421294717740775,0.008502039051056204,0.0011133176479505168
87,0.0,0.16012450055550595,0.17542367262409114,0.1700808814527134,0.11176284616330649,0.11854204480097602,0.13343253533523536,0.08532302615067805,0.034107527877886686,0.009855841969207375,0.0013471230703989746
88,0.0,0.1602571791658398,0.17177550587584803,0.16880520640612456,0.11312107436063798,0.1140368513171822,0.1336736534211368,0.08843055420148521,0.03730348479269291,0.011022033049386946,0.001574457409665368
89,0.0,0.15816416621849758,0.16912086871240045,0.1671495608856115,0.11498965667760294,0.1084208326301126,0.1313496517102016,0.09442474574693532,0.041114076620957375,0.01339066127817513,0.0018757795195048883
90,0.0,0.15800500472613335,0.16484349439951643,0.1624271591943905,0.11886193390912059,0.10152424918224688,0.12989894418199327,0.09856539135907133,0.04745766697369563,0.01598718202617492,0.002428974047656732
91,0.0,0.1558383292618684,0.16473039733111203,0.15997386400309818,0.12069095314889469,0.09870553182482628,0.12718542333198607,0.10199183315250251,0.05014804490135776,0.018047507612892397,0.0026881154314614287
92,0.0,0.1536048267641038,0.16480613628888643,0.157326724152028,0.12252493983774024,0.09622252998725686,0.12429259364931497,0.10497761747198156,0.05302327657103595,0.020219243659531323,0.0030021116181208306
93,0.0,0.15277133772700366,0.1647058701302216,0.155752801117579,0.12354557959477663,0.09500341357060246,0.12296648682138028,0.10612028864256975,0.054646998596426695,0.021302873636507902,0.003184350162932036
94,0.0,0.15177027369333496,0.16412931294095792,0.15219150729922049,0.12574128454560465,0.092605256798934,0.12057444787737467,0.10766543556445811,0.05826954381680069,0.023449323904521046,0.0036036135587937694
95,0.0,0.15090372838960606,0.1634849049311065,0.14868098574483993,0.1277565920187337,0.09058849168946367,0.1181021847871504,0.10865907785694692,0.06206249317729816,0.025667827981711987,0.004093713423143157
96,0.0,0.1489072134234016,0.16436388583542455,0.14621891801188644,0.12888343670239327,0.08977815876922224,0.11538494531216545,0.11011934090172651,0.0641872741883144,0.0277660925552054,0.004390734300260609
97,0.0,0.14790146762521117,0.16466668292594588,0.14454215400297982,0.12962171280985085,0.08926541971984439,0.11372761818042489,0.11072737040034485,0.0657881850468838,0.02913261575035872,0.004626773538156231
98,0.0,0.14308744547527613,0.1671684112381347,0.13997404040548267,0.13101786637765464,0.08896617785176775,0.10771942501935745,0.11312258774083252,0.06975229991689078,0.03385934195453607,0.005332404020067776
99,0.0,0.14119730349685347,0.1679506501143796,0.13774205459956315,0.13154390115637554,0.08900638284246482,0.10496002526264642,0.11362583807809426,0.0719751464399056,0.03623538176252439,0.005763316247193276
100,0.0,0.13974154242676184,0.16831119857635388,0.134578818378685,0.132250534496714,0.08897587018249778,0.10173872934090884,0.11346135395592254,0.07513331300475129,0.039484954624964395,0.006323685012441196
101,0.0,0.13504594163904943,0.16988189729529837,0.13061494117262273,0.13178933475277624,0.09083589043521423,0.0952951059107129,0.11335359418490956,0.07991167985727785,0.04565187230751129,0.007619742444628076
102,0.0,0.13267324724488136,0.17024721003731755,0.12733852248430383,0.13099146878377765,0.09241167509989738,0.09059382647435452,0.11201046743927519,0.08357917524617656,0.051644208464458635,0.008510198725558082
103,0.0,0.13186249495578464,0.1702096556431788,0.12652607129108093,0.1304683145760551,0.09313519234473798,0.08908776866536995,0.11140974796912415,0.08473939312124838,0.05369307595108066,0.008868285482340199
104,0.0,0.13079938488366039,0.16874877744605607,0.12484655142159506,0.12845367328797894,0.09513569390246682,0.08525536902392108,0.1085861218194319,0.08825418402224441,0.05995410710600606,0.009966137086639853
105,0.0,0.13041220317005026,0.16700639415885832,0.12454821009402574,0.12653082083984502,0.09672337200968407,0.0830442831571744,0.10620790725952305,0.09053715439710307,0.06410394554891423,0.010885709364822738
106,0.0,0.1299136696255997,0.1663730572163455,0.12444200034319207,0.12543989419054455,0.09766491229103436,0.08192381956330609,0.10520010545666086,0.09133025954510252,0.06643267502040663,0.011279606747808726
107,0.0,0.12804133025537276,0.16461717980168467,0.12440140412754075,0.1217849135128141,0.10072180979313022,0.07881211302920821,0.10238048958825685,0.09280812863369196,0.07409504372830586,0.012337587529995718
108,0.0,0.12717303170023306,0.16066979758646271,0.12572142943878728,0.11687503723688276,0.10398653842986486,0.07633466899313968,0.09815771161640716,0.09413915573819034,0.08318925590211278,0.01375337335792081
109,0.0,0.1271552696518072,0.15920692351363272,0.12635265064453835,0.11537549295999301,0.1048295601118328,0.07585016983206012,0.09681901537185152,0.09439846343081151,0.08584264361919941,0.014169810864274707
110,0.0,0.12720095671649737,0.15763699978704743,0.1270697128333739,0.11384686455287762,0.10563347767832787,0.07545456174164641,0.09545572425595739,0.09458194292677274,0.08853347470276328,0.01458628480473738
111,0.0,0.1271856129027915,0.1545453418056284,0.12835418645877683,0.11080155625778124,0.1072011804512163,0.074875066307799,0.0929071581211839,0.09457494327076554,0.09409423156520708,0.015460722858851944
112,0.0,0.12785507975738344,0.1497391055565491,0.1303484797813289,0.10695261585884527,0.10878974188208787,0.0747583424793826,0.0894340628322353,0.09452844197279964,0.10070534952849476,0.016888780350894965
113,0.0,0.12866317114119763,0.145452313111302,0.13282453096803853,0.10383789136522888,0.10963653005246456,0.07497876947300668,0.08657289736633879,0.0938456409951705,0.10681361749227572,0.017374638034978705
114,0.0,0.12945129498504926,0.14203038477782035,0.13440161506831913,0.10161704609053826,0.11012930543255439,0.07541100481156446,0.08447621755555,0.09333522446533897,0.11104568792019608,0.018102218893071214
115,0.0,0.1300255557651885,0.1396566927088398,0.1356032493391528,0.10015594766941091,0.11035134230030708,0.0757753660914699,0.0830878915473212,0.09286420163676545,0.11399474608238064,0.018485006859165955
116,0.0,0.13227549038702455,0.13093661289989517,0.14013476702983632,0.0953315833466401,0.11051515676422494,0.07752182558240642,0.07843276794530038,0.09061766193325702,0.1246367336612143,0.0195974004502033
117,0.0,0.1345215723619267,0.12275076025988671,0.1448474089728768,0.09143462619549658,0.10995809677716184,0.07943148338486053,0.07462449184164162,0.0882609069340862,0.13359297638744308,0.02057767688462228
118,0.0,0.13625377766168575,0.11705558589951644,0.14784881386119308,0.08914962558860128,0.1092078918116349,0.08095227935378979,0.07225639531015056,0.08664546079024626,0.1390755999887062,0.021554569734478453
119,0.0,0.13787119511202744,0.11181069729086257,0.15008937480545242,0.08741736407392672,0.10808840910023604,0.08263373066898944,0.07030002782223367,0.08452045410948766,0.14519781260319797,0.022070934413588893
120,0.0,0.13904873093082995,0.10812085841314299,0.15133854640570607,0.08646549231721,0.10699292669185764,0.08398363737805453,0.06906129246750006,0.0826546767316654,0.15017020480683457,0.022163633857201718
121,0.0,0.140713862586779,0.10297580396211674,0.15322919944560917,0.08532143821415411,0.10535723603082778,0.08578922258753537,0.06749653244994995,0.08029261029759811,0.15627402359219492,0.02255007083323772
122,0.0,0.14195774894049898,0.09934912385482624,0.15420934364346786,0.08480739276511787,0.10388316015930413,0.08720153374333764,0.06652693861603644,0.07834063171445942,0.1611197539688098,0.022604372594144686
123,0.0,0.14517395959104087,0.08941604079691991,0.157331158878096,0.08382638433392042,0.09975477778378644,0.09062831813501866,0.06443465094928752,0.07359369215124956,0.17236102048227925,0.02347999689840439
124,0.0,0.1467440958979713,0.08454924564620812,0.15870547408002295,0.0836849616983858,0.09756850877831957,0.09215586838878917,0.06371855729708542,0.07147716666030793,0.17700681446282288,0.024389307090090028
125,0.0,0.1487195633325967,0.0785927987965245,0.16009941658961693,0.08382522033983433,0.09479734165244864,0.09386243951343827,0.063118515864207,0.06923069793384974,0.18142393297659576,0.026330073000891394
126,0.0,0.1493826676697995,0.07663495297365457,0.16018582944679652,0.08420442144187393,0.09350825937808831,0.0945057064761736,0.06305552381817364,0.068064098478513,0.18417570915254947,0.02628283116438081
127,0.0,0.15139228984790526,0.07089877332563568,0.159226715177843,0.08644301882784594,0.08850797688948098,0.09651554805567647,0.06332196805029963,0.06350334411689186,0.19628778129062657,0.023902584417797763
128,0.0,0.15196472294102137,0.06920107481974581,0.1590025210392987,0.08707850160682963,0.08720322721550662,0.09694034518889146,0.06346550111024572,0.06251487716431423,0.19888185193838437,0.023747376975765302
129,0.0,0.1527913958117763,0.06661152585392324,0.15870665263385247,0.08800966841400415,0.08542089527574301,0.09742066163129184,0.0637615250964127,0.06133061953632952,0.2018698121617285,0.024077243584941607
130,0.0,0.15354801368175247,0.06447944570778541,0.15793999695419947,0.08925123479633927,0.08337854769248956,0.09785990154548802,0.06412652164086732,0.059893265351698165,0.20636586358295966,0.023157209046424175
131,0.0,0.1545437990119502,0.061834919590951845,0.15670529949524376,0.09101495879376395,0.0806635138166957,0.09828173029471873,0.0646538804290828,0.05818126895750805,0.21235029529488691,0.02177033431520174
132,0.0,0.1549942573656149,0.06047019118664647,0.1561383692738101,0.09185412025195727,0.07950027090491943,0.09834728230742446,0.06498389442477663,0.05758271745228745,0.2146265769232597,0.02150231990930738
133,0.0,0.15595197974819236,0.05800261692411533,0.15475211203646289,0.09363030574423716,0.07704087935718835,0.09841052615295999,0.06556208282637081,0.05646336836949425,0.2197252924241452,0.020460836416837498
134,0.0,0.1572408558736846,0.0538341374690316,0.15219126290199422,0.09670502211667316,0.07374617827307947,0.09767406343317585,0.06697783235105917,0.05568857175264136,0.226418040824305,0.019524035004359844
135,0.0,0.15793276369546794,0.05169623097105497,0.15054319208911005,0.09846318686689307,0.0720812626287035,0.09695541944152047,0.06774357643063059,0.055725339870395754,0.23001181357498335,0.018847214431244784
136,0.0,0.15837198001128944,0.05016254332397956,0.14919910606019646,0.09977693039251966,0.071093970164439,0.09621906045535629,0.06839013084548538,0.05607145683911126,0.2320901291886599,0.018624692718967457
137,0.0,0.15868446238964307,0.04919474862961474,0.1483029880799133,0.10062994214703211,0.07042919318168916,0.09569599264950435,0.06874298354828993,0.056384543809156175,0.2336544690157759,0.018280676549385744
138,0.0,0.15933853773651468,0.04684631305776748,0.14575154860825507,0.10271749281464149,0.06940246893864849,0.09404278764728362,0.0698200998837086,0.057870300214343584,0.23516609961029583,0.01904435148854576
139,0.0,0.1599547721556373,0.04514740615389891,0.14401786423527707,0.10427636098356925,0.0682679619610532,0.09271969446412996,0.07016661844066417,0.059113584427796455,0.2391270529228594,0.01720868425511916
