time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
23,1.9301581524526475e-07,1.1160126567454554e-05,0.0005076303008340386,0.024688247333595332,0.3092913177562092,0.9151240257615505,0.41813178007916724,0.025483160824949596,0.0009113573780506024,8.726820441315101e-06
24,2.593283799446929e-07,1.3010623927534386e-05,0.0006636028868785306,0.02659408268962445,0.3306369420366583,0.9069295364774503,0.42954522217367996,0.030017895303667247,0.0010219556992518706,1.2806485144756034e-05
25,4.5521467748371726e-07,1.5676378139418477e-05,0.0011639583359626638,0.028736226046697295,0.3844499204177052,0.8899438704621351,0.4402728231697097,0.04306398887639696,0.0011626349858363204,2.734319510350572e-05
26,6.030848351213087e-07,1.8895122937599927e-05,0.001412033185255287,0.03102360795386078,0.4059448194733152,0.8800885128717347,0.450882173592541,0.04895849088257913,0.0013224633745675025,3.517965747728036e-05
27,7.914637407458465e-07,2.27615067509734e-05,0.001694414324437097,0.03346046492558013,0.42724518619032004,0.869730960074598,0.4612245070187615,0.05527249695129216,0.001503374774675656,4.460731161233998e-05
28,9.51616838372254e-07,2.718525577842144e-05,0.0018509315898252985,0.036018383650591256,0.43775306172750184,0.8624308472720569,0.4715050099815751,0.05859802057695184,0.0017016898197089701,5.0085100640570156e-05
29,1.3622307735781036e-06,3.817409043402193e-05,0.002197142985926303,0.04153953922581095,0.4584783358800061,0.8473230069728548,0.49148890460508154,0.06558861569572849,0.00216133933310508,6.278245158257118e-05
30,2.278682612047297e-06,6.105956571975395e-05,0.002815573666100872,0.05083481099686741,0.488616591434745,0.8235207714973091,0.5200188733828143,0.07697355120276236,0.0030238664222108284,8.746878286706737e-05
31,2.94981137384687e-06,8.011023180241358e-05,0.0030628458741570126,0.05758343453397062,0.4981242070683558,0.8109268251995254,0.5386558254046774,0.0810717780651631,0.003696365534579846,9.832682310460952e-05
32,3.7843849662462067e-06,0.00010271851608168353,0.0033374026456815466,0.06478276707007072,0.5073104194284437,0.7979994233928351,0.5567863794600161,0.08534571567792693,0.004455017490329055,0.00011106687357054276
33,5.233994640103085e-06,0.00014367907688145464,0.003641342800312042,0.07638805419591711,0.5160052371747323,0.7799950968927006,0.583157953667107,0.0897941175855856,0.0057561494565670735,0.00012594120585996264
34,7.458441012853198e-06,0.00017929899006023634,0.004721358178588317,0.08480108660156115,0.5415849229103512,0.758626568911098,0.5990230190003012,0.10408273129074645,0.006789959309206517,0.00018354344341847402
35,8.598782877337867e-06,0.0001994016646731767,0.005133140939161632,0.08918200298177033,0.5496539633694366,0.7498197165008873,0.6067919073202079,0.10911236558940142,0.0073511323613870815,0.00020703677467006192
36,9.893835610858453e-06,0.00022146503112282348,0.005572865429777989,0.09368982684197166,0.5575132258999378,0.740990110901722,0.6143317514052891,0.11427432589655384,0.007947776044593256,0.00023296505230367324
37,1.1361521292955825e-05,0.0002456473522319157,0.006041836474479523,0.09832372085110525,0.5651590439700002,0.7321511017395038,0.6216397952967907,0.11956723185419438,0.008581390356148615,0.0002615260675950455
38,1.626057816603403e-05,0.0003593349925347005,0.006541371791233248,0.11788766073282161,0.5716952971168031,0.7086233356416922,0.6504603347392826,0.12497825588091638,0.011412371702193462,0.00029297703032848385
39,2.2470691240987647e-05,0.0004673664282509217,0.007702662520925019,0.13363805177323138,0.5847686232940333,0.6861908314677457,0.6698094322139763,0.13637070092251402,0.013895910217046743,0.000372020857502518
40,2.537938098065725e-05,0.0005081095579029014,0.008358290684423453,0.13907642099924003,0.5909546411249411,0.6775591912567885,0.6757585097441078,0.1423022143439439,0.014793735580362007,0.00041954738843909517
41,3.565727235970306e-05,0.0005596467891151,0.01210800311911837,0.14472695306321207,0.6216884392973657,0.6541973245256067,0.6787142720232314,0.1735156131351096,0.015820112937993812,0.000709741990696485
42,4.025861005823198e-05,0.0006153269874610477,0.012954746924386832,0.15049873412475584,0.6270748847389434,0.6459979370531178,0.6836013671230705,0.18003220922360386,0.016899494208274437,0.00077912120045992
43,4.53758055612388e-05,0.0006756134956972535,0.013846422866451364,0.15637429246377502,0.632227498024267,0.6379333103685872,0.6882438576773419,0.18665176886364726,0.01803347644600499,0.0008541535694746648
44,5.806565922259432e-05,0.0008798092429924236,0.014784473804404133,0.17453888213701485,0.6359677394953226,0.6215002282465448,0.7026507366046941,0.193344719516453,0.021709687272489366,0.000935343976473219
45,7.653046268392863e-05,0.0010468248327848853,0.01795222407687343,0.18710841724781446,0.6494819970449994,0.6032561583760412,0.7091392847775015,0.21413879227294086,0.024481824992594506,0.0012273572442744309
46,9.082817427247699e-05,0.001233711481361411,0.019113299085327336,0.19999405062685194,0.6525676157465018,0.592300548314917,0.7166415940319236,0.22121460464724793,0.02745756442313427,0.0013401468108717248
47,0.00012239674354442743,0.0013495661374948189,0.025656436295832207,0.20652842642670652,0.6721649559239292,0.5736350959684925,0.7148416357278012,0.2578206947943524,0.029132504359147646,0.0020160545554967586
48,0.00013596761605367058,0.0014731307400807961,0.027094177679862417,0.21318982970912242,0.6750496295216569,0.5675009167015475,0.7170151389118594,0.26528488596202915,0.030879630315590625,0.0021719247436928477
49,0.00015084842097143155,0.0016055862638920846,0.028592180166281827,0.21991690950168774,0.6777061264183081,0.561606552341331,0.7189558965437379,0.2727988176952737,0.032700050514097835,0.0023382854092429076
50,0.00016714431695108166,0.0017474132893820834,0.030151817765110268,0.2267051587040163,0.6801358924189351,0.5559583906649308,0.7206658843152488,0.2803572495609625,0.03459525256290917,0.002515695299177497
51,0.00018496731948410987,0.001899109631587453,0.031774441365662764,0.23354996747072337,0.682340508821126,0.5505622139797122,0.7221472056274757,0.2879548618048473,0.03656668539046384,0.002704733041229144
52,0.00020443662932015982,0.002061190511727798,0.03346137592168401,0.24044663088065932,0.6843216889458117,0.5454231896770759,0.7234020893381644,0.2955862641234847,0.03861575591344587,0.0029059973043125673
53,0.00023834795587559024,0.0024135959916586937,0.03521371978727072,0.25441159736630903,0.6849884796057208,0.5380586664179454,0.726889684783085,0.30319891872901195,0.04292388976051347,0.0031204621496284638
54,0.0002770375969725325,0.0028032126498167584,0.03706027040754532,0.2685409621229631,0.6852048094746095,0.5312935619714675,0.7298406601119387,0.31082137297438356,0.047495648251476515,0.0033547020951876713
55,0.000338086331531546,0.0034571842258543616,0.03900288364971652,0.28999622886322163,0.6836481994473956,0.5231239954644131,0.7341745012600813,0.318372234369454,0.05482607186090704,0.0036105329639604072
56,0.0004012968911023005,0.003710366022306617,0.04535248541441765,0.2970533709904171,0.687846802508883,0.5166316512569685,0.7305892427068619,0.34158105756061874,0.05746576089068327,0.004491952398475365
57,0.0005097144892144482,0.004827385776749339,0.04758941389084627,0.3259367983387657,0.6835184937742458,0.5094103573231374,0.7341160357647317,0.3489895854813937,0.0686878904425589,0.004816805780314582
58,0.0005555605070169686,0.005136779861811636,0.04998693700164254,0.33312759719038826,0.6831324730794591,0.5071369616636935,0.7333264901567221,0.35659920343707563,0.07165520684083199,0.005181531043018285
59,0.000605047423881304,0.005463324406236234,0.052464587510523526,0.34030277592429786,0.6825535054976525,0.505136156552172,0.7323432304792157,0.3641880300969945,0.07470832062697337,0.005567385090062614
60,0.0007162847186346616,0.006179323966651508,0.0576357290876129,0.35456810274080924,0.6809108981849847,0.5019500379601969,0.7297347600170595,0.3793054697746478,0.08111076598630759,0.006397264772402232
61,0.0010322156587587315,0.007931694876093059,0.07178013184909834,0.38237935471154944,0.6761938859276347,0.4986418728047698,0.7194974493854354,0.4167586866217646,0.09526141622808731,0.008817459383951788
62,0.0011176920455962128,0.008412189410239605,0.074883968486309,0.3892781102385358,0.6743179171324712,0.49856638169824163,0.7171498339922137,0.42401690605565096,0.09897215314764711,0.009391042283213679
63,0.0012092703302504111,0.008916699131762754,0.07807171020294598,0.39612006610685613,0.6722824071097651,0.49872641655941674,0.7146429338814867,0.43120682343593186,0.10277159013740504,0.0099934725110021
64,0.0013533253630816104,0.009460029307297127,0.08467273143355074,0.40271738767694054,0.6698767485739671,0.4993754259900858,0.7094261119219554,0.44563570527103497,0.10669078608084367,0.011274168167980811
65,0.0015251683173919902,0.010605935818994102,0.08807999307013739,0.4161912265514861,0.6654002057513255,0.5005644392421974,0.706084039480935,0.4523935559436705,0.11477217136661917,0.011958783644608586
66,0.0016449040340781624,0.011215824730611982,0.0916020591631242,0.42276166887470973,0.6627740826020577,0.5015986774789168,0.7029882499005065,0.459258465425906,0.11892553163110374,0.01268615345874861
67,0.0018326316444671517,0.011870791447629842,0.09887229311325692,0.42901828943190007,0.6593646018406837,0.5034705614131283,0.6970580120298495,0.47305104451225205,0.12319415121949194,0.014226543616475953
68,0.0019733892606217927,0.012551949232373304,0.10261550948190998,0.435371476362788,0.6564362944517528,0.5049867818695571,0.6936067763871113,0.4796876842906472,0.12755438626693058,0.015044150485498484
69,0.002193731807701238,0.013282191529837565,0.11032274226747912,0.4413599202567803,0.652490932327715,0.5075281829834194,0.6872301273373939,0.49302930613558504,0.13202527055849242,0.01677010633997825
70,0.002358277139293633,0.01404032886455724,0.11428051465121444,0.44747198951919814,0.6492908819461396,0.5094749392247212,0.6834623080868044,0.49940620650923884,0.13658819265199834,0.017683752451228465
71,0.0025332829739967543,0.014832160735807523,0.11831760843671796,0.45348637379261436,0.6459818863944253,0.5115799078573336,0.6795900462912156,0.505667103505589,0.14123555731245507,0.018636304903747684
72,0.002917158155547388,0.016534859666041162,0.1265975156679469,0.46515858293711326,0.6391146237073778,0.5162314281190294,0.671502554575404,0.5178765035732618,0.15080901112161968,0.02064507890694699
73,0.0035369701283719736,0.017523347476017217,0.14843078438169824,0.4692634097292006,0.6298145523758293,0.5237946934818133,0.6554190618135263,0.5484733917828106,0.1557519265858227,0.026237878157053283
74,0.004225179465797259,0.021644592660333174,0.15291697150461056,0.4913907496095788,0.6193298276150088,0.531408284851036,0.6464512704243689,0.5524786619354608,0.17643207196808527,0.027476541322928653
75,0.005103007619128281,0.0240328423518425,0.17183817769568427,0.5001479344663686,0.60787979952199,0.5406556801369011,0.6313265430202701,0.5736933793337201,0.1871891009890416,0.032922190639161575
76,0.005795993666003252,0.026584554423916208,0.18160838034602314,0.5092292114572415,0.5997225494399636,0.5472450836898979,0.6219813760412125,0.5829895749034347,0.19825731067502106,0.03590838921811686
77,0.0067504079449914895,0.029380993671433462,0.19666993652109274,0.5170685483418588,0.58950189622633,0.5555837526988283,0.6096783225898225,0.5965733799789645,0.20957688394891547,0.04073039175896603
78,0.008203020991417584,0.03691748136000235,0.20168667614022773,0.5390555531949189,0.5767639721724166,0.5662717511498262,0.5975778718131404,0.5973136792959982,0.2389145539973675,0.042513451957541616
79,0.009658506522698607,0.038730929825936476,0.22826700527281912,0.5396530587060575,0.5642891001018046,0.5761083644599447,0.5824307059177125,0.6174600632887528,0.2447259735532648,0.05216856251733697
80,0.010232705093131981,0.040509388977190766,0.23364743241469627,0.5428022485972358,0.5602005958801747,0.5794756786956892,0.5779750615425683,0.6204705020208192,0.2507572131466132,0.05424154639422792
81,0.01083497692916189,0.04234504147862267,0.23906077940940068,0.5458055171606259,0.5561476420422828,0.5828107610801682,0.573579759249779,0.6233134178538641,0.25682525357990066,0.05637572115786824
82,0.01146633618205807,0.044238705268866134,0.24450427244332326,0.5486622802436589,0.5521365274835613,0.5861073463405523,0.5692515245644949,0.6259885568958887,0.2629267852356504,0.05857189519457886
83,0.012748531028132669,0.046296252443589564,0.26104622065155864,0.5494722822874403,0.5440095414402971,0.592396254712353,0.5602241165011459,0.6353902006433776,0.26891257640187577,0.06539755739885436
84,0.014302756620448566,0.05250870568502941,0.26645921535489014,0.558298584049847,0.5367167016869518,0.5987574916370312,0.5526233873550853,0.6353262039757316,0.28761865092926453,0.06784306649450302
85,0.017187187285501622,0.059454816598454585,0.2887289648704681,0.5628083274766056,0.5239349020817936,0.6089030595528122,0.5391977376748913,0.6433414266467662,0.3062001601170792,0.07807997645566431
86,0.021107899896247357,0.0696114878439986,0.31098049190878635,0.5679599709394805,0.5108595340623029,0.6193062831156627,0.5258777294248885,0.6478090304907578,0.3311260870580765,0.0892826741120958
87,0.022193644402664695,0.07228708092302438,0.31652901211546164,0.5689919201525173,0.5078332778260182,0.6216876682605803,0.5229042918900159,0.6484225786941825,0.33735835963830524,0.0922976945267163
88,0.023323721505147745,0.07502875450313279,0.32206524374767037,0.5698840574055379,0.5049176072848413,0.6239696876107562,0.5200718281303165,0.6488775824719111,0.34357661979430265,0.09538138379585924
89,0.025169336506963583,0.08062180578680585,0.3274730556102851,0.572571107721709,0.5009760208136156,0.6272100116703444,0.516151231738905,0.64761268859447,0.3561408387913892,0.09858503115146743
90,0.02771430458450995,0.08654257599639378,0.3384370670901533,0.5735113317203753,0.4958482251041803,0.6311418683071193,0.5113585293051031,0.6476135340219012,0.368453884456779,0.10513223739180964
91,0.029827427605101584,0.09260627562918478,0.34373619351626655,0.5753682681709986,0.49253273501238765,0.6337988281179228,0.5081896427043244,0.6456500206441859,0.38087614459458957,0.10858447940456162
92,0.03206318150432966,0.09887721899321891,0.34897265225772334,0.5768923766569519,0.4894957198916737,0.6361978833189178,0.5053529357333614,0.6433735931764422,0.3932143772175809,0.11214130522640296
93,0.038076557789310614,0.10603602334568635,0.38143022879829364,0.5704226333127499,0.4816610261494075,0.6414646193251089,0.49954693794025734,0.6454488261713403,0.4039639793205951,0.13400166074161296
94,0.044664743428806344,0.12369476419048661,0.3910829178449122,0.5711233771466508,0.47762539179280766,0.644181466193161,0.4965847638756867,0.6371932884968022,0.43333186705934457,0.14204276161218982
95,0.04660651516525319,0.12743955629986922,0.39605764555173945,0.5701801870324036,0.4766722253225973,0.6447546651480431,0.496099727602054,0.6355050680185887,0.43891115840974976,0.14614046920144796
96,0.050472170805490865,0.1315397951439185,0.41123119966271965,0.5659336438143309,0.4750067510491035,0.645709773026361,0.49562280199773073,0.6340098926520522,0.4436394201039295,0.15855500706454737
97,0.05260568837821978,0.13545410344186093,0.4160237322756682,0.5646518485656861,0.4744736630782635,0.6459167451515453,0.49561535496398806,0.6320261941518602,0.4489698896945239,0.16285234099779353
98,0.058349324010514673,0.14740931131375828,0.4251138050676948,0.5618510083432354,0.4737423720084272,0.6457824369718118,0.4962844629843587,0.6257254866980942,0.46489996944946116,0.1717093614021438
99,0.0631654400637914,0.1557456435377824,0.43413279898226265,0.55855845636734,0.47372614394793267,0.6452380850031344,0.4974733273335942,0.6209744353991833,0.47486457362751006,0.18075211477825381
100,0.06921143037179733,0.16054137694665363,0.45247402400768605,0.5518053285677493,0.4745706628543582,0.6443302164837349,0.4996465935014951,0.6169688975207231,0.47808372698339796,0.19905030232801998
101,0.07441466655040749,0.16528728017115604,0.46561357874810066,0.5464564397289333,0.47588180846014155,0.6430510918511165,0.5019852708935096,0.6129633555650579,0.4814363208029835,0.21313345055403568
102,0.07723674483367672,0.16972349687953125,0.46960729789499556,0.5443607699315655,0.47662870537488716,0.6420872958249925,0.5034011366732467,0.6101681974857591,0.48578796599637525,0.2179727400189717
103,0.08642558029795178,0.187532904609951,0.4764413529309215,0.5388226437714867,0.4791508257007362,0.6381684163646043,0.5085642074894484,0.6003204748881662,0.50361124723655,0.2280204827980878
104,0.09456606481485642,0.2014145828765815,0.483060533358975,0.5335198110569723,0.48198359825385856,0.6343064800822646,0.5135695026713165,0.5921198533439813,0.515885006908272,0.23820445618755245
105,0.09789869798803494,0.20618906527467493,0.4863982383932881,0.5311861757263666,0.48336895834105864,0.632678232230697,0.5156828173462815,0.5889307074488561,0.5195813779103097,0.2433079864738686
106,0.10130874025899166,0.2110019739236073,0.48963276029673813,0.5288259620268764,0.48484053963174273,0.6309555322614393,0.5178844388483727,0.5857079000553715,0.523161472418595,0.2484452483830395
107,0.10872159540623927,0.22514721377671024,0.49157735751366793,0.5247160482485286,0.4874455995612434,0.6267729176170216,0.5228659389192101,0.5783814227777316,0.5349574864047603,0.2539237076308229
108,0.11236572441522892,0.2300740999098884,0.49448324127328513,0.5223130281748204,0.4891431008860807,0.6247873272951826,0.5252933128215892,0.57506684307067,0.538208658546658,0.2591486884802023
109,0.11988996660466986,0.2400152008315708,0.5000175716397288,0.5174474765170658,0.4927286356646491,0.6205639134222085,0.5303529603406572,0.56844507200419,0.5442916150930863,0.2696677739514126
110,0.12594056645862298,0.24978511930717562,0.5019041199049847,0.5140194485892423,0.49522121104578865,0.6169385784518023,0.5345069099068995,0.5631612505423036,0.5508805878292554,0.27513295075285604
111,0.13217443571351525,0.2596165575722965,0.5035821600783723,0.5105653158024405,0.4978080174427302,0.6131454112170861,0.5387766443521719,0.557909025975217,0.5571478128256231,0.2806294297284499
112,0.13627351447702962,0.26468361015690456,0.5058255869294825,0.5081643123852687,0.49984681796376784,0.6107152021668671,0.5415052022375026,0.5545892777488126,0.5596791286377669,0.2859725157512438
113,0.14620374546988868,0.2706123574928444,0.5164293670140122,0.5018596040482364,0.5064068262926138,0.6051896774055103,0.5476425909726615,0.5469744207220083,0.5589198498872852,0.30692953668056433
114,0.15299578083703563,0.2805253765120328,0.5175028050563786,0.49842755611153294,0.5092186734825578,0.6009401367305338,0.5521797682134727,0.5420502163723073,0.5640059339820629,0.31248310286305514
115,0.16159076658569682,0.2862479346219313,0.5241874078027643,0.4937515266476175,0.5146105824045613,0.5960301900981937,0.5572408076139092,0.5359693095723094,0.5635429131701337,0.3282945341360244
116,0.1822780408393323,0.30247742334706407,0.5350860462524494,0.48399465186752233,0.5262747199367181,0.5839883707956922,0.5690508153875838,0.5228102263401121,0.5635764222507073,0.35991063876124213
117,0.1971577342162394,0.3176594364659484,0.5380205756690397,0.47819463012540975,0.5329690523623398,0.5751841808538294,0.5774167258087244,0.5146619154671007,0.5660693254216329,0.3756992445652814
118,0.20224479233656686,0.3227161358524234,0.5387358199464507,0.4764029696819254,0.5351663746823316,0.572235368538485,0.5801376433484807,0.5120671440173596,0.5667256752755079,0.3809017883327214
119,0.22491124178687974,0.33457439089891694,0.5469020200113477,0.4695994725729073,0.5476204875222583,0.5602078901746709,0.5898959263489256,0.5008608238330627,0.5599489382460603,0.41595390697225926
120,0.23538790714343616,0.3403301003057449,0.549280995405452,0.4671593571248635,0.5528193317426082,0.5548469772448381,0.593971178194328,0.496387311162096,0.5568328011685957,0.4304988528892447
121,0.26486748832371393,0.35666132396912636,0.5529057665647129,0.46255604658075794,0.5658048901772389,0.5405026239574179,0.6040884396440344,0.4860553795630597,0.547204754060769,0.46741083973308034
122,0.2759066083752456,0.36942488209149593,0.5503849247326206,0.4614495661837971,0.5677137895965289,0.5349373543910259,0.6088900602533646,0.48365983085953773,0.5480794914397235,0.47163650898141624
123,0.28709503962063526,0.37851018567383504,0.5489436422394817,0.4608548113837109,0.5705514572070388,0.5299743291345375,0.6125247825946017,0.48129146113648785,0.5462665842180904,0.4800339978586352
124,0.30723282148323555,0.39919182800821507,0.5440086265190567,0.4607603752636785,0.5730460469369958,0.5214938260686934,0.6193319240254784,0.47848678984255655,0.5456145998553534,0.4878828746935684
125,0.31298832480580274,0.4035853236466853,0.5428553410951351,0.46096220693401185,0.5740686083301827,0.5193931507794567,0.620731554235438,0.4777892168301329,0.5444647467717274,0.4917343177450327
126,0.3187524840914968,0.4079293375054691,0.5416344748357338,0.4612653861438449,0.5750103854955385,0.5173760212267594,0.6220417963594052,0.47719542455162506,0.5432630085921926,0.4955058903803093
127,0.33002710099105986,0.4132446595199529,0.5398052014316621,0.46214480519544254,0.5777513251595786,0.5138782011196882,0.6235928903197215,0.4761531657845431,0.5389387313554977,0.5066366884817814
128,0.34176491409139226,0.424586530977807,0.5363355222739681,0.463561896601202,0.577995728059635,0.5102082741857219,0.6263428261943906,0.4758076028292008,0.5377986696457555,0.5098517650965219
129,0.36003101231482604,0.4427000601412226,0.5306726482230584,0.46651803163964883,0.5772936685132168,0.5053931098762907,0.630076230947623,0.4759040238592695,0.5363330605859258,0.5127480008283904
130,0.3740949003058468,0.4508571118242313,0.5267039209729821,0.46922301617599316,0.5782801461424615,0.5025823268403034,0.6309470129984466,0.4765773830778356,0.5319148115742525,0.5221445011203135
131,0.3823776589183574,0.4551010947381036,0.5242047025549655,0.4710158531746093,0.5787847904455916,0.5012193539335793,0.631052416470355,0.47733445845420125,0.5290587849245962,0.5280985988556036
132,0.39880919108597185,0.46330312790496,0.518970665556842,0.47511968128519866,0.57922285005955,0.49915108598175156,0.6306116098067014,0.47955806012259894,0.5233664772877057,0.5393074276550324
133,0.41496964409815174,0.4692608592764181,0.5131660787823716,0.47936062163387194,0.5796850221476733,0.4980090966992591,0.6286952454089587,0.4830818811872071,0.517248101305023,0.552378647423182
134,0.4413222258065219,0.4863807400387633,0.5047069103890516,0.4898099707025157,0.5754781505752549,0.4979775972419164,0.6263106289115921,0.4886973782201956,0.5100672964707619,0.560151305717379
135,0.449147851077845,0.49161230565157266,0.502310374189108,0.493292744873124,0.5736992550675878,0.498493979005612,0.625288123054867,0.4905496169411565,0.5081179562841932,0.5616748977942542
136,0.4566445877230826,0.49521254210747623,0.49931808428099206,0.49622131792608093,0.5724120292073768,0.49916281500525556,0.6235648642191449,0.49317331055712066,0.5060506126052625,0.5653351490285007
137,0.4640455553410353,0.498774860563153,0.49633949589751025,0.4992150359406125,0.5709602308352881,0.5000248520984736,0.6216600473047433,0.4959534289277797,0.5041345436999202,0.5687658860043462
138,0.4737917785327586,0.5031381710261681,0.49212051424312603,0.5030438628876157,0.5689709974828534,0.5014175896595409,0.6186857932565785,0.5001547345622528,0.501851187056374,0.5736835246492992
139,0.4808103157442227,0.5074827400263404,0.49017919898339724,0.5069321510236173,0.5666327374000122,0.5028614467726825,0.6168318715237794,0.5023597872927577,0.5001887952183437,0.5746194915804141
140,0.4854585840974197,0.5100361519945196,0.4886159446329625,0.5092826441163433,0.5651761820140391,0.5038764859046873,0.6153605365081359,0.5041637493150237,0.4992016673596262,0.5758212291254236
141,0.4969683372610649,0.5172466276675115,0.48656330173030327,0.5164607147839292,0.5606208110915682,0.507086204911818,0.611948254822865,0.5073174996650679,0.49651740526481136,0.5761236263402204
142,0.5037705468253398,0.521102050057556,0.485102360612113,0.5204516383246948,0.5579488629891536,0.5091747496444443,0.6095398796440438,0.5096278504248721,0.4951544204136462,0.5769618009433156
143,0.5081050992571218,0.5233901949899021,0.4838192199297593,0.5228214430243122,0.5562536835574641,0.5105697303159064,0.6077540087803329,0.5115272144951701,0.49446195134321447,0.5779408078365795
144,0.5142890878233718,0.5265015372254568,0.48139414082775883,0.5259235545093098,0.5538286742200486,0.5126334166435117,0.6048207135401457,0.514947180516219,0.49381687940931973,0.5799331617711441
145,0.5263557493790314,0.5326840591199613,0.4755588219977277,0.5311162639974681,0.5490481645772993,0.5167666986555923,0.5982998436635729,0.5231156609782459,0.4938139298017568,0.5845613252565586
146,0.5302309627000134,0.5347770192884898,0.4746397634745873,0.5334278912020155,0.5471871780438453,0.5184411580197019,0.5962125515833132,0.5250727463920699,0.49357560287108937,0.5851910448583544
147,0.5360287429308394,0.5379917566187618,0.4726769036550491,0.5363809061154882,0.544487184899334,0.5208549257438357,0.5928728120809205,0.5286271889249636,0.4937518130933132,0.5865496850229192
