time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,1.0849070478592957e-07,8.22808276742429e-06,0.0003343846897561735,0.02455806007617873,0.362558050472297,0.9313381358108208,0.3064925619910241,0.01722854442365386,0.0006620348822499242,4.384097235558237e-06
22,2.5122587453021147e-07,1.7632222435210946e-05,0.0004629873591036492,0.03831593219776676,0.38554096833244483,0.9098901818342813,0.3727540344296224,0.020372813756210594,0.001188956362337658,6.899292580734992e-06
23,5.846082049259418e-07,2.10435262704017e-05,0.0014152326837712681,0.04120053840811645,0.4741926737053686,0.878199795614634,0.38288985374948287,0.03732726008274184,0.0013289620215485994,2.9973469380029567e-05
24,8.421203701473773e-07,2.539122321072766e-05,0.001923383066155242,0.0442956858033523,0.5067565618237945,0.8622848312391411,0.39279494317129804,0.045006762749319563,0.0014914271112408816,4.3565697802985215e-05
25,1.2153911824430559e-06,4.1733451070211905e-05,0.00211664396067725,0.05431998399272054,0.517177047579253,0.8486934872725295,0.42263596157226985,0.0477468809310174,0.002051945236788503,4.896333012688837e-05
26,2.0643393219251625e-06,7.307411609374329e-05,0.002577516072946864,0.06944408315700264,0.5372280321580192,0.826144487320493,0.46129141995437306,0.053684714901772734,0.0029934137495263692,6.286057295439761e-05
27,3.3409845329330793e-06,9.626042179492881e-05,0.003783933764101573,0.07794376664973914,0.5753805799450743,0.7998867934640461,0.47915212569643134,0.06713611659797578,0.0035953218047434284,0.00010346711343113457
28,4.540220982978494e-06,0.00011086133429353043,0.004902483346661367,0.08246838314583428,0.6025135514476007,0.7810724501454501,0.4874381154881163,0.07830492494488314,0.003942659957017452,0.0001442509984338236
29,1.1075302374978217e-05,0.0003496986312082462,0.005318156645561023,0.13941932237124652,0.6078688346270633,0.7333811141736803,0.5780383906294423,0.0822090303592834,0.00890956407961194,0.0001601395276406508
30,1.431341893316609e-05,0.0004417950510995258,0.0058826956541870555,0.1569030229901428,0.6138554982990175,0.7159171370230559,0.6006702702694597,0.086579142072927,0.010628049956415597,0.0001852826023195052
31,2.0763828577310365e-05,0.0005617649490816756,0.007866850183438806,0.17541121746719388,0.6328424060332192,0.6897556387857121,0.620946106221625,0.10056511694357737,0.012643859324280061,0.0002803220253571986
32,2.6479025022160567e-05,0.0007021437608171796,0.008633841170895612,0.1946304203766084,0.6371583777555458,0.6725279539025867,0.6404592229324451,0.10549499806110592,0.014871865088411164,0.00031974870149603895
33,2.9762285288886384e-05,0.0007547633659841127,0.009478457218370397,0.20118889135577891,0.6423380969765254,0.6641246648755247,0.6464480410266111,0.11060280315773822,0.015670052291816304,0.0003652258188418963
34,3.3456391456392617e-05,0.0008118679076118452,0.010377688388888773,0.20783817356054968,0.6472757283472818,0.6558297114382375,0.6522042318004209,0.11583682731660185,0.016507741449536702,0.000415073265461545
35,3.7600222807140866e-05,0.0008737707600881634,0.011333340505955714,0.21457447102675548,0.6519709433550122,0.6476554990418053,0.6577271879934966,0.12119497474600106,0.017386282490204623,0.0004695607861400684
36,5.021765468194453e-05,0.0010913767139563192,0.013404893164421672,0.2352783152189922,0.6597646067415519,0.627664577986701,0.6733243388834834,0.1322476844040786,0.02028029474720072,0.0005920597276548935
37,5.9561610459070576e-05,0.0011760238167197617,0.015755711602709496,0.24231374424161667,0.6683289376259028,0.6164041038021252,0.6774799738521438,0.14381561031114742,0.021335910634969427,0.000739805796002806
38,7.427906031401147e-05,0.0014589873608149247,0.017020243934828684,0.26376715184916205,0.6695215249218319,0.6014529610845933,0.6912348280946423,0.14972864218756604,0.024716315807734902,0.0008221972094955984
39,0.00010168333159657802,0.002016462476579271,0.01838792757043913,0.3001766356809927,0.6671087125867657,0.5800253013318025,0.7119840436868908,0.1557203124773972,0.03094297489176466,0.0009157368074172897
40,0.0001240030643205812,0.002406633886710821,0.01989714961558366,0.32222981675898965,0.6661198051137279,0.5669343899177772,0.7227213925241021,0.1618499706205063,0.03503346601829872,0.0010252801032714241
41,0.00013668654055474236,0.002549701515259714,0.021518851233767355,0.3295916684091768,0.6676598130895821,0.5611069819216968,0.7256054250009307,0.16811907100634263,0.03647231485319578,0.0011477845631881686
42,0.00015858390999884953,0.0027093562253613407,0.024996711765044203,0.3369607895317332,0.6718873438370275,0.5531572243564568,0.7275092241246417,0.18098105848297888,0.03799999721710508,0.0014195474811882788
43,0.00020445663410005978,0.0029000495448999577,0.03282860429765503,0.3442975382325372,0.6807566387705485,0.5413854312824118,0.7271906857234046,0.2078485032206342,0.039684188399714326,0.002065386569615402
44,0.00024868276923796636,0.003325248727425025,0.03718057905984161,0.3591312299957692,0.681854387271355,0.5324488825430719,0.7303061130763792,0.22171500610533323,0.04327392298185354,0.0024424387283729014
45,0.0002864545405805268,0.0037922151940657503,0.03949988767794757,0.37396010657815554,0.6801064377623119,0.5262480732413617,0.7337411017421814,0.22869168163787923,0.04705584221513447,0.0026518837695816183
46,0.00031475507211183143,0.004044568285768718,0.0419329934207436,0.3813222625831984,0.6799490451154776,0.5226027015203207,0.7347242856038284,0.235753213116839,0.049028072113541515,0.002878467001603421
47,0.0003454968079837749,0.004312698088422419,0.044458726202904045,0.3886571182384592,0.6795925317726874,0.5192306927335245,0.7354983314476246,0.24286522366377622,0.05106707972941346,0.0031190646210503075
48,0.0003788534716356336,0.004597367455111429,0.04707805478299229,0.3959594789880609,0.6790406526995824,0.5161325416402308,0.7360653663380218,0.250022465732183,0.05317392695987763,0.00337427906164359
49,0.0004563766427034892,0.004918290370841806,0.055431866864203386,0.4030523016917615,0.6809105539523232,0.5110353096988872,0.7338285842557312,0.2719107803954539,0.05541893285707259,0.004214734479011839
50,0.0004989312495014836,0.0052569814015583395,0.05838013664603435,0.4102426264534201,0.6798699127016417,0.5087319541250938,0.7337372899194294,0.2792466257709575,0.05773691541117628,0.00452191789519038
51,0.0006536136767341644,0.005656139549035989,0.07426632342891018,0.4168521975649864,0.6821041250215448,0.5037281055148525,0.7272219932310702,0.31670943317622585,0.06025783770925774,0.006244636224484477
52,0.0008405530775050269,0.006566520242383919,0.08822407163429272,0.4302996114184948,0.6798560555542955,0.5007303848193387,0.7212180168354838,0.34696415200400554,0.06569657602669574,0.007844597841092614
53,0.0009904735916204679,0.007078116136776108,0.099498564567498,0.4366215426806322,0.6782686823243107,0.49992599778885655,0.715662177862606,0.36964175857676324,0.06858047856359285,0.009213717112726519
54,0.0011151872125531217,0.007627152961351183,0.10735656505803273,0.4429735841331227,0.6760327146456883,0.4999114495069601,0.7115506591372979,0.3846572930028412,0.07157844153532103,0.010203845304092301
55,0.001354381951682783,0.008240944572252263,0.12382315895666125,0.44853576275590473,0.673008267904607,0.5009535226654753,0.7024595201924717,0.4145294181798976,0.07473456070575214,0.012362641545536433
56,0.0016302371992069425,0.008918818385971448,0.1411566611933863,0.4536554845762947,0.6689603498744585,0.50325448539831,0.692280433764358,0.44388689002600074,0.07804610634051415,0.014750110257074144
57,0.0018784598227859482,0.009651534764423356,0.15467468869171122,0.4587494784612208,0.6646908749006976,0.5059547894942628,0.6838075474383049,0.46537920446847125,0.08149227764161143,0.016699845948869193
58,0.002009943341953463,0.010418916095489957,0.15928556787227383,0.46448047976405427,0.6615964957686694,0.507602375712761,0.680298729751374,0.47230802455248877,0.08504284528726602,0.01739057652568454
59,0.0022213747762347166,0.012066373500643043,0.163963114065089,0.4761407955956648,0.6560576676047606,0.510428228080856,0.6756794159408769,0.4789550333149537,0.09241467192751314,0.018114840546347245
60,0.0023792229526771033,0.012951967039517263,0.16875461222887642,0.48162818250327855,0.6526789839361604,0.5124852379280741,0.6719083699646695,0.4856226793313362,0.09622809309921583,0.018883516442316492
61,0.002547729332605435,0.013882282740304269,0.17361487618587762,0.4870039311932664,0.6492070906570011,0.5146899026213786,0.6680327257928719,0.4921802299211956,0.10013418621569015,0.01968375015317725
62,0.0033278492822801362,0.02031053699755621,0.18345769851312554,0.5196329714820431,0.6322568524018489,0.5250632266030022,0.6543051893855719,0.5038992277604949,0.1253405569962276,0.021391511464226128
63,0.0035633961504499545,0.021521021066807516,0.18864350980210393,0.5244681521874726,0.6283296571909127,0.5278849508359332,0.6500803038208528,0.5098289045515482,0.1297900268052691,0.02237073021359648
64,0.0039470350609497095,0.022805915504071215,0.19918420918013222,0.528497924330622,0.6228491207943614,0.5322156030247518,0.643040506374934,0.5217079057061679,0.13433128499338978,0.024415714418811272
65,0.004218398223548245,0.024135854906639928,0.20452094546388463,0.5329821925978664,0.6188192664444803,0.5352534999927245,0.6386397326421716,0.5273177479133997,0.13896628176028117,0.02549160586460921
66,0.004660184742152657,0.025545287829978905,0.21534806336501794,0.5365762864830949,0.6131212043631228,0.5398655824688428,0.6314186801799474,0.5385763165621336,0.14368517553462096,0.027733543763376833
67,0.004971479722534421,0.02700138932320374,0.22081677318148688,0.5406978718655909,0.60902464147611,0.5430650649153378,0.6268911273457869,0.5438451278664853,0.14849803940399797,0.028911373196598675
68,0.006185120098832536,0.03501625389645143,0.23178857844040993,0.5620033079299137,0.5936877510956482,0.5548598040635135,0.6119997694581164,0.5525473630572113,0.1736861253738983,0.0314172049470184
69,0.0074810259755323065,0.03690130273546762,0.2604379665340566,0.5617281782995652,0.5821527305858275,0.5646576340466892,0.5968393416368573,0.5768874255382426,0.17884704999411277,0.03848260972701574
70,0.008173033834485345,0.04071317516933168,0.26616461499176597,0.5686571092051158,0.5758760303075657,0.5698044639067278,0.5902691534985404,0.5804434792583439,0.1895757156589724,0.040025621705433057
71,0.008674077388171697,0.04271439994026947,0.27197225617182197,0.5714643962817362,0.5718112033422443,0.5731727413172882,0.5857241831370908,0.5843403116290781,0.19501347984602602,0.04162480446599878
72,0.009751582829189236,0.046933789470601714,0.2836357134766542,0.5765680773544806,0.5638221398589338,0.5798435830793641,0.5767203129166991,0.5917141060720748,0.20606941866501344,0.04495326805812384
73,0.010332246609626537,0.04913407127183734,0.28950141198264,0.578927188130919,0.5598805349268822,0.5831367843000528,0.5723015530598656,0.5951243031314576,0.21167415688486851,0.046709429491816605
74,0.010941477150201263,0.05140204147713995,0.2953804808339029,0.5811364263469373,0.5559920696696549,0.586392254743974,0.5679388338024757,0.5983708650472055,0.21732856345021667,0.0485198846079707
75,0.01192771933472735,0.05378453609816292,0.3072206198701769,0.5819432903873513,0.5502962002603896,0.591117284537638,0.5613288838282147,0.6052298912756745,0.22298470151212918,0.05225012760667744
76,0.014106918547907974,0.058869328794668364,0.3308822234782046,0.5825159889943483,0.5393302751803819,0.6001895172125424,0.5486357885051553,0.6177603857902302,0.23439593365228387,0.060146779834670684
77,0.01526516358714982,0.06411928250895822,0.3366641213753537,0.5864855294434549,0.5342050030357264,0.6046280321859048,0.542902108203097,0.6192445081747248,0.24613597331684448,0.06230185826966889
78,0.01692471349442764,0.07241791749801506,0.34232057882245426,0.5925251616163393,0.5277298022936195,0.61032439569026,0.5356222502142329,0.6194090811082488,0.26404831766372994,0.0645932130769556
79,0.018741586132304512,0.08121617092178704,0.34791516312889187,0.5979015283993647,0.5216351804118022,0.6156993236775303,0.5287018460256108,0.6190072239976449,0.28221690053716797,0.06701569926805934
80,0.020829384641611277,0.08442590368111284,0.3655307511354324,0.5954693579780582,0.5156074732721887,0.6205130844430758,0.5221461304937884,0.6252261158475529,0.28806230848150666,0.07436029620909726
81,0.02490337961541928,0.09119702429777196,0.3944173352805136,0.5907570971032131,0.5061663757534699,0.6280197822836825,0.512013358517879,0.6335280605141385,0.29967809571001,0.08741441128336609
82,0.0288344529060075,0.09831574460218744,0.4168782024535515,0.5865308006929986,0.4993035715134927,0.6334611120184925,0.504831823054426,0.6379339134654928,0.31122958552480556,0.09866898668762322
83,0.0315452641371779,0.10917787064033693,0.4218807170804803,0.5882082546932094,0.49583253677618006,0.6365732004582695,0.5008121541893144,0.6354455428691795,0.32928978473506487,0.10181017215378815
84,0.0345801317967658,0.11684729349013295,0.4324443217558912,0.5865105043269898,0.4925871343077997,0.6392240180910711,0.49744931457483993,0.6350034807574976,0.34106464863454583,0.10808250547672085
85,0.037062428073462654,0.1208736556150138,0.4430062008351192,0.5836402597332575,0.4903815117539971,0.6409213348868383,0.49538029602120587,0.6354430451571372,0.3467068160830609,0.11451836624666627
86,0.04157814813731689,0.12518841198939523,0.46379504040878494,0.5766706904803145,0.4872566432983803,0.6431935943725234,0.4928112485669719,0.6368210674911482,0.3517563733452671,0.12776543198701995
87,0.0444083027436401,0.12943583592051977,0.47372677542559255,0.5732514638424245,0.4858891363646699,0.6441828877565152,0.4917707796107081,0.6363187374516444,0.3571122987183224,0.1346581119853977
88,0.047374028424699934,0.13377134646957653,0.48340311583518925,0.569672448073405,0.4848329567467973,0.6449072349167743,0.4911139627623142,0.6354678895755557,0.36236013042264426,0.14171220625252118
89,0.05031056154420367,0.14235677260272483,0.48764803952475533,0.5681776336112717,0.4841894609076634,0.6452552001924967,0.49081791451969564,0.6326216698297951,0.37355408579197447,0.14548053046699252
90,0.05575973666782048,0.1514280805587365,0.5011473228546215,0.5624103205328267,0.4836000422854979,0.6453981256279917,0.49116355751334817,0.6294383235807803,0.3838839189616675,0.1566679800733222
91,0.061621207701124885,0.16078237847939017,0.5139257079713748,0.5563285601552607,0.48380073978395477,0.6448136976281411,0.4925118999028301,0.6254471589076228,0.39383410060195434,0.16824223016074988
92,0.0667485582096987,0.16574861819272083,0.5263867764299841,0.5502543170710501,0.4845864123887226,0.6439600245086907,0.49424014907568736,0.6223037365742348,0.398040660194901,0.18003081846883598
93,0.07358670691915345,0.17092797714018243,0.5421534999775253,0.5421753325977716,0.4863515304594295,0.6423196957090244,0.49720477581741945,0.6178111876122374,0.4014917172268196,0.19600856228333197
94,0.0788099096389572,0.1853553531710715,0.544564646784542,0.5390581539669833,0.48769444500058706,0.6399683023344254,0.5004622781757903,0.6121662872865747,0.4162287150315866,0.20049826619292876
95,0.08648433661958571,0.19080019700979792,0.55849874834099,0.5311848110982339,0.4907697134986097,0.637209346910717,0.50483570417301,0.6061488737616484,0.4190876070091698,0.21717104723519431
96,0.10042309944111115,0.21629520201651212,0.5688087079495493,0.5211141765216543,0.49619848173718284,0.629619777035765,0.5152468801741251,0.593090118581383,0.4397606355215169,0.23476254610894515
97,0.1094206885212704,0.2220652695908523,0.5797083936337735,0.5140296579769948,0.5009108601577367,0.6253326687034055,0.5213198255355832,0.5851451697419049,0.44158599423385886,0.25221009677380724
98,0.11457899610587612,0.23248944603777577,0.5810008787576323,0.5111668986717344,0.5029652283440682,0.6219552090827448,0.5256702611454592,0.580353777022097,0.4493599430921601,0.2569515711494481
99,0.12168533870453034,0.24830798513067834,0.581270232510635,0.507660945260489,0.5055414917497815,0.6170362453727657,0.53185086839328,0.57389713622365,0.46102667194833613,0.26198893479118673
100,0.12762006173166413,0.2539418195430842,0.5851665700217982,0.5042388744282549,0.5085413019807618,0.6137401059313733,0.5361513775074148,0.5686217431617963,0.4635595007702447,0.27109195171417233
101,0.13556796330413695,0.26486429506150133,0.5878531140630335,0.5002996487835116,0.5120892512653875,0.6087966082599444,0.5423462823588097,0.5617406690653588,0.469669412600882,0.2804546384940065
102,0.14158770833545128,0.27567828730854754,0.5880776058280099,0.49775486768827354,0.5143407318882413,0.6046965091015274,0.5473217589725017,0.5567446622876128,0.4762821236639144,0.28541964082168725
103,0.15211810277758345,0.2920735924679379,0.5889074664230335,0.4935797092899851,0.5184101478756787,0.5977762212365924,0.5556167016446514,0.548268189952917,0.48520337224036264,0.295179417692799
104,0.1565318831475287,0.29762768754534696,0.5895527484674231,0.4919444695585483,0.5202413058694506,0.5950550154887344,0.5588574042355424,0.5447485160527286,0.48776544288735396,0.2999651986720933
105,0.16586217914596754,0.30354403161308036,0.5930414690479454,0.4885924927351613,0.5249494429444225,0.5900544877048559,0.5648333747826206,0.5371186163457085,0.48835254821789514,0.3137574947040437
106,0.17046180099961133,0.3090398973628965,0.5933388350513342,0.48719900787755543,0.5267743988484652,0.5872239443725112,0.5680966816604074,0.533661123713323,0.49054516360847816,0.31852288975984705
107,0.18020848546738147,0.3149075726509468,0.5958744320455143,0.48446140362906687,0.5315122151330139,0.5820446212529464,0.5740222328443652,0.52606265158676,0.49064706866444746,0.33221698514154596
108,0.1924075337070969,0.32585412349596143,0.5966626765399563,0.4817659555189109,0.536501863114292,0.5750300896855081,0.5817876265198265,0.5173496729374105,0.49304611678832677,0.34603061989549
109,0.19731350534118228,0.3312013104506051,0.5963420548457452,0.48088521146464086,0.5382136252912989,0.5721070994387972,0.5849714795280553,0.5140973311582261,0.4945991754408621,0.35069521071054877
110,0.20728261473059564,0.34178890331378786,0.5954117904270085,0.47941017909367933,0.5415275397110901,0.5662628043807247,0.5912444028966438,0.5077501592472656,0.49734530549744416,0.3599641523977982
111,0.22199348794889082,0.36728333943594327,0.589768861814154,0.47792584057865894,0.543702359552338,0.5564624279897669,0.6015834636045424,0.500434076977927,0.5074652171417541,0.3657359233611515
112,0.2272798828727176,0.3725140805644194,0.5887958514917013,0.47756987011155205,0.5451467833127082,0.5536571885848863,0.6044960130797695,0.4974859031002218,0.5085074071971634,0.3703360884349155
113,0.2326134585940556,0.3777001727022836,0.5877278090106598,0.4773090447956924,0.546541489121056,0.5508812034634036,0.6073508387891846,0.4946110534117971,0.5094505921980845,0.3749098611735771
114,0.24085050244214193,0.38300349821445395,0.5866975694257871,0.477111126038275,0.5491560577679385,0.5470735474036139,0.6112071091253749,0.489998060335938,0.5091640150789623,0.3836602003557621
115,0.25805061434358,0.38877561052516973,0.5851505865048927,0.477498799828739,0.5553253918179429,0.5402087763804083,0.6178239857412988,0.48047684357536513,0.5052260144581769,0.4046048546950758
116,0.26353649693006626,0.39360906263843926,0.5836288493476349,0.4778328372813475,0.5564186988947415,0.5376234769456506,0.6203192685080906,0.47810778393287295,0.5055711331830296,0.4089087520040564
117,0.27674140550648524,0.41199367104684836,0.5779909532378165,0.47902417323135965,0.5569537952027672,0.530643217394704,0.6271427188954849,0.47386187657388007,0.5098101829977046,0.41400890687039316
118,0.28236907009605916,0.4166685494090175,0.5761867887942325,0.4796543356911159,0.5578024446507315,0.5283052795055886,0.6293475131031527,0.4717956601271039,0.5099196430292523,0.41820672254808083
119,0.2906815541153655,0.42567944130956303,0.5729311601037348,0.4807611804724173,0.5583308676871356,0.5246775135062887,0.6327814149718822,0.4692773021766147,0.511065789112868,0.4226656137544203
120,0.31424574147109635,0.43504183924292117,0.5662016136292115,0.4847772170690543,0.5630802648057526,0.5174251345298073,0.6390209506899834,0.46128272379142266,0.5059878460135363,0.4454705014666367
121,0.32619403054472956,0.4396122934377052,0.5622462127218636,0.4872966801819186,0.5650186020874183,0.5141932495650462,0.6415994813053474,0.45810852320630796,0.5033336768774247,0.4563085337458762
122,0.33185108489836673,0.44364354171855713,0.5599926661870764,0.48871299535593016,0.5652615271214628,0.512495493507359,0.6430271343869314,0.45700956764896683,0.5028093026285823,0.45996831133541816
123,0.3375069800896994,0.44760405953407134,0.5576988551193723,0.4902061825061665,0.5654280158534083,0.5108926334384942,0.6443558741238545,0.4560211471885111,0.5022343577572972,0.4635665066041316
124,0.3431588653575278,0.4514928811402591,0.5553686588056966,0.49177353066003,0.5655181243054889,0.5093867069798205,0.645584758376094,0.4551436868993538,0.5016118485909086,0.46710222982173577
125,0.34880389781769283,0.45530914444368215,0.5530060073862337,0.49341221631846144,0.5655320429565335,0.5079795546326794,0.6467129681472142,0.4543774236061269,0.5009448363192924,0.4705746821433656
126,0.3607593525957721,0.4594775738449654,0.5482353187296395,0.4967608637076041,0.5665086836317177,0.505745622461792,0.6481747956748413,0.45283962131775807,0.4981621861123845,0.4802714368671479
127,0.38047958203791216,0.4699823983324996,0.5396947256973316,0.503518746120045,0.5660664142997673,0.502368890353427,0.6503510637099253,0.45174045666579826,0.49454501419135805,0.49274379085790776
128,0.38595802541102475,0.4732968239437351,0.5372152853713804,0.505587737779341,0.5655984767020547,0.501603343529274,0.6508185628211258,0.45171685391428085,0.4936624260975947,0.49572213641800145
129,0.39372108970818825,0.47945845713010216,0.5336732453826893,0.5089253032841381,0.564225059003342,0.5005857328616979,0.651516403754844,0.45188350381653913,0.4927100306555737,0.4987841452566792
130,0.41215697713106414,0.49120995942575724,0.525354916985787,0.5169388543999321,0.5611989418419565,0.49932803615749655,0.6519240982824971,0.45297905918119064,0.4896431811855264,0.5072883209361007
131,0.42218633546759804,0.4992802172986665,0.5210696740757076,0.5219149856930255,0.5584260788336558,0.49923557548310915,0.6517706762416303,0.45393356196944884,0.48823108145287974,0.5103436825309868
132,0.4274414840297138,0.5020416630952457,0.5186734075137895,0.524234074958149,0.557422510227421,0.4993604722518204,0.6514235761403093,0.4546528416287362,0.4873050194468132,0.5128614875116922
133,0.4374561889931193,0.5095310148134768,0.5146611720026892,0.5293351727063965,0.5543778570545308,0.5000163881723615,0.6505837929138835,0.4559719253469752,0.4857296471582069,0.5158988385300028
134,0.4450300631563487,0.5143740019137397,0.5116110694061285,0.5330708997150851,0.5521987047090876,0.5007981906006482,0.6496309542416404,0.45721710510673963,0.48445612332956467,0.5186134927761613
135,0.4575230091836637,0.5212491966423983,0.5065842213863716,0.5391743573648925,0.5486521652268764,0.5025840275621901,0.6474931179051526,0.45976414385812203,0.4822505519715482,0.5235761099132014
136,0.4624424093285845,0.5235006993417737,0.5045006278149191,0.5415002900544659,0.5473083996295602,0.5034156446612685,0.646471795150913,0.4610319637231786,0.4814166814310782,0.5257564445330182
137,0.47220710008745903,0.5260809675274062,0.4996176534193145,0.5456261903733544,0.5452250266329761,0.5050075478743516,0.6441607495892606,0.46452148377987,0.4799926011716399,0.53120155751391
138,0.4928511777164532,0.5351979900647188,0.4922498063304826,0.5561847774196123,0.538282936107405,0.5105960112864968,0.6376072703825264,0.47127889786192284,0.4765781572562225,0.5394582326232782
139,0.5017989176976483,0.5376064350198095,0.48810013298373184,0.5599603416042854,0.5357342791123431,0.5129191082203102,0.6343181757509867,0.47589975294987363,0.47605709954896436,0.5437842215423875
140,0.5060725820429162,0.5392821686848065,0.4866994452348158,0.5620933259070255,0.5341579371500172,0.5144052694170933,0.6325103536024971,0.4777874086302119,0.47560392013033553,0.545456513722523
141,0.5102746077516077,0.5409065373034173,0.48538529173583733,0.5641875605241261,0.5325740120701491,0.5159465979389076,0.6306306388522062,0.47971746030792106,0.47520374493503903,0.5470880256734569
142,0.514404193428598,0.5424814767232934,0.4841598674646073,0.5662402380961439,0.5309859678138655,0.517539435746522,0.6286814711170745,0.4816863338150403,0.47485879662365205,0.5486803772764136
143,0.5184606122303383,0.5440089488853564,0.48302520694242357,0.5682486418701327,0.5293972974390144,0.519180069076939,0.6266653730017463,0.48369044624486995,0.47457118794354397,0.5502352036491853
144,0.5245558980431818,0.545967318126415,0.4808790730163039,0.57086824589533,0.527238298729379,0.5213922481510114,0.6236047633501423,0.48738948554152817,0.4746778703819947,0.5527036237144373
145,0.5284199664239927,0.5473948555972808,0.47997717827467873,0.5727605890232085,0.5256608666957312,0.5231274655148467,0.6214332383493797,0.4894769024172239,0.47454953147377893,0.5541502722188142
146,0.5322089489322192,0.5487828770547305,0.4791714991867286,0.5746003041973969,0.5240946462890221,0.5248976205813114,0.6192042936004115,0.4915863539821356,0.4744855735732405,0.5555644197754195
147,0.5395570049634303,0.5514157586581001,0.47785832352552776,0.5781163615103417,0.5210184079377109,0.5285323905901202,0.6145791812855635,0.49585436613955874,0.47454428660246994,0.5583190463531515
148,0.543118379920428,0.5526974306858969,0.4773477092507122,0.5797855115218501,0.5195066990401295,0.5303843770467719,0.6121955526961261,0.4980082724657544,0.47468274717499687,0.5596452655157875
