time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.1669927423918152,0.21862154668528638,0.16485170390450812,0.1499404424453972,0.1429081928491657,0.10564344798680173,0.038324423823281904,0.010614268535618305,0.0018861476213593343,0.0002170837567637499
74,0.0,0.1659085002711981,0.21685414965106237,0.1663282142138113,0.1476127231553614,0.14241514133037142,0.10740457862196014,0.039956773860496675,0.01123682826347643,0.002046198049592068,0.00023689258266769997
75,0.0,0.16396056141250187,0.20819300255957487,0.1730409487700484,0.14314766719565625,0.13765735598336615,0.11343994105164097,0.044214475087861624,0.01348889678752027,0.0025414976665583326,0.0003156534852690056
76,0.0,0.1631542608881174,0.2061821669812669,0.17440081057133971,0.14132590494186492,0.13680728533448436,0.11488762118510693,0.04593295151070167,0.014218709697570615,0.002747825428606709,0.00034246346093855197
77,0.0,0.16240282004227174,0.20413479476249277,0.17570862297393924,0.1396341364596667,0.13587377272332074,0.11625675110947613,0.04767244057967728,0.014977489743663093,0.0029678187053225947,0.0003713529001674513
78,0.0,0.16229126918479272,0.19443317818998468,0.18212178342454718,0.13861114972433475,0.12937212229028108,0.12120983623278349,0.050577429898893606,0.017451140977158035,0.0034557157585067746,0.00047637431871550023
79,0.0,0.1586602846021502,0.19398516766155732,0.1804230655283084,0.13202788741406396,0.13065348895067788,0.12172819974329616,0.057947626060959476,0.01951955757314911,0.004489776698753018,0.000564945767082286
80,0.0,0.15650889650917565,0.18828281429985186,0.18161319675038523,0.12886127626167215,0.1267595073055753,0.1237888135452337,0.06477987723752687,0.022911846668512592,0.005757428906686256,0.0007363425153784719
81,0.0,0.15430375061698673,0.1864376726085501,0.17913028027084232,0.1248512658943649,0.1254926712118117,0.12418337065136283,0.07159237372644205,0.025973089078853765,0.007115435553107444,0.0009200903876760787
82,0.0,0.15381158415551743,0.18471982313139798,0.17921738625199354,0.12484783742661108,0.12382744450883446,0.12447302737370157,0.07338407200730247,0.027142209379647668,0.007585920503195314,0.000990695261796463
83,0.0,0.15123407405191727,0.17849268547322428,0.1765974049331138,0.12471166396791446,0.1166576703088175,0.12465910372355726,0.08242925761493643,0.03346688278769141,0.010325023067773735,0.001426234071051997
84,0.0,0.15010014868614344,0.17616581863903497,0.17517362145825685,0.12597863180784882,0.11345157695157634,0.12407507818581888,0.08563989900318927,0.03616356964525077,0.011620097515640389,0.00163155810723843
85,0.0,0.14949873227536606,0.17515083257600284,0.17427902330419123,0.12672346792668077,0.1119265133002428,0.12364111191121245,0.08717992026675464,0.03754356777479321,0.012313946646563281,0.0017428840181909243
86,0.0,0.14771135253210857,0.17311173486866963,0.17061875900556175,0.12764154192406116,0.1081707318150791,0.12243023586551488,0.09166199920094766,0.04197350717443166,0.014534333657104194,0.00214580395651993
87,0.0,0.14680418905035791,0.17219910880414585,0.1686899358763955,0.12822326336700837,0.10633403232772656,0.12171301268942797,0.09362162162832958,0.04430368613816534,0.015732871958710183,0.0023782781597311425
88,0.0,0.145647882694873,0.17053596175153624,0.16559857174297976,0.1281871425102391,0.10341928964956998,0.1211386978745355,0.09620247552232365,0.04867037532133387,0.017725589318275385,0.002874013614331994
89,0.0,0.14482618155815347,0.16960748798314146,0.16373995552636347,0.12879938903536994,0.10163199028657482,0.12039831148541524,0.09753350216965181,0.051234250794847946,0.019052685928418574,0.00317624523206182
90,0.0,0.14407118628196589,0.16734294461452787,0.16128749451588448,0.12866624800979085,0.0986548552376792,0.12013155168306042,0.09869815150157707,0.05616900721483205,0.021138276045795826,0.0038402848948851376
91,0.0,0.1432871649409282,0.16708015042067734,0.1598787015587179,0.12951645450980057,0.09767112899550283,0.1191209211795756,0.09947655978460164,0.057699804022416964,0.022236573901700547,0.004032540686077261
92,0.0,0.14249434672571692,0.1668646891038808,0.15844364181332454,0.13032816637601372,0.09678718514875491,0.11806143055424365,0.10018621021511269,0.05922531208017928,0.02337673719326831,0.004232280789504012
93,0.0,0.14090030255424738,0.16724060222603604,0.15566849513304887,0.13224722756602314,0.09586897005904468,0.11556866588337636,0.10159629150333899,0.0610700784612353,0.025382120464175234,0.004457246149473072
94,0.0,0.14009276528498318,0.16713206003766953,0.15416764500823363,0.13293162636443107,0.09527747453858891,0.11438196463016195,0.10213516765311112,0.06256870287121973,0.026636179628820936,0.004676413982778907
95,0.0,0.1392864725186858,0.16704608967235124,0.1526716441026574,0.13355193762084394,0.09478683470313937,0.1131655495340306,0.10260091224675505,0.06405312224546342,0.027934047031599574,0.004903390324472702
96,0.0,0.13848442522592277,0.16697540265584643,0.15118893868160577,0.13410220819019733,0.09439616776864579,0.11192480224340556,0.10299299242717984,0.06552065319698014,0.02927619558082486,0.005138214029390806
97,0.0,0.13625753260343162,0.16742187958844054,0.14679743529948436,0.13591459149878665,0.09414095747935795,0.10789504040661953,0.10415711087379385,0.06869436120952167,0.033054597076106515,0.0056664939644567956
98,0.0,0.13538041743546458,0.16670046271608663,0.14555035446900355,0.13550252511212293,0.09379823296149459,0.1068269111506828,0.10382237098350652,0.07116748538493822,0.03509515324822307,0.006156086538476695
99,0.0,0.1346459014879596,0.16659739365534845,0.14425135236966977,0.13563243831714136,0.09387700123508938,0.10554619018908401,0.10384577961633197,0.07250982573403782,0.036664047599691135,0.006430069795646013
100,0.0,0.13335876658467394,0.16702485108115864,0.14149427907820142,0.13641730934120658,0.0945215631372289,0.10272974991887385,0.1042892747437955,0.07405258618327476,0.03935465663090465,0.006756963300681545
101,0.0,0.13219415759740344,0.1673244249720677,0.13883009365503207,0.13697152499476326,0.09540071167101952,0.09992669606108406,0.10454627732520339,0.07555667627803977,0.042134373911040496,0.007115063534346105
102,0.0,0.13098241089474374,0.1668029612037076,0.13674759486941157,0.1363413424923529,0.09635181574317767,0.09746303800882732,0.103968694344521,0.07790261748044663,0.04570834815577657,0.007731176807034938
103,0.0,0.13029801722655832,0.1656799718579534,0.1364133510941781,0.13486386609889045,0.09682309079522297,0.09663999525386086,0.10281159210877971,0.07990393202096166,0.048263076848459895,0.008303106695134583
104,0.0,0.1291577328179261,0.16581979414078904,0.13293214886752586,0.1350250005714146,0.0989571969234678,0.09258732355248502,0.10285120790668081,0.0812501567993546,0.0526167055131276,0.008802732907228746
105,0.0,0.12862128133485992,0.16440500509627518,0.13308018616913186,0.1330609978513402,0.09969259048956021,0.09199559460015608,0.10138359009905415,0.0829313153882973,0.05543691118441702,0.009392527786908411
106,0.0,0.12781704745596517,0.16301056012465426,0.13110453410065578,0.13128109278974517,0.10207776759451634,0.08881177180673092,0.10011414793721216,0.0846359468554009,0.060945651118226155,0.010201480216893596
107,0.0,0.12750428894352442,0.16207628563402712,0.12980125038825524,0.13022497140821468,0.10375927911139685,0.08669818076520708,0.09938321354556195,0.08541934562677876,0.06443289927896324,0.010700285298071311
108,0.0,0.12726438820717206,0.15993111191197912,0.1297445446362316,0.12763733842944755,0.10547811351710148,0.08537317173875034,0.09757153372133812,0.08657585829249752,0.06897898824665459,0.01144495129882826
109,0.0,0.12721936421395297,0.15873112654939206,0.12985177842972365,0.1262498753271186,0.10633400830861814,0.08481796656231913,0.09660503498582863,0.08705731757933322,0.07131110775549292,0.011822420288221508
110,0.0,0.12724464700193047,0.1563331796404905,0.1311620608053464,0.12342688203618367,0.10717979134726419,0.08508334301389944,0.0945719524180072,0.08787443479914633,0.07468295530971225,0.012440753628020398
111,0.0,0.1280246369363816,0.14939309033561932,0.1356196332708608,0.1162109477687901,0.10845338387610176,0.0871129254005343,0.08917541935535227,0.08954343445296455,0.08235768838384508,0.014108840219551035
112,0.0,0.12828386016271257,0.1477126748589446,0.13617822037962918,0.11466065601712247,0.1090409659253106,0.08702220964982718,0.08813402010991082,0.08959589384285332,0.08488903405494055,0.014482464998749507
113,0.0,0.12878900920573516,0.14479539020539578,0.13512052980988512,0.11245701435427956,0.11132024860077967,0.08418499045031175,0.08730814750499102,0.08862898896788822,0.09233600358853822,0.01505967731219649
114,0.0,0.12955436783536903,0.1416752799312615,0.13513362564720777,0.11030013202498465,0.11273721755970886,0.0826669194658007,0.0861995871700331,0.08797900594748242,0.09797693895459676,0.015776925463556413
115,0.0,0.13215328049696354,0.13415771092443748,0.1353230035681624,0.10657074515431078,0.1151562890157958,0.07889892538401558,0.08422626640462746,0.08711115603850549,0.10804749116532368,0.018355131847859026
116,0.0,0.13435550991519993,0.12621964639735064,0.1388241373794471,0.10160008688502635,0.11514624755378502,0.08025517646325755,0.08075791333630848,0.08564016082328499,0.11723294874092614,0.019968172505415317
117,0.0,0.13603237745532096,0.12132146519380536,0.14054579190308292,0.09940689883167302,0.11492023284567565,0.08020971453291581,0.07920230424039511,0.08515140220189828,0.12160972514351867,0.021600087651715994
118,0.0,0.13723918263820056,0.11760499042119889,0.1420860656706497,0.0977076123474674,0.11444185835923001,0.08071672488346643,0.0779174680516812,0.08460946245999934,0.12502147534449806,0.022655159823610268
119,0.0,0.13887365531004237,0.1109854400314758,0.14552420551267972,0.09391318925314805,0.11240830515208647,0.08492855356410897,0.0748550403431401,0.08146655348553977,0.1347498877614884,0.022295169586292192
120,0.0,0.13955836439155897,0.1086815085799503,0.14649966444360762,0.09296532782178792,0.11164548550863973,0.085871064713305,0.07407829235454783,0.08063931051374479,0.13753644660607972,0.022524535066780253
121,0.0,0.14117873142621953,0.10316626623938344,0.14871139454189877,0.09080773367230381,0.10930721444380595,0.08899111403011395,0.07219604719481061,0.07801647942784319,0.145132336549803,0.022492682473820143
122,0.0,0.1429942757112534,0.0971965708273954,0.15106130317484395,0.0896344063055696,0.10681000081002547,0.08929054664446716,0.07134039878668356,0.07721611991029552,0.14972136868075012,0.024735009148718304
123,0.0,0.14401729769830057,0.09378079916170841,0.15236203607065785,0.08899779028831502,0.1051054868341284,0.09004734179341134,0.07072339411054314,0.0764772718520981,0.15278904061960327,0.025699541571236398
124,0.0,0.14463417742029186,0.09171393618742214,0.1530035743583863,0.08863934984155102,0.10389093922679403,0.09096507681931755,0.07027842548011738,0.07561556460546526,0.15546495752471615,0.02579399853594104
125,0.0,0.14593701146274082,0.08715412113495503,0.15484180409901543,0.08810957313117364,0.10137357325548327,0.09151023867984379,0.06968104508363734,0.07522860444501618,0.15838334297493692,0.02778068573320063
126,0.0,0.14649952389443266,0.08522624282805905,0.15533066139495086,0.08796820443594813,0.10005448728340881,0.0923501149324713,0.06934883343581835,0.0744297878477096,0.1609746115908626,0.02781753235634168
127,0.0,0.1470446474139656,0.0833509398787513,0.15575171536809915,0.0879032086446996,0.09870648237395402,0.09315218251393519,0.06906736991726502,0.07364646712274302,0.16354611073368994,0.02783087603290019
128,0.0,0.14885821192607168,0.07802516065183317,0.15515504488739365,0.08851688355788713,0.09378027384470511,0.09730507592139878,0.06846132434200225,0.06895708880649432,0.17604265482166606,0.024898281240550744
129,0.0,0.14977422780209546,0.07484785286385472,0.15521709469784656,0.08910950661960229,0.09092409928260689,0.09838059646418221,0.06850766506567985,0.06757801308937227,0.18098067809058893,0.02468026602417386
130,0.0,0.15061543847479036,0.07188774082121155,0.1550275628500277,0.08991549389021472,0.08809922373869403,0.09921633405173527,0.06870345977585408,0.06638365457107269,0.1857704672651361,0.024380624561266655
131,0.0,0.15101286937320907,0.07048333947096798,0.15484220441009433,0.09039051734034816,0.08671338656096075,0.09953842701924867,0.06884257272555772,0.06586936150928319,0.18810694940747527,0.024200372182857973
132,0.0,0.15172888260545891,0.06865351942700226,0.15383685915140097,0.0913317605052535,0.08467611712781781,0.10042713767486605,0.0691023756436511,0.06451839892693184,0.19263218048108835,0.023092768456532523
133,0.0,0.15209788671465352,0.06578821733232469,0.15441390904755672,0.09215150554939683,0.0820739327861522,0.09964889872909277,0.06953971824999153,0.06525320875384952,0.19468259820319092,0.024350124633794844
134,0.0,0.15242421457711927,0.06382578789465795,0.15444822708764883,0.09287624206461764,0.08024749164943616,0.09918457704499681,0.06982595794297931,0.06571070321588371,0.19647523704830094,0.024981561474362948
135,0.0,0.15353430395520784,0.059598209295883844,0.15228685645948878,0.0955480498045275,0.07582254415050424,0.09854264253194533,0.07079099192396844,0.0657468343334167,0.20428166187896493,0.02384790566609624
136,0.0,0.15379359277461144,0.05862094491857337,0.1516591117589145,0.09624845614992819,0.07484361535647606,0.09822019821863431,0.0710102102372724,0.0659627637621479,0.20610083331787388,0.02354027350557169
137,0.0,0.15423943904949194,0.056158378897010475,0.1506112313765156,0.09772699087987034,0.07272689119455561,0.09672745131641758,0.07142889962645384,0.067664605713594,0.20882861741007466,0.023887494536019887
138,0.0,0.15470375208945905,0.054444842884556935,0.14911425616002094,0.09912319602055075,0.07123787774331317,0.09563459422568,0.07174509833322634,0.06877135850014313,0.2119723317414078,0.023252692301645957
139,0.0,0.1551962663822767,0.053366389894653296,0.14730155400103984,0.10044490041312422,0.0701593945879039,0.09508587178890192,0.0720542015445443,0.06900041513021461,0.21573532876808577,0.02165567748925961
