time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.057242418601480834,0.18476975355630104,0.4247208394386014,0.5209810462302746,0.521348066801137,0.6530804577111802,0.5033140053524289,0.5895093000807067,0.43552661354976774,0.1298580954519437
90,0.06061725870421005,0.1933149458404238,0.4277826581691563,0.5155920424053672,0.525888389057625,0.6532390456393466,0.5000838488177043,0.5870928013514694,0.4459626649691053,0.13397632826812603
91,0.06301103325599045,0.19767700505683883,0.4311278644512586,0.5122349738936439,0.5294334307427248,0.6523563731310613,0.4982356951898403,0.5863317286264529,0.4509651025754022,0.138004649507516
92,0.07411495301233822,0.20280541579071087,0.456046091189242,0.5011244695437441,0.5483005096613128,0.6401981106851834,0.4930659228264283,0.5907551815118064,0.4537555965773719,0.16645834986037475
93,0.07817274469080637,0.21173795280670105,0.45840769028825046,0.4956221093587608,0.5531489603093732,0.6391760339422754,0.49131881250573667,0.5877300288392936,0.46345383139186386,0.17107105444547163
94,0.08268375564175537,0.21643293045984247,0.464328574609221,0.49106334242321076,0.55962053606862,0.6354932108380693,0.49004403780496103,0.5869526075239155,0.46756426670393714,0.17986259747608427
95,0.08568550505134762,0.22102812958026938,0.4668706446843217,0.48776717498061095,0.563428251752808,0.6337182703444697,0.48930921013902995,0.5855228136379473,0.47200334899994056,0.18443550440407694
96,0.09306274682376939,0.2391735794079391,0.467425283132069,0.47830313761730764,0.5704058080511037,0.6324233649293048,0.48791148747875474,0.5782604514427045,0.4905762139892591,0.18976844108625793
97,0.09630918871834637,0.24383908351733147,0.46948927432753523,0.47519537684307456,0.574272296168936,0.6303236776525315,0.48762204350966365,0.5765110008077771,0.4947200048595208,0.19449790543069095
98,0.10302966803493296,0.2532036726275173,0.47332118777578613,0.4691468053765693,0.581965840840257,0.6258561366277856,0.4874055599039722,0.5728584736767347,0.5027063191048164,0.2040960902116738
99,0.11142629222967676,0.27155848811674144,0.4728181953300223,0.4604936129485929,0.5885902897391678,0.6232552378147298,0.4878044590981261,0.5650861477400868,0.519520127228825,0.2098033297317872
100,0.11677604561552324,0.2807941647049639,0.47339100399644113,0.4559583325640004,0.5932857593235358,0.6205396364309517,0.488371394313646,0.5610393257763602,0.5272778485846283,0.2150483817423467
101,0.12050467599566708,0.2854719234789026,0.4745555870860313,0.4533784432369751,0.5970823726554909,0.6178964006273888,0.48884418106260574,0.5588675796275273,0.53074270366454,0.22004657345975348
102,0.1300436627082236,0.29929863216336183,0.4757675778699718,0.4468410242499643,0.605314098359205,0.6120935685451041,0.4905017527316931,0.5525583243213364,0.5411634750746359,0.2304867135695593
103,0.13784655183773545,0.3128607868703628,0.47477688729465184,0.4415318099604687,0.610390316574616,0.6084661024952197,0.49233358407784183,0.5465219679002932,0.5515954744366383,0.23627824083022214
104,0.1419319477471689,0.31743568284229534,0.4752831784696087,0.43950129892586925,0.6139866417303511,0.6055157493295131,0.4932605826558343,0.5442001479125382,0.5544677513381308,0.2414279564139103
105,0.1565420399963548,0.3395232787354528,0.47324097904405077,0.4320981413118842,0.6226374496873155,0.5978874540378745,0.49745680647796353,0.5342318890640155,0.5696288382233382,0.2529514619962614
106,0.16315794656844743,0.34405915415794674,0.4741802068793892,0.43023386544394904,0.6288153529615589,0.5922253830097077,0.49909712397796935,0.5313202658529763,0.571184202324158,0.26303423947397575
107,0.17235448667919767,0.34868234444665797,0.47566163422312135,0.4282905427282325,0.6375386254255274,0.5840024426759347,0.5012846124457883,0.527767283449039,0.5716416308001648,0.2781669366531347
108,0.1794392491152428,0.3531195007183381,0.47606419703202385,0.42692683089193534,0.6432574584796449,0.5783231298885454,0.5030849461350374,0.5248419033863436,0.5726737232505549,0.2884945002458573
109,0.1841792212493723,0.3573648644280836,0.4756859079308817,0.4259829690782103,0.6461906799061907,0.575166618115223,0.5044379310074283,0.5226070729051545,0.5744574304859211,0.2938760376533528
110,0.20381018583937294,0.3737691681249964,0.4736640721109993,0.42364363353369977,0.656983461963468,0.5625686293494219,0.5100227052961969,0.5141039237406205,0.5802415428980479,0.31554310917686185
111,0.20883205673803018,0.3777728586179594,0.47288519686523045,0.4233650759997746,0.6594533987535273,0.5594811832156571,0.5114413185377868,0.5120447685520719,0.5814644250901745,0.32093478601090425
112,0.22154133727310288,0.3892996637788791,0.4702081456888924,0.4232927946447524,0.6640655362309511,0.552667377716287,0.515200609375097,0.5068526656302775,0.5855603543607018,0.3321486767540405
113,0.2267187981911343,0.3930976046215723,0.4691839405541133,0.4234984673097265,0.6661892526661853,0.5496883131506525,0.5166086192380085,0.5049724409916577,0.5864022339163122,0.33749884950238485
114,0.23464769932528182,0.39696013822835347,0.4679484924097194,0.4239655040168665,0.6702821996485786,0.5445661499411008,0.5184696233084629,0.5024819760024308,0.5859645194684839,0.34774168136687195
115,0.23994485805816237,0.4006093563641776,0.4667942114068307,0.424492329934196,0.6721322095543175,0.5417150588330951,0.5198349357261223,0.5007407661336499,0.5865322244071074,0.35306440366236735
116,0.2479015621452552,0.4075899192663165,0.46466956374896323,0.42573461120659956,0.6736165729516791,0.5382199051436612,0.5220669335455362,0.49807360318768507,0.5885824486139203,0.3588077107359393
117,0.2559464779254546,0.4143663941718074,0.46248125879940305,0.4273552627915926,0.6748667352308386,0.5348097799913081,0.5242508198518575,0.49558996718893755,0.5903487996182546,0.3645194551341625
118,0.2725470614396571,0.4182592217645643,0.45913338763683786,0.4295647699473476,0.6829706942411825,0.52478010598941,0.5270551955276271,0.49186686819053804,0.5853524982431411,0.38873606930890775
119,0.2807761505780909,0.42442219512688933,0.45689235646511406,0.4321549749812713,0.683492103959732,0.5218159650684849,0.5289612616681152,0.489894499483184,0.5863129916064607,0.3942895661971147
120,0.28632932884099677,0.4275033274217381,0.45542964877529996,0.43375420490811906,0.6843759221728797,0.5195713642814022,0.5300469216372536,0.4887365936068484,0.5860334025926875,0.3993605615203333
121,0.30619208098054607,0.4338224222292126,0.45033200491131187,0.43860449545862706,0.6894658414911395,0.5110770990956742,0.5328747049197566,0.4853955554625676,0.5808679118980424,0.42310162057295686
122,0.3118137410279652,0.4366072639497739,0.4488200564958873,0.4406878879503463,0.6898050359920357,0.5092952477134377,0.5337326690708977,0.4845569493736276,0.5801934448928101,0.4279611324281961
123,0.31743872733267003,0.4393241012118669,0.4473028455731822,0.44288054111628133,0.6900258083130216,0.5076134327927745,0.5345380537489249,0.483796124651443,0.5794424879242828,0.43276470642672327
124,0.3319173751318768,0.4426401622701464,0.44315680478388825,0.44650130815234584,0.6927468347142121,0.5029223485355855,0.5358544785165752,0.48221942802477225,0.5742598351875864,0.4505818597690926
125,0.3431408505402986,0.44752631427461087,0.44020258944376867,0.45165218607378643,0.6922320828016302,0.5004961544625017,0.5369824207406303,0.4812631662099634,0.5721491428137148,0.4596958881556472
126,0.363775349398079,0.4514675361455912,0.4339427619815819,0.4566834998748238,0.6942200991032986,0.49652698328770795,0.5379007669955319,0.480141451030784,0.5636564176809947,0.48466097890346327
127,0.38221215825443894,0.46065369638374387,0.43021994079988385,0.4706697676863166,0.6884808276054989,0.49523951344548556,0.5386713609108333,0.48004940181786243,0.5610384023913225,0.4933227974834439
128,0.39339245437483106,0.46344401785304906,0.4269634074415118,0.47483104834126233,0.6873616286090283,0.4948766811926486,0.5386269128998401,0.48026922920462534,0.5567957048716582,0.504548440144098
129,0.4011947501065889,0.46669297645389624,0.42558263647958483,0.48107384906901474,0.6844066305046141,0.49494497052299163,0.538513227002025,0.4806848749409882,0.5551449294409516,0.5083676948601268
130,0.4141068764499966,0.4722718674405979,0.42414327070177676,0.49360430661615107,0.6779842372665824,0.495373688396867,0.5380519997337597,0.4817652712172033,0.552875324114188,0.5124184349692081
131,0.4272020601203121,0.4754619097372038,0.42047520975364827,0.4983938318627341,0.6752002468592039,0.4968976284556542,0.5372183917647523,0.4830209053086429,0.5475341542003653,0.5253722170690054
132,0.44026697797073777,0.47888325944573024,0.4171860163560244,0.5031175537059064,0.6716563283268854,0.4993577127392045,0.5361044312388646,0.4845861372736133,0.5423907861998466,0.5376806367561192
133,0.4505384828070469,0.48181122434236767,0.4150454038030802,0.5074056859021446,0.6680620827166174,0.5018720618441742,0.5349977412812814,0.4860511579750447,0.5386069335128445,0.5464316740133899
134,0.4600134301750867,0.4846375517204615,0.4141461008544716,0.5146031615236653,0.662963791341858,0.5043341104064427,0.5335513122542287,0.4877059957294593,0.5355370300502547,0.5518299147371046
135,0.46725822943195583,0.4868855065514116,0.4132023937215183,0.5184844841736709,0.6594556150647707,0.5066918963170254,0.5324522536831187,0.48903941867973755,0.5330891818304515,0.5570333767160459
136,0.47377880937258426,0.48868283337508567,0.4133965986781417,0.5253800922900718,0.6547314785177918,0.5086209785443584,0.531048804674314,0.4904568933041672,0.531090055809658,0.5593011202333488
137,0.47824694835653764,0.4900171841722376,0.4133161891840424,0.5289461874408781,0.6518343767263451,0.510192328841814,0.5301434823627649,0.4914412901454076,0.5296810213371715,0.561612913600178
138,0.48894871979453036,0.4928610903638539,0.41396751534316223,0.5393376402152532,0.6438265230929375,0.5140375961485626,0.5275828706246983,0.4940067047991754,0.5263420392851169,0.5658768530458872
139,0.49739548350360624,0.4953696055462903,0.41452463335006906,0.5462751503937662,0.6375515656666426,0.5176303425376121,0.5255080622092175,0.4961658053818998,0.5237889515630932,0.5699218763794501
140,0.5059074568498048,0.4989606099486611,0.4145824009217681,0.5498885919523998,0.6319759943075036,0.5222351409660735,0.5236354259182848,0.4984132113886541,0.5215409591694772,0.5757896537835052
141,0.5155138038516519,0.5014109858060924,0.4167037523380127,0.5596625120859506,0.6232436082815379,0.5268305549577563,0.5206057466256464,0.5012212785897887,0.5187819503546083,0.5789987810536018
142,0.5355998386940859,0.5055651512560364,0.4235866268496311,0.5811180539973198,0.6032238548401966,0.537021031615352,0.5135095273726914,0.5074529640429523,0.5133291789638834,0.584696049313158
143,0.5423467832723137,0.5099667914776432,0.42578900583425294,0.5836302443392735,0.5969842440308845,0.5421632316096279,0.5115217701706297,0.5097501508567528,0.5127733660453673,0.588531369182919
144,0.5520492731342438,0.5159840227573235,0.43022112652206684,0.58836684980174,0.5872043093693934,0.549516539424803,0.508371976990517,0.5130856189849051,0.5122874993243076,0.5930556009008696
145,0.5551126123278134,0.5173511242067721,0.432077052867296,0.5908042842121797,0.5837494656366103,0.5516429911015608,0.5072158680750178,0.5141521972518414,0.5120278755841701,0.5940024565348851
146,0.558106742871189,0.5187352729295707,0.4340211946316147,0.5931567164237764,0.5803146593033184,0.5537535557962988,0.5060766845184481,0.5152001053568415,0.5118389794829339,0.5949022482638637
147,0.5639767810755978,0.5190708114463838,0.4385348294671265,0.6005198509984611,0.5730043622705546,0.5569686656622727,0.5034739068587254,0.5172192758372482,0.5106513060286394,0.5956455349898557
