time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.7645222432694233,0.22286228123491808,0.012290974177964901,0.00032025478716052514,4.205396060587516e-06,4.088848101551409e-08,2.4488336215985276e-10,1.1042030091561646e-12,5.422287702795442e-16,0.0
12,0.0,0.7484660976756963,0.23695913100519847,0.01416826062156909,0.0004006468554049396,5.8029621727882766e-06,6.047647976917974e-08,4.0148863802530757e-10,1.9842713986296158e-12,1.8555012764493805e-15,0.0
13,0.0,0.7322292953111287,0.25103301767789965,0.016232972667339387,0.0004967328215837314,7.892608176447048e-06,8.826654377128809e-08,6.438422110976654e-10,3.476668403248289e-12,5.058818784971782e-15,0.0
14,0.0,0.6995713777004189,0.27844331521545684,0.0211902200912532,0.0007815852470027298,1.331060173279778e-05,1.8968076588311246e-07,1.4525358678813376e-09,1.0806695751568838e-11,2.2870059535305413e-14,0.0
15,0.0,0.6747162177552101,0.29910882444578957,0.025146383084973512,0.0010076195600264492,2.0652097817369315e-05,3.0019862564258634e-07,2.8367695423966867e-09,2.0709787345789428e-11,7.362434231349207e-14,0.0
16,0.0,0.5924611502014078,0.36317658086234206,0.042012643142234685,0.0022788953835604546,6.935539172553857e-05,1.3565893063504171e-06,1.8249750414917476e-08,1.7847868712937954e-10,1.1853089843101892e-12,3.5460869191450355e-15
17,0.0,0.5530531093093672,0.39063872822933615,0.05284937069755642,0.0033403823038608534,0.00011570087938447991,2.6669383667686255e-06,4.1156475216703795e-08,4.819018751025149e-10,3.726559236713599e-12,1.8726813263024176e-14
18,0.0,0.5301177309277632,0.40550173360784725,0.06005860195970253,0.004164186903151816,0.00015375233266086346,3.928883111041096e-06,6.452614170403217e-08,8.526235694818229e-10,6.94785519136513e-12,4.430939077602031e-14
19,0.0,0.5005118043077174,0.4241237334709247,0.06980545027033018,0.005324453847429801,0.0002281882370176661,6.249986734074215e-06,1.1823369215464088e-07,1.6294757358991612e-09,1.6560429727375738e-11,1.1136749741357839e-13
20,0.0,0.4792693524751592,0.4363335522487836,0.07768740845976278,0.006401702129163698,0.00029894808271490296,8.85445923762024e-06,1.7943114362485173e-07,2.684222794590945e-09,2.9576877934839827e-11,2.2735114876425012e-13
21,0.0,0.4656346925583468,0.44344936637442356,0.08332457221523423,0.007225499610230934,0.00035458743225216024,1.1042532672474851e-05,2.35537978063902e-07,3.695429835151222e-09,4.306904338129074e-11,3.5520342585496376e-13
22,0.0,0.4332511038886988,0.457612195790814,0.09878945248166005,0.009804360315186753,0.0005235455398962391,1.8887988801705212e-05,4.456150871318914e-07,8.277257407141736e-09,1.0150212083329187e-10,1.0875702737667369e-12
23,0.0,0.4093737193006871,0.4664249669621525,0.11131374024360913,0.012144495829460911,0.0007142719432771813,2.8061336502594555e-05,7.29530264038032e-07,1.4650009177137365e-08,2.016924079252889e-10,2.3368013309446452e-12
24,0.0,0.3981417626022884,0.46977963190130034,0.11775835413064828,0.013455867033414195,0.0008294804072231458,3.3958967434940225e-05,9.253751005190784e-07,1.929837550284298e-08,2.8083280847341177e-10,3.3735377239389313e-12
25,0.0,0.3873917540428192,0.4724333523687785,0.12430654438438292,0.014866576149533465,0.0009596528337265202,4.09271106239707e-05,1.1674247594571422e-06,2.5292661752444693e-08,3.878677635653465e-10,4.838007495662311e-12
26,0.0,0.36757074777298515,0.47596679677234216,0.137298957428209,0.01781888174044381,0.0012841611946519146,5.857042641318184e-05,1.8416568612186613e-06,4.226473439107123e-08,7.337137056462564e-10,9.637174141864849e-12
27,0.0,0.3335132393122895,0.4743117162011021,0.16453224949564701,0.02536886393860418,0.0021538424723127345,0.00011570574111385495,4.266013480907444e-06,1.1446748041950079e-07,2.321917097958827e-09,3.604385849228199e-11
28,0.0,0.31365238328236283,0.46659539840887715,0.18430585665913043,0.032163333622299325,0.003088303298039106,0.00018686949010131667,7.6200258085052775e-06,2.2992760822611566e-07,5.195247530127195e-09,9.051697070710414e-11
29,0.0,0.30545568493844255,0.46072653129283914,0.19389689126807857,0.036018810948412666,0.0036561465223086927,0.0002355866099888711,1.0017951462955702e-05,3.2273374211113665e-07,7.592998294383454e-09,1.4171749637098508e-10
30,0.0,0.2983847762324978,0.453629659001785,0.20319320516964623,0.04018572949271297,0.0042979414710376425,0.0002951853886092911,1.3043067463974154e-05,4.490104933081006e-07,1.0946660295059103e-08,2.1908466781699708e-10
31,0.0,0.288794852636084,0.44317195125553277,0.2163019854788427,0.046010711898465936,0.005316533242812646,0.00038441562091802927,1.8860486236937672e-05,6.708366995783704e-07,1.8171963649980348e-08,3.7243502879033086e-10
32,0.0,0.28167272366707746,0.43086647180677834,0.22804299489525306,0.05238530520216396,0.00650153273360158,0.0005034709927234606,2.6465015593130646e-05,1.0059387773872276e-06,2.9111133064938037e-08,6.368903136410671e-10
33,0.0,0.27257399500311313,0.39804933875494614,0.25010291329460155,0.06845991936577667,0.009857323849176463,0.0009006932419971693,5.3358033312582754e-05,2.3785299351624398e-06,7.794952266675013e-08,1.9776101912918927e-09
34,0.0,0.26958132318909406,0.3826250076914837,0.25869360527445706,0.07615051359279491,0.011734695709423475,0.001139055180272439,7.227774795573782e-05,3.399224799041416e-06,1.1921351460381594e-07,3.1761965809974887e-09
35,0.0,0.264919361137542,0.3640899505065961,0.26879549968874344,0.08609029610179199,0.014493796771994225,0.0015005745867460653,0.00010502836633764757,5.288497997462218e-06,1.9855801465757433e-07,5.784228262915346e-09
36,0.0,0.26415132042730904,0.3562055838365749,0.271883769870795,0.09025661417404987,0.01569928899075866,0.0016760649927875409,0.00012084222521337046,6.265916799708348e-06,2.423362544803538e-07,7.229449391442966e-09
37,0.0,0.26494609245972106,0.33544373406856304,0.2772371133145518,0.10102660089452162,0.01896410305865599,0.002204011141937165,0.00016852227443982224,9.416519925949763e-06,3.9392552777950796e-07,1.2342147904592702e-08
38,0.0,0.26720811595068505,0.31446377758350125,0.2800288494240343,0.11265665850685322,0.022501688681719315,0.002897630671809838,0.00022838855675112065,1.4259085290699178e-05,6.099781946074506e-07,2.1561153099108158e-08
39,0.0,0.2649780035256526,0.30178719424637745,0.28267442090196804,0.12074942334056599,0.026031467406955257,0.0034598067467379993,0.0002998225600444975,1.8934697444525915e-05,8.95242477250219e-07,3.133176872782214e-08
40,0.0,0.2701958460399292,0.2744038124706948,0.280015696950526,0.13802935682127604,0.031923538959312193,0.0049602134458533245,0.0004370791420014995,3.283997787026881e-05,1.5502807375204451e-06,6.591179163999003e-08
41,0.0,0.27132638914406687,0.26452913984496834,0.27807971411213794,0.14503696127276183,0.034775048624445914,0.00569494808726961,0.0005150678410681621,4.067708586381984e-05,1.9663602890390725e-06,8.762712106039202e-08
42,0.0,0.2696170471440325,0.25787955958138314,0.2766361185925369,0.15056005442792675,0.038262174923327494,0.006372245207379368,0.0006213702644999469,4.87428884603621e-05,2.576054143679354e-06,1.1091630245225341e-07
43,0.0,0.2672764287294345,0.24758304445275392,0.27231604009888355,0.1598841495888057,0.04431259916842221,0.007726961741210141,0.0008298589447222511,6.684266735552717e-05,3.905071897063135e-06,1.6953650823093936e-07
44,0.0,0.2675095404066025,0.24055360103903864,0.26819407149564095,0.16614933438424742,0.04778436717421152,0.008755979559457545,0.0009663276781067967,8.166418037097756e-05,4.891707256400807e-06,2.2237506021392967e-07
45,0.0,0.2650464169911511,0.23669369050010786,0.2644177465845785,0.17093552804014525,0.05191310387439498,0.009747673836295753,0.0011413452581719627,9.799584649876826e-05,6.213921634241415e-06,2.85147014524475e-07
46,0.0,0.2623910657307098,0.2335264344638073,0.26008503730112087,0.1755001649710759,0.056181822466522535,0.010850341716450444,0.0013391092418085803,0.00011783716084056706,7.819369713616996e-06,3.67577943190597e-07
47,0.0,0.26119680286989766,0.23111168056279854,0.25672111846077056,0.17871651598480867,0.05895235335133198,0.01167895992280864,0.0014797503740962684,0.0001333232949035435,9.060199419394912e-06,4.349791577868959e-07
48,0.0,0.25987539742858146,0.22903555852983185,0.2531822099512441,0.18177797769979911,0.06178043495202967,0.012554292392896193,0.0016325463521253282,0.00015059118829243134,1.0477868241052693e-05,5.136369517455771e-07
49,0.0,0.2586906059569914,0.22546660723257245,0.24731086774528224,0.18659057584477,0.06585748159325457,0.014013606646830068,0.0018761787919150215,0.0001804790414085141,1.2940531222689772e-05,6.56615746179406e-07
50,0.0,0.2553097186476728,0.2232603899000944,0.23938496944283022,0.1916888511185719,0.07179446895974018,0.016052016530047366,0.002263921126539078,0.00022764019146507373,1.7121370997205485e-05,9.027120349155026e-07
51,0.0,0.253422389977962,0.22260133703660867,0.23528699173513037,0.19395831057910773,0.07482402861696032,0.017149876681984602,0.0024812266539486743,0.0002551409676417595,1.964195011611823e-05,1.0558005329260016e-06
52,0.0,0.25135334800911474,0.22100866420601517,0.22882378461814462,0.19759698131011566,0.07909152537146068,0.01897446463609796,0.00282334440444545,0.0003025992630721257,2.3954102922842064e-05,1.3340786041629744e-06
53,0.0,0.24074282682267753,0.21555479478112344,0.19379318424579386,0.21335454324853081,0.09901477789382701,0.03161994902312465,0.005136471693723178,0.0007179874998522609,6.10800899673192e-05,4.384701373312883e-06
54,0.0,0.23787480897887536,0.21705448008700112,0.1899091072175951,0.21347886363859156,0.1020107300936002,0.03324633451295185,0.005564410969510001,0.0007871424932156521,6.914776880787895e-05,4.974239844764952e-06
55,0.0,0.23203032207951213,0.22029085614716729,0.18246370078103316,0.21311096660606504,0.10791965161823919,0.036643512500950076,0.006503069202273894,0.0009433950093628461,8.813864800315844e-05,6.387407386887795e-06
56,0.0,0.22396665994819073,0.22684479586781708,0.17537080108981234,0.20982983290634344,0.11537386712497952,0.039671444456986484,0.007708726952877345,0.0011118971965271601,0.00011393569486934873,8.038761590348777e-06
57,0.0,0.2185641633978757,0.23083320493345322,0.17044231916247796,0.20742150641633017,0.12039003492806868,0.04227771706529091,0.008657670679800878,0.001267571322398779,0.0001361137987359085,9.698295561790812e-06
58,0.0,0.21330414834524872,0.23464357206551373,0.1658489445073958,0.20463226183919517,0.12523938927024722,0.04503369260371422,0.00967822805457127,0.0014464259632485832,0.0001616019595579856,1.1735391301320888e-05
59,0.0,0.2042627377746291,0.24178149247632946,0.15866073451053184,0.19816936931068466,0.13366681264613348,0.049832810910187715,0.011588190842751617,0.0018093767972944931,0.0002121185675144583,1.635616393746443e-05
60,0.0,0.19969718718226528,0.24464643095671249,0.15511192903340754,0.1945257790060172,0.13784043700310492,0.053053278668688655,0.012789508775402116,0.0020677807942062125,0.0002478218917756927,1.984668841432343e-05
61,0.0,0.19440199471120112,0.24683581807714117,0.1514933708737035,0.19013199848200632,0.1423222355284095,0.05754499818885845,0.014494080766898702,0.0024452789607499765,0.0003051075748074164,2.5116836218253968e-05
62,0.0,0.19185401460403975,0.24773477388098858,0.1500069302599917,0.18774403136847206,0.1443927604694251,0.05984206634318347,0.015404912339632756,0.002654361581813477,0.0003379548945498193,2.819425789779104e-05
63,0.0,0.1893873598089095,0.24848741645144728,0.14872862405285905,0.18524669352228598,0.14634315134107512,0.062167480408056044,0.016355784189844673,0.002877973772971957,0.00037390485853840827,3.161159400633717e-05
64,0.0,0.1870076979908353,0.24908497385091205,0.1476569253540165,0.18265120104057522,0.1481686079265653,0.06451788691591835,0.01734726278221741,0.0031168397661074693,0.0004132029296153285,3.5401443231395165e-05
65,0.0,0.17793143755381077,0.2474985453408574,0.14663640655852894,0.17228209664400157,0.15296192307819442,0.07541754856372741,0.022204830611322623,0.00436886277825307,0.0006410235601538951,5.732531114454443e-05
66,0.0,0.17603922939353978,0.2472120622123345,0.1466239515165688,0.16937494196488995,0.1540472304053883,0.07780707156472079,0.023425121386203326,0.004702645085988074,0.0007038970612380274,6.384940912319544e-05
67,0.0,0.16987965096546853,0.24642830052309622,0.14602549447291915,0.15496315383271894,0.15915962766788228,0.08728785832238445,0.028828920262768253,0.006325304872837849,0.0010019258680884723,9.976321183069905e-05
68,0.0,0.16743854415319384,0.2437617595491092,0.14767942290136557,0.14915984232886725,0.15965705251480775,0.09202490474546816,0.031719938597252556,0.007242128519966413,0.0011947879193626788,0.0001216187706015371
69,0.0,0.1662086991343881,0.2415727487261082,0.14873162045605254,0.1443071636665245,0.16002555177036795,0.09566636144447399,0.03395351291286158,0.008039827089713156,0.0013521318004659207,0.00014238299903910408
70,0.0,0.16531287383118942,0.2397553280741056,0.14988715708047232,0.14155464125296766,0.15981368947939772,0.09795899510802618,0.03551398179182842,0.008574429407982623,0.001472394529005954,0.0001565094450192181
71,0.0,0.16376060853584135,0.23661150952861404,0.15224293135609107,0.13818096764739973,0.15885360378860214,0.10114444663706706,0.03797109182694579,0.009377817894512572,0.0016788377990055137,0.0001781849859158679
72,0.0,0.163078734193616,0.23448600654138316,0.1535617497222812,0.13564012767475636,0.15829403997548716,0.10331438900255796,0.039626140481802005,0.009979897331574228,0.0018232959683626081,0.0001956191081745619
73,0.0,0.16032962427385902,0.2255295352714386,0.15992188880821934,0.12946241874758393,0.1539967951702241,0.11016985968435937,0.04567147093294896,0.012220763861523045,0.0024315960544497614,0.00026604719538921457
74,0.0,0.15995282806260358,0.2230340334553734,0.16130846413393932,0.1274391514887125,0.15289326311743953,0.11202867598768426,0.04747107158533752,0.012952735553560881,0.0026287233618588423,0.0002910532534853849
75,0.0,0.1596374966733432,0.2204771707402303,0.16268376827819891,0.12554247027198007,0.15167513522809242,0.113814309138132,0.04929668695883227,0.013715702838566402,0.002839192466685126,0.00031806740593458245
76,0.0,0.15956787374391962,0.21678719979229352,0.16422267033638072,0.12233951312520147,0.15009763162321693,0.11639509979072694,0.052106435859140536,0.014942557077332483,0.0031776735165598377,0.00036334513522337254
77,0.0,0.15876004765553506,0.20720044241111907,0.16898480336015326,0.11812353121793392,0.14409056399556067,0.12149636658127766,0.05873244849882438,0.018007932306605533,0.004115926643374429,0.00048793732961183183
78,0.0,0.15868092787119725,0.20453784334112735,0.17005679508197602,0.11706161107238064,0.14232003500256205,0.12276272760002795,0.060664173906534516,0.018964363764208382,0.004421628807667225,0.0005298935523144986
79,0.0,0.15925626771650267,0.1994558916925102,0.17125821315068526,0.11417794263580558,0.13929722381494433,0.12525500213211754,0.06454026941116599,0.02106031533844812,0.005071613392107977,0.0006272607157084362
80,0.0,0.1592177133600282,0.1968772057469404,0.172094465109128,0.11353284201377345,0.13731335141414525,0.12624764475391853,0.0664849162162914,0.022118044705003545,0.0054350056694837025,0.0006788110112836011
81,0.0,0.15917776459566935,0.1943562515016368,0.17282431620750777,0.11303014279034161,0.1352854382775026,0.1271352668228051,0.0684288835801573,0.02320850736854305,0.005819534029544099,0.000733894826288476
82,0.0,0.1604752479944545,0.1877789463478626,0.17365674354812682,0.11059725227943805,0.13069344946412437,0.129815819160959,0.07288786874621862,0.02639138319419809,0.006792044690887128,0.0009112445737271235
83,0.0,0.15841446130904402,0.1820217304132494,0.17482261374697022,0.11319537309132445,0.12345114607219346,0.12988859040048947,0.07902295966743521,0.02971131295929879,0.008368128960514967,0.0011036833794761728
84,0.0,0.15846096359513592,0.17908541280041837,0.1745522984659959,0.11316244233493565,0.12053537231441253,0.13032257437337358,0.0817467696891416,0.031723256127792594,0.009177857041025235,0.0012330532577647744
85,0.0,0.1567896752029437,0.17150707036633164,0.17203540718463314,0.11654270239857453,0.11061228194259723,0.1292404167422667,0.09045726470072123,0.03866970895457629,0.012404449634532978,0.0017410228728184283
86,0.0,0.1564453646886587,0.16884595927582116,0.1704658890543545,0.11721360894560873,0.10716581435169657,0.12882486164704596,0.09333424621214013,0.041859698753225184,0.013834305913052411,0.0020102511583927935
87,0.0,0.15605536798337577,0.16632165798372794,0.16877623437515898,0.11805028806874376,0.10379667211694553,0.12829483545694947,0.09576918985779363,0.04527310652892524,0.015334695460074063,0.0023279521683019196
88,0.0,0.15561705022653816,0.16392572805324754,0.16701027569037757,0.11898925807932621,0.10056211534032969,0.12766477780723018,0.09773025541717008,0.048901525885263544,0.01689992692934786,0.0026990865711657417
89,0.0,0.15486181806026564,0.16348105698200438,0.1656966700457077,0.12004917496881283,0.0990658911867247,0.1266910314498054,0.09899036115922413,0.05046134008447018,0.017844888196034477,0.0028577678669471957
90,0.0,0.15320142326777839,0.1629129965687224,0.16286450399085914,0.12217473126522,0.09637664274021272,0.12449654946542213,0.10131286443745025,0.05360823633723079,0.01985316326876047,0.0031988886583403623
91,0.0,0.15231614238724717,0.16277552538576284,0.16135837344628215,0.12321678479501717,0.0951776450737445,0.1232975674332916,0.10237210664731343,0.05518740235719247,0.020918446786510322,0.003380005687635144
92,0.0,0.1513629905270987,0.16201475045274283,0.15954397771990306,0.12417507728449916,0.0934912874627446,0.12202342420988599,0.10332770656392193,0.05790617988139177,0.022432344571383482,0.0037222613264253357
93,0.0,0.1482116402111681,0.16176356902903363,0.15453755684617682,0.1268238980897775,0.09056624547335551,0.11777569867418367,0.10546833288688594,0.06381448140016724,0.026500466755508812,0.00453811063374013
94,0.0,0.1460468648365649,0.16235787093290338,0.1513118914849314,0.128332572213844,0.08951508913210655,0.11476962461792155,0.10658029742512781,0.06690319096418464,0.029175928062846752,0.005006670329566409
95,0.0,0.14177840245027792,0.16443667290387987,0.14513520938897906,0.13078189205187352,0.08888615424312139,0.10854056039890927,0.10834062950567697,0.07173184464478842,0.03453615675987892,0.005832477652612281
96,0.0,0.14045615486461993,0.16423712351319208,0.1436585944281771,0.1307692269663942,0.0888070451653992,0.10683505517056499,0.10793611346990845,0.07429156381331968,0.03667215010974463,0.006336972498677495
97,0.0,0.13853473188913468,0.1655238826157027,0.14083737617805503,0.13155559825657254,0.08917597904630645,0.10376960295254024,0.10856061076906547,0.07595312146782862,0.039408362670864984,0.006680734153927143
98,0.0,0.13672846033819966,0.16666399959106334,0.13816375322163613,0.13210345022059286,0.08976142580591377,0.10073754403305744,0.10896253913003674,0.0775853976985986,0.042237314856395314,0.00705611510450405
99,0.0,0.13505348625140892,0.16762451078321441,0.13566766985806697,0.132404045611814,0.09054644404457118,0.09776157091129749,0.1091406225257362,0.07918267225845126,0.04515409272570239,0.007464885029735316
100,0.0,0.1337612769626614,0.1672688760229979,0.13480007134784847,0.13154959004657396,0.09127867672436121,0.09613821013496898,0.10809210424073012,0.08132064059853879,0.0477687261381227,0.008021827783194647
101,0.0,0.13235478219995445,0.1660078797540716,0.1345333534171998,0.12979382346179935,0.09235055467711424,0.09461714920295602,0.10595789610622712,0.08434707974686645,0.05113804845273629,0.008899432981073012
102,0.0,0.12885588253169297,0.1675330456506968,0.1292396856035844,0.12858164465042482,0.09603039521657686,0.08689887984950181,0.10541596510837174,0.08689488585223115,0.060532285248135274,0.010017330288782518
103,0.0,0.12745902455373154,0.1657604914585257,0.1292643538670061,0.125676810073277,0.09823972973419028,0.08480575215294872,0.10270065886653779,0.08909513479052866,0.06597918389298942,0.011018860610263288
104,0.0,0.12699900234972777,0.16504907634394195,0.12919585604879527,0.12453639789994997,0.09916122928251689,0.083861224916796,0.10172104032307493,0.08975963158735661,0.06831128735257877,0.01140525389526046
105,0.0,0.12660175580069885,0.16422985274010538,0.12923064382305238,0.12332870391226436,0.10008250490025762,0.0829936403995893,0.10069422924715933,0.09035722472396403,0.07068602175690575,0.011795422696001699
106,0.0,0.12626830884215873,0.16330174594023614,0.12936660684677745,0.12205950287439796,0.10099673633229322,0.08220511743537312,0.09962415576433209,0.09088653717506075,0.0731024794262392,0.012188809363129941
107,0.0,0.12589122332479455,0.16210712967772817,0.1291606800512612,0.12035897502998451,0.10243460032495655,0.08057091163042288,0.09840415166071141,0.09133204828731306,0.07700935330146612,0.01273092671136039
108,0.0,0.12572149727600823,0.16089930273877284,0.12954603911879287,0.1189508040576462,0.10331392987010479,0.07998388110797053,0.09723322989262748,0.09169288023353588,0.07952753821520708,0.013130897489333018
109,0.0,0.1256168116828465,0.15958326275903856,0.13002178369652226,0.11750299446015988,0.10416312989225002,0.07948128980064505,0.09603293895808039,0.09198218455943327,0.0820836707297434,0.013531933461279675
110,0.0,0.12574135533681458,0.15458630731493841,0.13316899089183787,0.11299418380558533,0.1058571332062809,0.08038055742355421,0.09154264410759666,0.0931095271430173,0.0877986356212117,0.014820665149162218
111,0.0,0.12586198314190983,0.1525247457756838,0.13374593302761498,0.11099637178572615,0.10692048169578697,0.07950868828999226,0.09018020929994552,0.09282276189656768,0.09216214353145065,0.015276681555321386
112,0.0,0.12725433504943656,0.14391311500749013,0.13819953838775367,0.10461730050196369,0.10880103987576067,0.08078971054954227,0.08423910898364101,0.09258355106310033,0.10242640871523986,0.01717589186607108
113,0.0,0.12962873103097441,0.13508159689105873,0.1429274365592343,0.099744577046229,0.10916439129471933,0.08402015050485466,0.07867771129758978,0.0927558061941429,0.1084307782792943,0.019568820901901728
114,0.0,0.13047630030642274,0.1303174566056179,0.14446895170450696,0.09663157125953245,0.10937364485388047,0.08308745342328519,0.07744554549493958,0.08931295264846421,0.1196426977845274,0.019243425918822023
115,0.0,0.1311480947422021,0.12789519817886683,0.14551770604197278,0.09547648979653242,0.1092130411133021,0.0836557478393446,0.07641101858441789,0.08855016575970054,0.12257286507375516,0.01955967286990463
116,0.0,0.13184991829402717,0.12544356159829312,0.14655475075042232,0.09438455901709715,0.10897132136436864,0.08426919226147807,0.07541573790252978,0.08773318500998321,0.12551404228249383,0.019863731519305757
117,0.0,0.13355536819449493,0.11920813447381944,0.14900090499745317,0.09155064366961316,0.10802346788579574,0.08427546722502599,0.07395376229946672,0.08449144587247114,0.13569210333739334,0.020248702044465286
118,0.0,0.1343377532741729,0.1166681262956815,0.15000951964130724,0.09068570933886848,0.10749827746513634,0.0850434150650969,0.0730611306713472,0.0835329405543984,0.13865899245909244,0.02050413523489744
119,0.0,0.13677973157685494,0.10907507306526848,0.15275902705403357,0.08857385404508349,0.10549122525271404,0.08747084027331267,0.07066773612803892,0.0804538326256578,0.14755408458451755,0.02117459539451774
120,0.0,0.14030145483592343,0.09828240737050709,0.1564077987437191,0.08635146115144128,0.10157857422495774,0.08994834019471637,0.06837453847911783,0.07582868853164554,0.1606368373907163,0.02228989907725466
121,0.0,0.14306166854515248,0.08999627619691863,0.15900913574472866,0.0853094029711398,0.09794488753319891,0.09166144927811269,0.06700222296436825,0.07281028430190448,0.16945118970395354,0.0237534827605217
122,0.0,0.14383597094907136,0.08775359264002255,0.15941112176015265,0.08535479500514244,0.09676432113414245,0.09244580668287218,0.06664374803861242,0.07176382602569666,0.17222997357589132,0.02379684418839523
123,0.0,0.1457121684479746,0.0822682338116766,0.16045045431284138,0.08550058085823652,0.09379892563902574,0.09391966610004304,0.06594843983223463,0.06960727976340614,0.1784031756579398,0.02439107557662111
124,0.0,0.14642859304151687,0.0802173936788307,0.16060675181255463,0.08578957026326227,0.09254069038674684,0.09458669232955984,0.06575518155383189,0.06864309823261941,0.1810721520243509,0.02435987667672629
125,0.0,0.1474613801066253,0.07710864034121237,0.16111172796481663,0.08601552554415402,0.09075933912932034,0.09518314176679742,0.06550308515425998,0.06768609639273236,0.18420334058135385,0.024967723018727468
126,0.0,0.14847490641371447,0.07442334312874348,0.16063597460530335,0.08703359072408566,0.08871050797952507,0.09631520482590734,0.0654452639239965,0.06595490097973392,0.18887926937479677,0.024127038044193336
127,0.0,0.14939164553869064,0.07159023255332227,0.16085340625570044,0.08749126736365491,0.08694917855526386,0.09670388018857366,0.06536603653013298,0.06519936532503108,0.1917986093667212,0.024656378322909005
128,0.0,0.1505468308135453,0.06786306312182407,0.16128012846870368,0.08795179136668697,0.08480165075283891,0.09687595887698555,0.06523159917837301,0.064812167644871,0.19454320769255154,0.026093602083620108
129,0.0,0.15222497618477365,0.062331833366645814,0.1621222901420377,0.0882994281729559,0.08211805706153646,0.09657296283840612,0.06482354400297301,0.06563794103139209,0.19560545375617283,0.030263513443106505
130,0.0,0.15271657522912555,0.06091474230983174,0.16163981839776717,0.08903188047518085,0.08101928972631722,0.09670923351489008,0.06490392882623529,0.0652659294701381,0.1977529243392203,0.03004567771129386
131,0.0,0.15364394430133194,0.05824968710725551,0.16051686793836387,0.09056394113283414,0.07892309034246163,0.0967996249280661,0.06511907237851812,0.0647206583441427,0.20191172224579348,0.029551391281232874
132,0.0,0.15407389607142322,0.05700134165731286,0.15987641680460896,0.091357693122698,0.07793656332806875,0.09675274616151938,0.06525899830655317,0.06454529149030871,0.20391668444505193,0.029280368612455344
133,0.0,0.15448479196091275,0.05580530980966367,0.15918938342303127,0.09216381255377942,0.07699373740059838,0.09664522611272476,0.065412114548782,0.06444104446085229,0.20587014548390803,0.028994434245747956
134,0.0,0.15487744774802453,0.054659476544925346,0.15845886078356558,0.09297851149872152,0.07609721608421512,0.09647779674087303,0.06557506137410203,0.06441022727048094,0.2077702816935586,0.028695120261533848
135,0.0,0.15525272634354179,0.05356166105470622,0.15768791552370412,0.09379818594771511,0.07524927977233588,0.09625147088502652,0.06574448350341949,0.06445492405250913,0.20961529414336214,0.028384058773680377
136,0.0,0.15577605488886925,0.051778416842029294,0.15696083487906448,0.09455586834932878,0.07439218470642768,0.09559694777002463,0.06578079006213917,0.06536239192148148,0.2103971899402157,0.029399320640420425
137,0.0,0.15667748051585043,0.04998275060548012,0.15334138333703215,0.09794763429567838,0.07171055047693997,0.09519619752983403,0.06683009822933923,0.06408283840982144,0.21987255419643936,0.024358512403585865
138,0.0,0.15781154142807594,0.04796719442774805,0.14882652154073567,0.10185476256566914,0.06886692141732459,0.09430268504072697,0.06816377292862931,0.06313703525097898,0.22977296500579714,0.01929660039431501
139,0.0,0.15824292097451342,0.04558125487611358,0.14752179797774054,0.1025843279572861,0.06887080334463141,0.0919975928246038,0.06793438688998789,0.06688098532581845,0.2290340527869033,0.021351877042402368
