time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
252,0.0,0.18246037687959804,0.03867219250729481,0.09609253075313384,0.0666977875359774,0.09310152334457023,0.15719806240170728,0.09030404481174381,0.06296607398545001,0.18725490200796868,0.025252505772573597
253,0.0,0.18205721646718728,0.03931569151549074,0.10015646725192692,0.06533951337889163,0.0877349352047935,0.16462178383912748,0.08355445704159117,0.06621677754458556,0.1816912078514194,0.029311949905004086
254,0.0,0.18054690311827018,0.04141657786708324,0.10275844178506853,0.06426905851240813,0.08369366683176935,0.17060260007570188,0.07835323355352605,0.0681864476774973,0.17593248997949237,0.03424058059920088
255,0.0,0.18034825835374188,0.04163731385108504,0.10578267427782609,0.06268230597988826,0.08168975467545429,0.1739588455771473,0.07424089838136162,0.07085004252425399,0.1708467395159055,0.03796316686335397
256,0.0,0.18135591747444102,0.03976172633847484,0.1113576586149404,0.05973812405776738,0.08042561734908532,0.176348940980681,0.06911052052817054,0.07568946148981304,0.1635704551567744,0.042641578009870174
257,0.0,0.18052642623109927,0.04084084127358178,0.11319638985784382,0.058369655843444126,0.07945536464735536,0.17848748928250618,0.06656292801763086,0.07701905490407052,0.15896827324485543,0.046573576697630875
258,0.0,0.179606603414672,0.04204243065039913,0.11494485699375086,0.05693664516408251,0.07882810523477261,0.18025224436458284,0.06422869998396542,0.07827574295534666,0.15417022812183087,0.05071444311661538
259,0.0,0.17982809106117684,0.04093799357176054,0.11959253835488921,0.05423678897594956,0.07888327396156143,0.18077099188863788,0.06097383582398201,0.08179502808750035,0.14703523032192586,0.05594622795263481
260,0.0,0.1794622712060315,0.041208811914257945,0.12124114464707222,0.05302346762531042,0.07896469726960774,0.181190239988886,0.05962154964292204,0.08293053505224729,0.1434856546528419,0.05887162800084159
261,0.0,0.17846526521491857,0.04245842348851082,0.12293288714800088,0.05134414324309132,0.07924811939656394,0.18190364037469853,0.05793558922658039,0.08395767977421591,0.13827190490786095,0.06348234722557736
262,0.0,0.17820963712155935,0.04092474435916034,0.13099106383945486,0.04639609616864201,0.08133306148922947,0.17991739714741828,0.05409247948765518,0.08942001960417328,0.12454406759635064,0.07417143318637513
263,0.0,0.17798846253058573,0.039926795545250374,0.13573696981213573,0.04362275856833788,0.08308089663044492,0.17764913849833522,0.05246457350510597,0.09258459504834317,0.11641193213255184,0.08053387772892785
264,0.0,0.17523385725447804,0.043634728018028444,0.13847549985478055,0.03934025323076631,0.08754044169678471,0.1748022411560835,0.05176509412319504,0.09313742875657716,0.10322741403878156,0.09284304187054346
265,0.0,0.174316827299675,0.04471565921052647,0.1395820698272673,0.03795769524487078,0.08964230610643988,0.17272952008635217,0.05195386965970286,0.09347543418849602,0.09842768066787179,0.09719893770881659
266,0.0,0.1742790596977581,0.04192499536145398,0.14698617240109488,0.034665866076462055,0.094786349363205,0.16437328992915357,0.05218058741960758,0.09782927935775251,0.08596438514387299,0.10701001524965803
267,0.0,0.1740273697768151,0.041829302989645864,0.1481394681736697,0.03403814657139846,0.09637444896720126,0.16204774872483813,0.052656785489135494,0.09836528661680222,0.0829800643517194,0.10954137833879307
268,0.0,0.17248229699939077,0.044307595283635,0.14768642965233206,0.033275916641565616,0.10064838186358195,0.15698138277608342,0.05499712529588108,0.09720853162406394,0.07741296355505438,0.11499937630843066
269,0.0,0.17278797941913498,0.041579778134131745,0.1521396077703728,0.032895593329847934,0.10538762720155913,0.14753494250939989,0.05724061465610412,0.09985027767594229,0.0695357613870225,0.12104781791650357
270,0.0,0.17300705860789026,0.040176562447118896,0.1539805750511762,0.033237374729033604,0.10767481866524249,0.1424871118659129,0.058658858337768315,0.10105370676020238,0.06614159252590812,0.12358234100976576
271,0.0,0.17354664503355482,0.03776336988468238,0.15654564579228583,0.034269629872281965,0.11052481559499054,0.13517257125361598,0.06068831975476899,0.10305869829030762,0.061951330298140615,0.12647897422539042
272,0.0,0.1740901491044098,0.03539212510905923,0.1577071790377466,0.037870646019305634,0.1149995976040675,0.12313782636796085,0.06545768903754304,0.10421702009750893,0.057483271450444115,0.12964449617197366
273,0.0,0.17454481952338693,0.033941259990067724,0.15810530189553135,0.040153247524290746,0.11659392822888344,0.1175485414536023,0.0676114683888542,0.10504363541643405,0.05606294042560349,0.1303948571533653
274,0.0,0.17470995106006296,0.03364126447580357,0.1553799470645282,0.04591069804974264,0.11920430810186224,0.1084086668783274,0.0731163458553518,0.1031525276415683,0.05604195923265451,0.13043433164011808
275,0.0,0.1755778417045194,0.03235493355395829,0.1468359816868228,0.06435286511763469,0.12089466947723161,0.0885305632718971,0.08595959342029137,0.09882534055725664,0.0608330818677518,0.12583512934265592
276,0.0,0.17662213810043056,0.030627347517697377,0.14215156214535143,0.0756245467917529,0.1197438755379023,0.07934339869196733,0.09176921978824952,0.09757324463702664,0.06460745238664585,0.12193721440299614
277,0.0,0.17698631888542066,0.03007941117996384,0.14035462763261358,0.07972681671064731,0.1190839822646579,0.07642757004341255,0.09370991512710168,0.09709914131806842,0.06611269987233255,0.12041951696580158
278,0.0,0.17706623170090344,0.0302571500392495,0.13693358385572532,0.08605053507180536,0.11778622844315259,0.07274226225682136,0.09687131406491616,0.09542752259129518,0.06893651501775021,0.11792865695840107
279,0.0,0.17779671905250552,0.029584698332179353,0.12899890598706865,0.10213952349021417,0.11356418265775708,0.06430656084205226,0.10377066478867202,0.09250938234015506,0.07574704072577675,0.11158232178363958
280,0.0,0.17814258579328685,0.029166342469142167,0.12667475884700632,0.10704863651710288,0.11209169366371009,0.06197160797484623,0.1056260435771459,0.09188410824904265,0.07773321595688286,0.10966100695185466
281,0.0,0.17848034747202318,0.028776663851770034,0.12427486203035105,0.11205965734131423,0.11049590036625367,0.05974756786843862,0.10745732059537423,0.09123775819267069,0.0797664299511689,0.10770349233065596
282,0.0,0.1801207799845614,0.026666771398940553,0.11569814583539893,0.13045138639607354,0.10407195581646356,0.0523466336757887,0.1134251432892815,0.0897261951936984,0.0868321931691458,0.10066079524066855
283,0.0,0.17995286703405464,0.02727435617930698,0.11145204697469231,0.13823147422681695,0.10080283008813037,0.0503983921731692,0.11616388634105827,0.08771576569153969,0.09028356070423796,0.09772482058701458
284,0.0,0.18220119401499052,0.024256511158058717,0.10495701823792848,0.15240883156466745,0.09556043060745811,0.04513278357724226,0.11960902947074219,0.08855562300905642,0.09482319198142358,0.09249538637845343
285,0.0,0.18368196003738374,0.022698597003288058,0.09643079629197268,0.16903463812825736,0.08862257929085574,0.04068001643152505,0.12375256118904739,0.08804148715506521,0.10053177307574424,0.08652559139688178
286,0.0,0.18173202295822155,0.025992313372444092,0.0882787910155588,0.18365638845968965,0.0802045176695624,0.0407212927180322,0.12858691751076676,0.08180413151434311,0.10658720999329731,0.08243641478810522
287,0.0,0.181691222782027,0.026401965413287824,0.0828773080408761,0.19362108602069167,0.07509856492268724,0.039738895113878285,0.13109446599960872,0.08010197713241339,0.10972491796263341,0.07964959661191755
288,0.0,0.18308786674704614,0.02504291840487502,0.07575233756554933,0.2063255505007509,0.06948782018158103,0.03732104578341428,0.13357790703959152,0.08066992065837317,0.11282842409031481,0.07590620902852513
289,0.0,0.18330182033241377,0.02504567940258682,0.07172167861222567,0.21325656992647696,0.06609668105698255,0.036621199824817055,0.13503010845482236,0.08030000967113522,0.11450467448020593,0.07412157823835513
290,0.0,0.18367855970943986,0.024954997523746792,0.066346339106035,0.22204146067901506,0.06202702145092998,0.035597543729042815,0.1366841133263995,0.08047202294172527,0.11636178979421961,0.07183615173946781
291,0.0,0.18333797734303064,0.02551853324095382,0.06407086023612536,0.2258993525046022,0.059793028871313464,0.03579803558064508,0.1376039965858041,0.07958891355271411,0.11715989810179472,0.07122940398303823
292,0.0,0.18331112065182073,0.02590333388633466,0.0591321922601485,0.2334168045291006,0.056304516426812584,0.03524285901687101,0.1389507727807098,0.07981124990428044,0.11838142552601874,0.06954572501792503
293,0.0,0.1808522730607231,0.0289595544382548,0.05558155164404079,0.24028106220996742,0.05052124109232223,0.0381622978955605,0.14127844762365463,0.07469678877934877,0.11916061723389243,0.07050616602225741
294,0.0,0.17955869126809557,0.030579953711789044,0.05357337647588232,0.2437556665624027,0.04773280322154254,0.03962411390227713,0.1423558704255526,0.07247907641238406,0.11920054891058994,0.07113989910950641
295,0.0,0.1783426530561127,0.03229316159008856,0.04873330174565434,0.25006371224770507,0.04441005466898184,0.040512038985287095,0.14378403361208042,0.07177703244395081,0.11860626375502714,0.07147774789513434
296,0.0,0.17743643620900781,0.033497476231895466,0.04589038893709852,0.25297988709445896,0.04324134412503453,0.04093471370997597,0.1444085725018184,0.07199812500604724,0.11774519502636353,0.07186786115832217
297,0.0,0.17658168804738675,0.03448095464108967,0.04511840285386035,0.2537953742444768,0.04249065208412535,0.04177062448588049,0.14479031071820891,0.07117649155226022,0.11709561513574576,0.07269988623698843
298,0.0,0.1738104710385479,0.03754990607748659,0.043690926400455826,0.2545330177233478,0.04118555565183043,0.044418246536045335,0.1456814892218647,0.0687936985950981,0.11457766405470453,0.0757590247006418
299,0.0,0.17282255691144577,0.038617597312600935,0.04350460482443785,0.2541943584793952,0.04108114592250058,0.04534527573302349,0.14590230168904467,0.0680189508244775,0.11356152486336503,0.07695168343973212
300,0.0,0.1718058835329186,0.039701362027497626,0.04346412340600827,0.2535690129250815,0.041141846651142136,0.04628722371116737,0.14608427987873238,0.06725816316688335,0.11247036535287397,0.07821773934771814
301,0.0,0.17000491981281782,0.04157603355462939,0.0441182762313879,0.25189611201079853,0.04113770516396807,0.048274668380388255,0.1463878026781516,0.06525702494872733,0.11059255944257787,0.08075489777657661
302,0.0,0.16893864584155252,0.04268496549490351,0.044429950287040595,0.2505612370294071,0.041616338526906466,0.049242782796182244,0.1464738385085822,0.0645381387643963,0.10933871811004703,0.08217538464100567
303,0.0,0.16785144065797086,0.043802679931962796,0.04488033699028179,0.24895244337899897,0.04225801853887147,0.05021666847777375,0.1465230867786348,0.06383624761004268,0.10803746938306445,0.08364160825242198
304,0.0,0.16523726507250158,0.046455909595713434,0.04708687974642847,0.2444473794862943,0.04328534086622487,0.05327750199713989,0.14662067283471866,0.06083770755960956,0.1050764587085897,0.08767488413280322
305,0.0,0.1633849494080613,0.04833450853706246,0.04884241703835529,0.2404627636002155,0.04469850673743436,0.055305779285202264,0.14653122062011134,0.05910635486541849,0.10284118327210735,0.09049231663605546
306,0.0,0.15757210838369842,0.05413027340145695,0.05584077161324446,0.22376458389985118,0.05227951194998346,0.06122471851151139,0.14556889571617454,0.05492458929996461,0.0955936317985223,0.09910091542561647
307,0.0,0.15650047544556348,0.05519306017783804,0.05733401777826712,0.21992084810094542,0.054326707060366124,0.06216660581441875,0.14529472893198844,0.054441866561371524,0.09424742249696838,0.1005742676322965
308,0.0,0.15377726603214995,0.05791438272404984,0.06184710504950868,0.2092215227998578,0.059644454536337016,0.06504661075373926,0.14440777383533204,0.05270179219316769,0.0910010597156088,0.10443803236027273
309,0.0,0.1527650513659978,0.058912827969178995,0.06359469601176784,0.20480932465916496,0.06206143330910712,0.06595770074969265,0.14402821813213346,0.05231196889650079,0.08984554442622551,0.10571323448025502
310,0.0,0.1517706290983549,0.05988986509918084,0.0654047058426054,0.2002653689299724,0.06456234998478341,0.06686069563675098,0.14361906609074857,0.051948973817372436,0.08876409858300957,0.10691424691724569
311,0.0,0.1473451991217318,0.06367130962937324,0.07279820742860434,0.17998858504341003,0.07771920183527058,0.06836813831996202,0.14145371461021292,0.05380638787218467,0.08569142750509454,0.10915782863418004
312,0.0,0.14639525871721784,0.06453108289805579,0.07492889062588047,0.1749812064070964,0.08045205749889288,0.06924886339093438,0.14087871259413232,0.053584246234727635,0.08514884518804328,0.10985083644504327
313,0.0,0.1449395666607035,0.06575483768095484,0.07796403690400712,0.1675909483010339,0.08479300451147369,0.07016982267827238,0.13989637386584924,0.053929235293339456,0.08470611491355043,0.11025605919083976
314,0.0,0.14405959189860712,0.06653706479807753,0.08014414811966354,0.16251510968517371,0.08754361760336359,0.07104696995347848,0.13925173226703438,0.05378024129820721,0.08445117467974068,0.11067034969667823
315,0.0,0.1426817595607548,0.06766568116289906,0.08327264356128002,0.1550626064819728,0.09183057759120479,0.07201711417427191,0.13813762843501143,0.05421971830676491,0.08446384499528246,0.11064842573058248
316,0.0,0.14188663700778129,0.0683610431597911,0.08545667166582284,0.15000951879176555,0.09453510364109581,0.0728978756634082,0.13742528773941443,0.05414690362290257,0.08451601475309413,0.11076494395494875
317,0.0,0.14061218323731584,0.06937922342507262,0.0886085751424566,0.14263346225778561,0.09866699228708277,0.07393170569797702,0.13618276737406018,0.05468408582462472,0.08500504224764828,0.11029596250600113
318,0.0,0.13991566070082442,0.06997949307970393,0.09075205594398983,0.13769190565397654,0.10126315303530983,0.07482368720587769,0.13540471338834464,0.054690177963195453,0.08537523815276786,0.11010391487603464
319,0.0,0.139056961640305,0.0709311355698853,0.09501283601402123,0.1277409211102793,0.1060749916432213,0.07717532673605002,0.13402589585408134,0.05369262731267702,0.08619919912258571,0.11009010499691892
320,0.0,0.13681893708793122,0.07266171924171665,0.10264154049168814,0.10989551810514628,0.11539877876323228,0.08033151593864356,0.1302115847365665,0.05543171521478884,0.09030439688682425,0.10630429353348739
321,0.0,0.13670564760488219,0.07302781607710598,0.1059911003742813,0.10135817768791294,0.11930816781527395,0.0826730769109718,0.12859011947725105,0.05493941618061283,0.09270663830552515,0.10469983956620811
322,0.0,0.13669399982343497,0.07322198874199087,0.10824216765216318,0.09541254481503868,0.12198259997517866,0.0843769389222937,0.12722581252783924,0.05493250332899178,0.09491638312068418,0.10299506109241013
323,0.0,0.13661355525794905,0.07332886186025973,0.10965856808898095,0.09176214565873761,0.12364999744443668,0.08536359528972089,0.1262004961970223,0.05530036812776257,0.09659846154803624,0.10152395052711949
324,0.0,0.13659211132254537,0.07338752203320091,0.11098332981000048,0.0882953153694376,0.1251848774217978,0.08636359090951591,0.1251523093244686,0.05570296940389192,0.09838926082292665,0.09994871358224033
325,0.0,0.13703433672074103,0.07328180515146329,0.1137487634000676,0.0803240405260066,0.12840475963112247,0.08914286176170232,0.12258273272174791,0.056400600715852324,0.10324610309273106,0.09583399627859102
326,0.0,0.1372289089970089,0.07317178063190866,0.11470826850575364,0.07755284408729525,0.1294546051014998,0.09018606816506734,0.1214612469925019,0.05692243376017618,0.10538075299137387,0.09393309076744018
327,0.0,0.1374809651422018,0.07301528959301459,0.11556357478925007,0.07499418371278238,0.13035359433373075,0.09124254328577457,0.120318476510841,0.057477755131876494,0.1076005559596603,0.09195306154089389
328,0.0,0.1380819522145065,0.07247732835611524,0.11743802728757215,0.06971739807971418,0.1318683184235776,0.093745784959157,0.11720311113910478,0.05946640504776303,0.1135274828903494,0.08647419160216635
329,0.0,0.13848836612459267,0.07194003172349342,0.11873898872819437,0.06668765951159275,0.13214588459210536,0.09574164340886732,0.11434509967111682,0.061715659202182555,0.11859128445489676,0.08160538258298443
330,0.0,0.1390101513893571,0.0715547067566744,0.11905131668192366,0.06535971437951152,0.13214474951190522,0.09687358212450396,0.11308639651412727,0.06244756923430565,0.12114494381852915,0.0793268695891885
331,0.0,0.14018809471806792,0.07067868608903433,0.11935343985618556,0.06338208535199849,0.13167623045365862,0.09915492230414974,0.11051974815625527,0.06400119294974004,0.1263642473615761,0.07468135275936054
332,0.0,0.14176908320169307,0.06890009937508036,0.12031942214306993,0.06357615889376013,0.12501222035368062,0.10576494850007868,0.10172332220851285,0.07161643464175745,0.13956601498629043,0.06175229569610309
333,0.0,0.1427271030166947,0.0681544157683831,0.1198856199121399,0.06445150564120594,0.12257818647205082,0.10776039096890301,0.09940394433646343,0.07340730021167848,0.14336440748178977,0.05826712619071743
334,0.0,0.14494654157361686,0.06655151925238356,0.1181765470338277,0.06577274697053864,0.12053837148821728,0.1096074855985038,0.09722733288192274,0.07454783890401076,0.14851707291714794,0.0541145433798576
335,0.0,0.14725369473779343,0.06482627832102703,0.1161625078805754,0.07216791370262828,0.10984548217883801,0.11579355904930379,0.09006445072020024,0.08084564621761658,0.157306447961905,0.04573401923013912
336,0.0,0.1484572726903583,0.06399344585934212,0.11483619884451744,0.0749929207602385,0.10606437365752701,0.11773984095118946,0.08777048134331891,0.08272881845469286,0.1603510747850596,0.04306557265378268
337,0.0,0.15040764281229477,0.06262381013639741,0.1125182200537974,0.0789926361313617,0.10165156625369993,0.11978920718901763,0.08505030563881273,0.08473821341681238,0.164395765148571,0.03983263321926202
338,0.0,0.1521042534678502,0.06144183834055814,0.11033126533807748,0.08212907384288796,0.09887479096288335,0.12091452520318799,0.08320500224898121,0.08586695703208926,0.16749871606866037,0.037633577494851085
339,0.0,0.15378146454227345,0.06032225197457446,0.10797265412508081,0.08549254367197852,0.09601721979621816,0.12198180632425198,0.08131862075517302,0.08698502421267998,0.17047303351531787,0.035655381082478836
340,0.0,0.15477535359614297,0.059674207234537556,0.10650016128972349,0.0879718206163516,0.09364188610901439,0.12286590750596052,0.07991235413103548,0.08798409808164935,0.17219832416222852,0.034475887273383195
341,0.0,0.15700662257471645,0.058286228005820555,0.10302226028478781,0.09650952616890508,0.08375633226773221,0.126542127989168,0.07510905280206488,0.09244806979173163,0.17546028139352562,0.03185949872157471
342,0.0,0.1602298265184842,0.056491831624768764,0.09726634223625588,0.1076634718965068,0.07309754331610781,0.12967384686188604,0.0696097200171985,0.0967053782402356,0.1792276968612658,0.03003434242731741
343,0.0,0.16133269122557875,0.05592830952267863,0.09512955995132324,0.11190614988608671,0.06912294831070774,0.13066173874574413,0.06761438332602027,0.09830924725788277,0.18008223059877868,0.029912741175226066
344,0.0,0.16266504748323077,0.0552830078306037,0.09234908521729017,0.11580488412003444,0.06664145748455266,0.13099743141271297,0.06571207674196232,0.09902439211834047,0.18175980737785707,0.02976281021344258
345,0.0,0.16342488935182267,0.05494638787364588,0.0906890936090817,0.11848010800223767,0.0646244708329389,0.1313190306858706,0.06441870692059568,0.09974223695278232,0.18244840444784297,0.029906671323208855
346,0.0,0.16459630118049048,0.05452090041425672,0.08785457084041487,0.12226515499009248,0.06241241392474491,0.13145641157903362,0.06248530213961831,0.1003287421451855,0.18388257179418604,0.030197630992004308
347,0.0,0.16601140224776967,0.05423713308977038,0.08380624991191511,0.12703019214839362,0.060200955843415546,0.13128162459574602,0.05988024948305986,0.10070027978601202,0.18592811329723383,0.03092379959671142
348,0.0,0.16739688341032022,0.05416913771670941,0.07930114304933747,0.13287536301734287,0.05697208896076415,0.13107303012816504,0.056621371220060175,0.10158994523213974,0.18736691793900104,0.032634119326187455
349,0.0,0.16810674413754606,0.05404501308126295,0.07724674671738595,0.13642470102397758,0.05432393797523639,0.1310801591539071,0.05473128960943852,0.10271269790539975,0.18721594832371646,0.034112762072156945
350,0.0,0.1689537863003493,0.05574826068295935,0.06995498719063233,0.1424716262109301,0.05389743270739009,0.12901442989599649,0.05021306743209693,0.10164570748530621,0.19020324709427688,0.03789745500009009
351,0.0,0.16912951025261277,0.05652613003055594,0.06736662304152245,0.14487713603550653,0.05340403652409892,0.12809903242883303,0.04836070047158857,0.1015606648553152,0.1907220801330485,0.039954086226945726
352,0.0,0.16967528399540496,0.0566991647073957,0.065281206846961,0.14836240952083704,0.05112718924822855,0.12733549012785753,0.04600243888019451,0.10272832438976523,0.1898125325836362,0.042975959699747227
353,0.0,0.16971350873523972,0.05773443071398272,0.0626964266986071,0.15083448188653015,0.05072147729893856,0.125894632143839,0.04371871460387729,0.10273573707983741,0.18968915300128206,0.046261437837894055
354,0.0,0.1694234899576545,0.05902574048225307,0.06052184547837298,0.15212946105263778,0.0513420082860617,0.12449037302331617,0.04203515748327019,0.10213803194195505,0.19001918272154233,0.04887470957296435
355,0.0,0.16877521385998032,0.06124588757158473,0.0574291342646317,0.15368529667854425,0.05267547389316697,0.12194967489579947,0.039393063809785536,0.10116147362881066,0.19018662269957992,0.05349815869814486
356,0.0,0.1668574996710204,0.06570556666230895,0.05321312997842513,0.15398445053710916,0.05665808201244101,0.11754967894899855,0.03605982005870762,0.09856776959216451,0.19092336832383638,0.06048063421501641
357,0.0,0.16477961866861054,0.06976029763864405,0.050500154527612584,0.15289046064959855,0.060689687329728945,0.11382259877047218,0.03409880095168289,0.09613448896629842,0.1915193929276073,0.06580449956977284
358,0.0,0.16374627958759236,0.07198620047978826,0.049261478878481334,0.15190062964387496,0.0633328993231056,0.1110455473282344,0.03257468166058135,0.09484593579254151,0.19143302960996977,0.06987331769585897
359,0.0,0.1625984879785694,0.07433864199262699,0.04826202335783723,0.1503087161437708,0.06649775530531077,0.10808438478682442,0.03119989175738097,0.0933166027110996,0.19146208403161785,0.07393141193499053
360,0.0,0.16063563743928477,0.07797490609249379,0.04714331799185087,0.14732463496875847,0.07137651595239894,0.10404872091359273,0.029824811902146378,0.09077518309896698,0.19183145253634776,0.07906481910418826
361,0.0,0.15848335625160181,0.0816433863365328,0.04633550129761568,0.14413691025917486,0.07588485580970696,0.1005526263845821,0.029138225341299732,0.08825114396926194,0.19230946048127573,0.08326453386897756
362,0.0,0.15721063996305285,0.08435174647725907,0.04616083304321118,0.14007363902769343,0.08136676612227087,0.09643461249745118,0.027947529094303154,0.08572806267146711,0.19293655510270472,0.08778961600061573
363,0.0,0.15653017330612104,0.0856635888953495,0.046116801890758834,0.1381668579482904,0.08379117187053606,0.094704428903645,0.027607969598802275,0.08453390585342813,0.19329458873033073,0.08959051300276735
364,0.0,0.1560661574423063,0.08712109502104606,0.04640453295801772,0.134224685101908,0.08896234010866827,0.09121662645367272,0.026651454026494537,0.08248765707554245,0.1941558195261264,0.09270963228624707
365,0.0,0.15474382743176998,0.08968576745304258,0.04662783763420944,0.12964032746084292,0.09445220744325213,0.087639047033628,0.02621578357295431,0.07973874519919083,0.19532094837430794,0.09593550839683157
366,0.0,0.15471133980975404,0.09099761457890415,0.04766843665314982,0.1222211028934708,0.10404264888506368,0.08184717280300692,0.0250393053621491,0.07644829265218105,0.19742340926762447,0.0996006770947255
367,0.0,0.15301944786764204,0.09443321754993755,0.04862331439952701,0.11401481525380716,0.11324748582964807,0.0764678986929055,0.02494093723710832,0.07164684673643142,0.2003274760611566,0.10327856037186617
368,0.0,0.15206192926085016,0.09654260360641534,0.04937867403209496,0.1083062088061198,0.11943468281481154,0.07297275259483828,0.02505709298871926,0.06835444931745766,0.20255181416938578,0.1053397924093373
369,0.0,0.15191291057075942,0.09741343287277654,0.0500462317909191,0.10388507752029918,0.12453183975017654,0.07021094253036866,0.025004061267372493,0.0661419290351862,0.20436942695022908,0.10648414771194292
370,0.0,0.150315729624699,0.10037945600701875,0.05087507840339426,0.09813412711273085,0.12958454802871272,0.06734804009459372,0.025860411529955274,0.06225277644166378,0.206896599393467,0.10835323336379493
371,0.0,0.15006510630840772,0.10119536055242084,0.051327896699843216,0.09518052423396518,0.13256374315559383,0.06576221230633879,0.026094596308623694,0.06058466506749511,0.208255744793509,0.10897015057383289
372,0.0,0.1498654615929346,0.10195499700613161,0.051790765497355166,0.09222673180396762,0.13550220583710776,0.06421672108401597,0.026360220524493976,0.0589188376926679,0.20966266434362543,0.10950139461773045
373,0.0,0.14971887976635329,0.10265602723697778,0.052261430582342686,0.08927944907931473,0.13839303082354112,0.06271443938412481,0.02665630883915389,0.057258564916814005,0.2111152489288003,0.10994662044260801
374,0.0,0.14962729045704853,0.10329628040588353,0.05273767709945919,0.08634525700214528,0.14122947284630655,0.06125813893373908,0.02698183858091583,0.05560711077809843,0.2126112429617658,0.1103056909346685
375,0.0,0.15203397351840392,0.1025892321347649,0.05481392687700187,0.07289971863533924,0.15671049628508224,0.05398817845483044,0.027229910757981427,0.04944514333848766,0.22051907732233506,0.10977034267580398
376,0.0,0.15560110548942155,0.10067168833863754,0.05738770098329166,0.058200123616864156,0.17224828933824837,0.04703162566837849,0.028440262823098614,0.04270098873924441,0.23052303386368078,0.1071951811391654
377,0.0,0.15602336257899585,0.10059391657753294,0.057909769242920434,0.05584536009837132,0.17405926684030176,0.04624778111546873,0.028982181995682064,0.041273478547630964,0.23244873842423625,0.10661614457889079
378,0.0,0.15694721009939094,0.10055132864247408,0.05933919294762355,0.050409746680662955,0.17725813869987284,0.04485572586065978,0.030752552533399705,0.03757497930379377,0.2373323572278873,0.10497876800426642
379,0.0,0.15757141584377674,0.10048206003494807,0.06019040276940379,0.04745067404730265,0.17846577914558662,0.044337940714424554,0.032015717897220235,0.03542752464400694,0.24019711280545636,0.10386137209790545
380,0.0,0.15832158265393043,0.1000512105986664,0.06060962211096893,0.04552921274022366,0.17961961902178708,0.04392087509970366,0.03264107080152783,0.034275400019629386,0.2420927474255955,0.1029386595279986
381,0.0,0.15912779531152493,0.09955552788942246,0.06100918861361556,0.04370528836853486,0.18063174206963228,0.0435795711047081,0.033277387663813295,0.03318176738284823,0.24397674613881337,0.1019549854571185
382,0.0,0.16275266583952044,0.0976085625824178,0.0635226956069683,0.036630922889742956,0.18012169380882417,0.04387054435927887,0.03821215628786825,0.027979266130922508,0.2522413458882487,0.09706014660623971
383,0.0,0.16606556327705557,0.09498916796310586,0.06379985399895467,0.033580963468859484,0.18128386829163878,0.04400436075834081,0.039486514563569795,0.026490145158158486,0.25674668612842866,0.09355287639191989
384,0.0,0.16734520591025204,0.09400271589095707,0.0639449702780656,0.032608835186106744,0.18114439904430765,0.044275242765509135,0.040159261440409315,0.025964310786061606,0.2583675779163233,0.09218748078203952
385,0.0,0.17000854068326954,0.09189463036474578,0.0641789953071694,0.030985525742596227,0.1804314052212384,0.045021280777049505,0.041496321077742586,0.025123818165498277,0.26148998953386043,0.08936949312686206
386,0.0,0.17139726787906845,0.09078531840585145,0.06424409398543536,0.03032570774099429,0.179880101799378,0.04549751851185988,0.04215510712527049,0.024805467011737106,0.26298382097345374,0.08792559656698348
387,0.0,0.1738307323868378,0.0889999312306896,0.06475283994506609,0.029577081204215816,0.17674353215309646,0.04693965739469337,0.044301370633811385,0.024290916570776915,0.2649961197823912,0.0855678186984538
388,0.0,0.175345349992173,0.08778492441646549,0.06469630171598208,0.02919241647220752,0.17587235548697638,0.04758904855851806,0.04492784787241083,0.024185112429258013,0.2663178230503219,0.08408882000571916
389,0.0,0.18065010185206098,0.08312310213991644,0.06350237339341998,0.028303995088441596,0.1752837168682586,0.04955734223425221,0.04505654041074739,0.024460223067076833,0.27153208547894914,0.07853051946690921
390,0.0,0.183031493314622,0.08103726729648192,0.06314579030977746,0.02839368128136527,0.17356748663201813,0.05093096351285312,0.0455173493073866,0.024818345464748568,0.2734687221738012,0.07608890070697799
391,0.0,0.1876123915109313,0.07693218217573632,0.06243305490159323,0.02933237297759749,0.16896824136221852,0.05416199309852555,0.04637267092193998,0.026020670512369337,0.27679729219170823,0.07136913034741255
392,0.0,0.1903641991211831,0.07460356893632464,0.06278465193881885,0.03022218719663463,0.16378477382567844,0.05639995038043566,0.048230527472103636,0.026760411033435023,0.27815470266465303,0.0686950274307656
393,0.0,0.1925088118217653,0.0728006779969768,0.06278843019477579,0.031073765172755317,0.1600116895348939,0.058177330380933076,0.04934178632102661,0.02756420098412727,0.2789625339425124,0.06677077365026624
394,0.0,0.19398438034915666,0.07154471273687445,0.06257287601128755,0.0317386460926588,0.1577180494778492,0.059450178707636504,0.0497898668198892,0.02821029116979621,0.27959171245949094,0.06539928617539309
395,0.0,0.19689493872051728,0.06897331686885484,0.061635787864233856,0.033433154844261875,0.15348706079042834,0.06236202888189002,0.049881315278298526,0.029778836241531107,0.28115451657838,0.0623990439316372
396,0.0,0.19951526207632703,0.06662398251709298,0.060761613540367916,0.03551422604962452,0.1485719445275001,0.06553492318604076,0.04993354085930543,0.03159970864175618,0.2822236417946329,0.05972115680738552
