time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.035424577716628276,0.1151872819435672,0.35389424645153245,0.5604328630310071,0.48004129972097653,0.6355189670053845,0.5020101035062574,0.6560415162669827,0.42092315490992593,0.11219689193253202
90,0.044259045730038,0.1364505577003628,0.37300093813921403,0.5602798656840045,0.47287819087512367,0.6395312859980631,0.49830663131469677,0.6455446992188542,0.45759883150693936,0.12779574752218947
91,0.0481691787568989,0.14394869342008731,0.3823527757043368,0.5587436428827358,0.47084730030736527,0.6404323252277385,0.49793511392420675,0.6413289696259804,0.4691898776019766,0.13609612705629992
92,0.050217519937816535,0.14776679488235833,0.3869347278308555,0.5578479806904073,0.47004417251703845,0.6407089933872405,0.49797949881193326,0.639030320642201,0.4748711999032318,0.14036780528461032
93,0.05346876779896824,0.15542161357985024,0.39114047472075775,0.5571963637184757,0.46917285339844494,0.6407297994004805,0.4983307589479293,0.6342833525596641,0.4863415215065053,0.14483030503847208
94,0.05919002931945031,0.16728169316661587,0.39959686829134755,0.5549362341011653,0.46828203673342017,0.6402620205144857,0.4996537744104646,0.6267072594123747,0.502783644719611,0.1538912346020059
95,0.06156428519489917,0.17134602436339436,0.4038479764656275,0.5535987521959393,0.46814980775844295,0.6399525340602655,0.5004173129913984,0.623902608911817,0.5079831329237717,0.15849154961677753
96,0.06653476297716865,0.1796338956540575,0.41217728839196105,0.5506184011018351,0.4682600719280494,0.6389796277345944,0.5023547615742616,0.6181113828347388,0.5180206772131747,0.16788618141060535
97,0.07052125115181886,0.1879113164488159,0.41579184996131335,0.5488207818616734,0.4686408762285781,0.6377334665769243,0.5041775199399469,0.6126421792718851,0.5281569650765108,0.1728367384132926
98,0.07466823532247775,0.19629704180203764,0.4192553275509603,0.5468163265664452,0.4692692808206954,0.636228368726606,0.5062792164786685,0.6070510019344056,0.5379710004409226,0.177874671613305
99,0.07746066596895161,0.20060733325421662,0.4230462058922186,0.5450368572715774,0.4698867722675533,0.6352488121280402,0.5077813941099394,0.6038257585800431,0.5424924695628863,0.18283670068291843
100,0.08170837483842805,0.20513295436214674,0.4309325114630041,0.5417531196089415,0.4711453322896858,0.6338314095867444,0.5101606974141668,0.5997207830820454,0.5463091389164222,0.19277415830547412
101,0.08777836444016,0.21400020186021387,0.43810030089411994,0.5377488755425638,0.4730471591231261,0.6312379338385132,0.5138022379370194,0.5930950391495424,0.5545551853739493,0.20308700608351515
102,0.09434334483972788,0.22710321896730046,0.44042289176760496,0.5342700698155929,0.4749972689216238,0.6276969568901424,0.5180384791797139,0.584941436967991,0.5674568628211832,0.20868413540394495
103,0.10282032642409573,0.24054921502646587,0.4462436210118993,0.529059450237568,0.47819348626627944,0.623139403563117,0.5236300058759558,0.57576278548564,0.5788416064655749,0.21953912149766835
104,0.10792917867768208,0.24532580937339257,0.45285379740449727,0.5254728690734617,0.4807850664336547,0.6206226520781005,0.5269093375299919,0.571179245352807,0.5814424188717477,0.23020396018104547
105,0.11152158226676616,0.24993726023924925,0.45574020807259036,0.5231841176245514,0.4824453601452967,0.6186394299328621,0.529283700406503,0.5677450239681607,0.5845964562743149,0.23569735694305208
106,0.12723813147453758,0.27697159592590387,0.4584151270942568,0.5141373482967116,0.4884582306731301,0.6086326892963173,0.5401862050593885,0.5523653211682765,0.6045154410704201,0.24765444201275796
107,0.13116151007367036,0.28160585411845757,0.46078139992205885,0.5117756972751512,0.4904468935518482,0.6062814513808585,0.5427502212666898,0.5490507490427915,0.6069947237139408,0.2532387696004921
108,0.13516210062349834,0.2862465251541329,0.4630574524057482,0.5094022328253286,0.49249062041806835,0.6038677112447876,0.5453358183700573,0.545782354593012,0.6093308226780242,0.2588543004892863
109,0.14570359797703164,0.29997415744379496,0.4665698674038292,0.5033700215367254,0.49740165068335773,0.5972388341262528,0.5521813093408359,0.5375276651844377,0.6164238634802764,0.2704144766244396
110,0.1546766702337805,0.3133965348362162,0.46681814196095556,0.498445511164887,0.500997388299125,0.5912823862384439,0.5580691657590159,0.5308545985507886,0.6236438285627324,0.27657709487529536
111,0.16391382106823266,0.3266802931139119,0.46678269563668195,0.4934798961058119,0.5046695619338338,0.5851438696767387,0.5639650368485328,0.5245796618313049,0.6301006961512217,0.28274684566534075
112,0.17885236751396613,0.33235870321414784,0.4800384693619099,0.4862142200876813,0.5150537213411925,0.5771207296374752,0.5709180626447532,0.5164825217032893,0.6257160637383121,0.3157604191769791
113,0.19119719532926605,0.3457537273536839,0.48164776682761606,0.4803837580974331,0.5204435725094244,0.5696810197153772,0.577478174460021,0.5104945878460364,0.6288144057245701,0.32757362543581536
114,0.2011592620419785,0.3547355521330728,0.48373699538760995,0.4760485331016757,0.5251102039173711,0.5639597680481704,0.5821922699474266,0.5063004256267575,0.6294855233295693,0.3390549640295072
115,0.210926035565973,0.35970355154195305,0.48828326676774797,0.472340575090836,0.5307032022667033,0.5588703309090401,0.5857829255093437,0.5027045703947755,0.626882569478788,0.3557145460226379
116,0.22386877620425116,0.3687938326536889,0.49143809327913807,0.4676227605020704,0.5368496840509234,0.5520972626670904,0.590644295105818,0.4986924410985248,0.6249283461061889,0.3725696573199683
117,0.2292144316907032,0.3731587246475559,0.4920004187610197,0.4657423016718986,0.5390583036128676,0.5493018638642363,0.5926636239962558,0.49726999433833113,0.6244794922525936,0.37819725939464394
118,0.24050419643117402,0.38550810071838737,0.4904618543307215,0.46167648039099046,0.5423850762730148,0.5432443210923654,0.5975017268448519,0.4947704671434838,0.6255714945324226,0.38421946844125804
119,0.24596339437038142,0.38973942585738347,0.4907666742901425,0.4599874776404001,0.544472587282318,0.5405413199607837,0.5993024314130144,0.49373778434261023,0.6247921286417414,0.38969835166815997
120,0.25956841357906646,0.39833308972684667,0.4924060762091017,0.456292745170523,0.5499819708201713,0.5342362873448334,0.6029584170414157,0.4917050390046116,0.621195851280086,0.4057518201740895
121,0.2651728475021392,0.4024334045353507,0.4924720786687356,0.4548382184352459,0.5519020346695996,0.5316899941499041,0.6044851188552552,0.4911159259329995,0.6200144970384006,0.4110721665192531
122,0.30491515355861876,0.4263178700168473,0.4939030933652211,0.4473059165227052,0.5647582310278803,0.5161393463288517,0.6118060291529565,0.49029642828203185,0.6062914488017679,0.45204405210523263
123,0.31071674962470663,0.43007121343939747,0.49349026976589927,0.4464806041869184,0.5661725654217714,0.5141188920462357,0.6126365399226346,0.49069023724990535,0.6043611164107409,0.45683329646770016
124,0.31970839571879656,0.4371150203838106,0.49205589398058414,0.4452452179271938,0.567759466058429,0.5110823705814114,0.6142723264378532,0.4915061308118041,0.6020075874528471,0.4616538881946634
125,0.3255212330679863,0.44072331241632406,0.49151362856568503,0.44463203227246095,0.568986910691654,0.509268907696113,0.6148641358307652,0.49220759099891637,0.599906650966384,0.46623916833078044
126,0.346221668131901,0.45424552783191724,0.4888411878991957,0.4430826868300981,0.5723700315855738,0.5035277085894437,0.6167652572928296,0.4954902234066857,0.5924496132792436,0.4797028336607872
127,0.3545739251982628,0.45789022580524463,0.48827725281803247,0.44284337071870017,0.5739860025550233,0.501570060352287,0.6163881457138367,0.4973954788479427,0.5884094478810027,0.4879829126474732
128,0.3661264709502994,0.4643496006299413,0.4867579012013796,0.44271370252796133,0.5754293182403695,0.49915839122141,0.6163207317147068,0.5002152295065448,0.5834594065719776,0.49607839844624596
129,0.37187131934325457,0.46750273674732723,0.4859419789500514,0.44276598282735335,0.5760201338057345,0.49809709918078127,0.6161422214999149,0.5017817836874211,0.5809485576838735,0.49997024414383295
130,0.38271204359203476,0.47129781084838646,0.48500118928554814,0.44311499717855246,0.5775051563464608,0.4964135438564343,0.614346202670704,0.5053767393513392,0.5751529933928939,0.5112230513149374
131,0.3909829071813381,0.4746936539755969,0.4840128718399131,0.44354463213776735,0.5782465375747055,0.4953655989641897,0.6130471017045717,0.5082600768787984,0.5709491510290255,0.5184497644561818
132,0.4022170837909902,0.4804763470186896,0.4822610876728271,0.44442774636625043,0.5786312314899403,0.49425876191213786,0.6117637416214734,0.5121996803848055,0.5656515577167971,0.5253350209322307
133,0.41079542066934255,0.4856418969041589,0.48071253093568883,0.44537282765505654,0.5784951080413558,0.4936658164956565,0.6111378988444996,0.5151891732203313,0.561861722675913,0.5285345824555614
134,0.4271747368332598,0.493590085902116,0.47807875433803915,0.4476156495992034,0.5780994463808976,0.4932257068181306,0.6081553822588159,0.5218912326006387,0.5539015019524336,0.5377594130849077
135,0.4385288751360988,0.5002791471095914,0.47621318805119656,0.44978879493603224,0.5771380141889606,0.4934285938021841,0.606873425703827,0.526201251277522,0.5487623917421576,0.5404587399884851
136,0.44378504166536614,0.5027138709850589,0.47534230853663334,0.45079746172242474,0.5766638372118263,0.4936687411530768,0.6055538051634497,0.5286692398879598,0.5462198267735905,0.5431221041681652
137,0.455734211831452,0.5065442034331306,0.4731124479974147,0.45287923804472346,0.5754215505554661,0.49460764699453397,0.6002752966395007,0.5358079717639327,0.5402020575840197,0.5534253832704461
138,0.4721345104537308,0.5155701760189246,0.47131341782000025,0.45775613238035984,0.572813735673702,0.49670441717919916,0.5974798425222543,0.5423578321306489,0.5324545900009459,0.5553897642202819
139,0.4769967639437189,0.5176708712056022,0.47060629273506416,0.45911713801687026,0.5718569348442746,0.497523163911762,0.5957032500582434,0.5450129873559171,0.5301832651436232,0.5574880667487007
140,0.4837248677830151,0.5202458018305848,0.46940068892734205,0.46090703799301397,0.5703096152925623,0.4988500777635046,0.5924049174731759,0.5493683239468007,0.5271240578315209,0.5615278243934045
141,0.49118507557037505,0.5236577475963818,0.46875094880927054,0.46346565823909514,0.5686181378479088,0.5004551505908983,0.590007596644821,0.5530060934019477,0.5236775395606005,0.5633801602474715
142,0.5172912377085502,0.5347879682733865,0.4686580175528965,0.47388706470497355,0.5622417526406186,0.5071510315251853,0.582387459484786,0.5638007799779637,0.511940001823473,0.5674654525386691
143,0.5214721161701315,0.5364001555927266,0.46839355571695956,0.4755582440106553,0.5607299758892096,0.5085952275088699,0.5801626189735982,0.5664442888491305,0.5102869740673502,0.5689624487608219
144,0.5284661505409999,0.5390122211716343,0.4685388345716663,0.4785621363812094,0.558455778199907,0.5109367561317394,0.5772060952481028,0.5699056991275486,0.5074870022128012,0.5706502745466697
145,0.5358673657854623,0.5422346242717693,0.46697978844107924,0.4813964813802978,0.5540109587446351,0.5147094162539132,0.5700986887154905,0.577725660202933,0.5055616424886467,0.5752146969290087
146,0.545973327239593,0.5459096537256717,0.4677227135115957,0.48617984529282193,0.5498019898213863,0.5190168386652247,0.5645785913516933,0.583387593824818,0.5021564253943854,0.5778944646263755
147,0.5521446277812548,0.5479801278906663,0.4686033076227353,0.4892641179885838,0.5472371142122494,0.5217239016110878,0.5613828265076262,0.586455575092094,0.500166442034675,0.5793321922357266
