time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.8189049569892873,0.1740816438023284,0.006879022118669614,0.00013288768422276345,1.4783313368271421e-06,1.1019805627127562e-08,5.41613706621214e-11,1.8684634175873392e-13,0.0,0.0
13,0.0,0.7720829517171497,0.21645062671249254,0.01117153646041825,0.00029086308881906894,3.980599515621783e-06,4.117777365242696e-08,2.425375892562788e-10,1.2901262879067905e-12,1.3716710050662873e-15,0.0
14,0.0,0.7561469133475914,0.23054009614179222,0.012943632836509284,0.00036383137501406647,5.466294231266531e-06,5.960640531070148e-08,3.962843962805544e-10,2.1660433108944423e-12,3.713813711233924e-15,0.0
15,0.0,0.7237200703071507,0.258669847877149,0.017045032183123466,0.0005550069470433372,9.92039134249767e-06,1.212995799095688e-07,9.886149528247836e-10,5.9757405051646476e-12,1.8269223899578295e-14,0.0
16,0.0,0.6986807150943702,0.2799704356386102,0.020576355246595682,0.0007574978567099857,1.478866857514768e-05,2.0565989803109757e-07,1.8224907892865162e-09,1.2699342761703288e-11,4.842813438558756e-14,0.0
17,0.0,0.6470418461627389,0.32291234450728046,0.028616306821100064,0.0013999480842757993,2.897788911511411e-05,5.714599618944508e-07,5.0226124814941196e-09,5.269514979619159e-11,2.172178091702468e-13,3.2653237012277217e-16
18,0.0,0.6157359991701784,0.3467304822009083,0.035636473363853706,0.0018465017078368022,4.960631038187065e-05,9.255940419616062e-07,1.1545497586716824e-08,1.065951659516398e-10,7.021412258338262e-13,1.3919900137111916e-15
19,0.0,0.5836710627342938,0.3704658784734287,0.043275378496577165,0.002508636222056612,7.742256331065092e-05,1.5984520899613064e-06,2.281988896296074e-08,2.365318776928168e-10,1.8132592042410948e-12,6.1713018623020984e-15
20,0.0,0.5679208303614096,0.3816438242165024,0.04743202555253814,0.0029055572489616625,9.564739845625565e-05,2.0832896323279556e-06,3.158214948280306e-08,3.4748984212579355e-10,2.8460147976032424e-12,1.1687969334661297e-14
21,0.0,0.5524039110217269,0.39231566591833444,0.051809491983848766,0.0033508231434533466,0.00011736764847925372,2.696479996159549e-06,4.329481357651193e-08,5.049202850538731e-10,4.403071791793375e-12,2.1088608802387184e-14
22,0.0,0.5298622849627507,0.40687539657084126,0.0590087755215783,0.004090224547512893,0.00015931680913212667,3.932159189265035e-06,6.854059887504275e-08,8.801663849779455e-10,8.17691734353334e-12,4.980415654361164e-14
23,0.0,0.507543631971749,0.4209889775444904,0.06623497897097762,0.005017714171980354,0.00020896576542770543,5.624157006673805e-06,1.0594556654886858e-07,1.457584092419189e-09,1.511222366662276e-11,1.017844641511456e-13
24,0.0,0.4932466376016438,0.4293459533353035,0.07145376705259657,0.005695915167743279,0.00025049255314619904,7.091674132440807e-06,1.4055630513276667e-07,2.036679717815657e-09,2.2281225586669415e-11,1.6449125804504065e-13
25,0.0,0.4793176077187283,0.4370652334849867,0.07686682018894866,0.006442523978791328,0.0002987374225590359,8.889223880921811e-06,1.8512775680862178e-07,2.8215701686693137e-09,3.251326547529419e-11,2.6071994956461244e-13
26,0.0,0.4399625797800341,0.4562366980087497,0.094163798405519,0.009126865981826403,0.0004927499372411286,1.6895247727979887e-05,4.05398882750792e-07,7.144174847222675e-09,9.489855343317007e-11,9.41564715735129e-13
27,0.0,0.39966617314205927,0.47127109384255506,0.11476163445795091,0.013445648756260295,0.0008206217115877432,3.388111501133152e-05,9.272230051202897e-07,1.9451117929070044e-08,2.9687216555286793e-10,3.575882035290833e-12
28,0.0,0.3715471624810552,0.4766760231287642,0.13193366189706326,0.01858833285702985,0.0011921834052806151,6.089380115171265e-05,1.6962922823291563e-06,4.545231088934873e-08,6.741528839746793e-10,1.0904533872449883e-11
29,0.0,0.35932440799099036,0.476701887050608,0.14103517282631284,0.021416005950550158,0.0014411881013475655,7.896966680390793e-05,2.3015226880973224e-06,6.584775794706224e-08,1.0253653801828113e-09,1.7571266235649305e-11
30,0.0,0.35145243800319376,0.47594741982996075,0.14759446891235833,0.02326183895556338,0.0016486498842194115,9.224220291599492e-05,2.858610340008493e-06,8.219250563234057e-08,1.3855419540355457e-09,2.339633324504456e-11
31,0.0,0.3440606092690555,0.4745612318870092,0.1541690530299144,0.02521826998461886,0.0018795944046525717,0.00010760528216570414,3.531573373168704e-06,1.0268145065018917e-07,1.8564529010976693e-09,3.130271346411794e-11
32,0.0,0.3329906219266908,0.4716649880070618,0.16482188554260283,0.028077233625184557,0.0023067700186760226,0.0001334639881615276,4.892958485002558e-06,1.4098021422116397e-07,2.9051253543454036e-09,4.779366931015732e-11
33,0.0,0.32468666120031386,0.4668099390897393,0.17381782135442295,0.03177762570149499,0.0027318956497133394,0.00016938616183011666,6.4664224785272145e-06,2.0006866382740972e-07,4.275548911922553e-09,7.579003170319883e-11
34,0.0,0.3191472771054638,0.4631141707899914,0.1802660653355104,0.034192321434432876,0.0030759190455769136,0.0001961519353349348,7.84002647877646e-06,2.4865048653907533e-07,5.575545759668783e-09,1.0117478126531583e-10
35,0.0,0.3105296742776512,0.45714156058096833,0.19065640901164002,0.03772171653822242,0.0036981985750890096,0.00024157807507792217,1.051414052879259e-05,3.4032731278121247e-07,8.318998631579653e-09,1.5450664670422255e-10
36,0.0,0.3059827825750006,0.452257203429246,0.19690521324137203,0.04043076036982576,0.004132187455495554,0.0002788125777900452,1.26078033261178e-05,4.2165459223099684e-07,1.0687976180402014e-08,2.0537095914602576e-10
37,0.0,0.301841327202927,0.44693440745720925,0.20302654894883196,0.043256058010535836,0.004605076842646844,0.00032098245345144033,1.5064560173240566e-05,5.205833870497971e-07,1.3669208458974088e-08,2.7162444843387864e-10
38,0.0,0.2945730081502641,0.43122572452115904,0.21667596346027143,0.051131573971622865,0.00591720982035679,0.0004526579221199354,2.2968479931230378e-05,8.685187467759129e-07,2.4622527977419673e-08,5.329957181917232e-10
39,0.0,0.286472869785932,0.41922928782317587,0.2293041815430934,0.057042791074074006,0.007332047868504374,0.0005851946540305663,3.2298598695308486e-05,1.2886440597494163e-06,3.909883504898782e-08,9.095955217501441e-10
40,0.0,0.2848182257549771,0.37805353924086404,0.2481743138076214,0.0765862515832499,0.0112088134025188,0.0010871144914845953,6.837553874458946e-05,3.2499744826812692e-06,1.1315865795478303e-07,3.047394986778003e-09
41,0.0,0.28397805838540646,0.37017351030237006,0.25188535909513454,0.08044429184179944,0.012216986385944057,0.0012185005856515977,7.928202255314722e-05,3.868268743533907e-06,1.3927056515117136e-07,3.8418282661624876e-09
42,0.0,0.28683853346970417,0.3516406499336154,0.25617747606175034,0.08953759964810523,0.014155028045399323,0.001541333297687733,0.00010363947291949451,5.530164737045105e-06,2.0373600788817026e-07,6.170069964188232e-09
43,0.0,0.28862597380621163,0.33828894894334516,0.2590135009477798,0.09630888086705186,0.01580752261584756,0.0018213208403006361,0.0001264364834178788,7.136800107361676e-06,2.7004339898665854e-07,8.652535844599185e-09
44,0.0,0.2957073920342176,0.31376595176840616,0.2602611655790538,0.10914264917990132,0.0185262049498774,0.002415097248298189,0.00017012493695048477,1.098737134954826e-05,4.1159142290812474e-07,1.5340519126616795e-08
45,0.0,0.29591255831697927,0.30632058314892047,0.2616276855333586,0.11330039004761466,0.019976562803077174,0.0026543606767527707,0.0001946488002094752,1.2693109172241197e-05,4.990475440418932e-07,1.8516368037667936e-08
46,0.0,0.2990655374524395,0.28664750405804235,0.2622793532236824,0.12470083003572749,0.02364693310346972,0.003375280191090116,0.0002653874414506406,1.8366251258636774e-05,7.781291993062164e-07,3.0113636633420506e-08
47,0.0,0.2992657220869474,0.2800162952616694,0.26250372971968805,0.1288466872538971,0.0253537210741635,0.003690429402550854,0.0003013316051971652,2.1113706821044205e-05,9.336423605685326e-07,3.624670196952332e-08
48,0.0,0.2970417106339547,0.26132818376413103,0.2618522309116565,0.14203898262483602,0.032284641087492,0.004951832843238295,0.0004669079267850925,3.369737794958408e-05,1.7448129000816648e-06,6.801705411325752e-08
49,0.0,0.2968525810219159,0.2561115099303656,0.26072930085099916,0.14599552053938547,0.03435197829248009,0.005393689839142827,0.0005245989161299207,3.8675473669633855e-05,2.0631015753985537e-06,8.203433340348774e-08
50,0.0,0.29395020636556607,0.2509919162850556,0.2595213735914784,0.15083065463835704,0.037942730795360466,0.006085529497583345,0.0006276310262465818,4.718945308942453e-05,2.6603239690955057e-06,1.0802329149035601e-07
51,0.0,0.2928684730115003,0.24268612218862887,0.255612937131842,0.15826480193893044,0.04254674284561687,0.0071729097143164704,0.00078251106158028,6.168502379100445e-05,3.661582700563758e-06,1.555010908714616e-07
52,0.0,0.29399471370676655,0.23536718110000904,0.2511875787057989,0.16453902012926155,0.04580109473081344,0.008117426164308363,0.0009128647597382649,7.531577653433855e-05,4.601695704125069e-06,2.0323106296387893e-07
53,0.0,0.28914039241738004,0.2304864050822027,0.244889089327538,0.17179225908954748,0.052591546265182934,0.009799287010323704,0.0011908078724172527,0.00010314081185158098,6.758853243006914e-06,3.132703110192207e-07
54,0.0,0.2850046522258106,0.22932357982905446,0.24076941889688114,0.17542344040465013,0.05700918133504124,0.01094686250032946,0.0013896185753038335,0.00012439681164319363,8.4431435167415e-06,4.062777670360786e-07
55,0.0,0.2806894497654679,0.22880199575592342,0.23618517702033112,0.17879205886609792,0.06153829780216668,0.012219612165907917,0.0016125118128385587,0.0001498999990254537,1.0470728821156939e-05,5.260834176788558e-07
56,0.0,0.2710370353094513,0.23124510197157228,0.2281514246962635,0.1829482382635364,0.06964212039206752,0.014718037627822107,0.002036428134659016,0.0002061903593717502,1.4599687367553789e-05,8.235578865906342e-07
57,0.0,0.26223850278683447,0.23204483235087014,0.21435180182444458,0.18921364631671908,0.08032785468715115,0.018705591113392893,0.002784364867288097,0.0003086389050726781,2.3346195768096768e-05,1.4209524569958038e-06
58,0.0,0.2457030149616859,0.2408493707197862,0.19573200349420286,0.19280476196327495,0.09425432109594456,0.02621587049046859,0.003855758277566944,0.0005444146421810944,3.7354745269063356e-05,3.1296096182757846e-06
59,0.0,0.24242429709922433,0.24170404274235066,0.18993028088814842,0.19380959622677163,0.0988305390224693,0.028216711407431413,0.00441986577826808,0.0006144531174130807,4.659078810753551e-05,3.6229298140654613e-06
60,0.0,0.2398786190364153,0.2427754158667671,0.18603252863089925,0.19417670771834838,0.10179288378962281,0.029817468210429878,0.004794834605367433,0.0006744521478889906,5.2998709748045624e-05,4.091284511230776e-06
61,0.0,0.23583798983326867,0.2449116769418737,0.18006981392417912,0.19428422372515866,0.10604453810471098,0.03265066537822636,0.005346378867740571,0.0007868394856527934,6.28299616740923e-05,5.043777513558853e-06
62,0.0,0.23202294289745057,0.24643599187476622,0.17497301269345378,0.19407102997858278,0.11050410111205197,0.034945091077671867,0.006077101961244228,0.0008876649301933581,7.716867145515916e-05,5.8948031286144235e-06
63,0.0,0.2281341971767354,0.24864441221617659,0.169474752844657,0.19327343792645185,0.11455381479365134,0.03804675212348678,0.006744168036766394,0.0010302081983933245,9.101009895613559e-05,7.246584723977595e-06
64,0.0,0.22203936564061078,0.2518236757220655,0.16125069512880896,0.19108945182260803,0.12102827595477625,0.04330833186774756,0.008030091967121289,0.001299708104448562,0.0001204029353733686,1.0000856438699818e-05
65,0.0,0.21955527928966784,0.25296305419209913,0.15844554189762441,0.18992329658004298,0.1235828807666306,0.045336610171341864,0.008632369953378434,0.0014144247650726266,0.00013531282207351439,1.1229562067552112e-05
66,0.0,0.21647515098895892,0.25439581638638886,0.15410578082119664,0.18785879382695037,0.12693629276842938,0.04893761921076627,0.009493971815155265,0.0016249176302524182,0.00015800847820249196,1.3648073698413958e-05
67,0.0,0.21414695370396192,0.255305645708549,0.15177582279316543,0.18628336559550476,0.12927238716438996,0.05108151324238602,0.010179141141715017,0.0017628956200473834,0.00017700038776800414,1.5274642511549427e-05
68,0.0,0.21157007772114994,0.2561275050791856,0.14815689110148686,0.18366395819254938,0.13218614488280994,0.05490866063229562,0.011147030868539392,0.002015547961637515,0.00020571812187136833,1.846543847360798e-05
69,0.0,0.20945702822209813,0.2560297414475241,0.14374838583857696,0.17980324267078818,0.13518631521372168,0.06066396906817777,0.01241993352433458,0.002420365924315798,0.00024702113519894367,2.3996955263215117e-05
70,0.0,0.2075853261703392,0.2562604485412264,0.1423603676948463,0.17762632708464077,0.137015569995044,0.0629815653796236,0.013260381274916622,0.0026079514350198017,0.0002754516176996658,2.6610806643218483e-05
71,0.0,0.2067449189217663,0.25452876244073164,0.13930465437763634,0.17315495985866539,0.1389801727168372,0.06915576742051341,0.014661410109215928,0.0031070542779735952,0.0003280506717736844,3.424920488617327e-05
72,0.0,0.19939884094883137,0.25518355076291477,0.1385233652209166,0.16528307391232136,0.1443885050436558,0.07487565975676302,0.01808665686163582,0.0037519810845048442,0.0004638357254741841,4.453068298217061e-05
73,0.0,0.1988798073225092,0.2530804618268385,0.13792153032023727,0.16124380786727355,0.14529643653995264,0.07926331148052383,0.01951051018416328,0.004220709254987759,0.0005305131726992396,5.291203081469216e-05
74,0.0,0.19767493220647944,0.25210905163112585,0.13803946164947697,0.15847989211642985,0.14617876841200048,0.0816892151731483,0.020661906605639137,0.004522889283770547,0.0005853913404967779,5.849158143285112e-05
75,0.0,0.19022299269973802,0.2521841677388002,0.14018811302527123,0.15153556680148153,0.14981298859111816,0.08551987249834883,0.024458874344516657,0.005235126328056527,0.0007697415629032587,7.25564097657808e-05
76,0.0,0.19148378668042698,0.2470933418693354,0.14094720303728808,0.1457414205852844,0.14927086600161588,0.09172325213851189,0.026647120854191984,0.006095117768879168,0.0009069442626384349,9.09468018283004e-05
77,0.0,0.18728080010548176,0.24159294408134088,0.1450297906342212,0.13618051585025287,0.14988605827797996,0.09903707394921202,0.03199438301044645,0.007620119249526365,0.0012509744149242841,0.0001273404266150796
78,0.0,0.1829693684685624,0.23939415549198642,0.14808704833740838,0.13132135743451037,0.15030678016009155,0.10202592782646144,0.035660456302305577,0.008577396753052852,0.0015045585637358072,0.00015295066188645754
79,0.0,0.1825043707886628,0.23706789807944686,0.14947804764776504,0.12884137750137253,0.14972570662252027,0.10414855198874626,0.037292207493418134,0.009137405079966389,0.001636010462115556,0.00016842433598745018
80,0.0,0.1817366004643601,0.23216039870004151,0.15241304211651033,0.12414043725933313,0.1481863881583144,0.10822823626222744,0.040659477161588596,0.010343281807636325,0.0019285391092714824,0.0002035989607181621
81,0.0,0.18144275335433485,0.22959764689581347,0.1539195216061835,0.12194281700452507,0.14722536109686335,0.11017488507347069,0.04239456427056782,0.010988177222437494,0.0020908264297299487,0.0002234470460754303
82,0.0,0.18119460952445465,0.22697973226970852,0.1554389359864002,0.1198539211225939,0.14614608569931106,0.11205371428182101,0.04416082734821065,0.011662633427703541,0.002264578438440991,0.00024496190135697086
83,0.0,0.18244000068441033,0.221806734199003,0.15775732179783272,0.11665087925069603,0.14376233652413825,0.11543170870384177,0.04656481014153619,0.012767886417410371,0.0025368382405660528,0.0002814840405669914
84,0.0,0.18516890624855548,0.2110221256473487,0.16264558341001434,0.1109833285849746,0.13821189032301257,0.12181759061383617,0.05139571378119622,0.015226744198843511,0.003156995095985644,0.00037112209623470867
85,0.0,0.18343179245990351,0.20832694292329534,0.16452416293422434,0.10923731678836204,0.13632946218485706,0.12312175230367209,0.054629655531382465,0.016426826721382896,0.0035540650809833298,0.00041802307193900684
86,0.0,0.18436609061716083,0.19789732608922,0.1692967918799647,0.1052055369767122,0.12939452221756473,0.12799568653260265,0.06096660087319859,0.019758589121294863,0.004556592988829261,0.0005622627034546398
87,0.0,0.18525996958756577,0.19053045916090816,0.17228833184979436,0.10320770361696142,0.12388389713286956,0.1309703592592138,0.06536187474944634,0.022410073702182284,0.0053962858979320575,0.0006910450431288983
88,0.0,0.18202816453873108,0.18899124608582224,0.17255939386740318,0.10340593333341513,0.1208187195870423,0.13054319732617445,0.0701750727581527,0.02443591183565371,0.006247856619167352,0.000794504048440638
89,0.0,0.1812886903050557,0.18512116841281376,0.17348539915927666,0.10327981456159649,0.11667077085172672,0.13130040506221258,0.0740306146295088,0.026765791024336082,0.007132917495291798,0.0009244284981843411
90,0.0,0.18350671307948477,0.17693351565797463,0.176236862648033,0.10236432416027239,0.11016275530467551,0.13405805477386534,0.0772257669976674,0.03012026873284704,0.008257125569150573,0.0011346130760322773
91,0.0,0.18287291842773534,0.17233654397858617,0.17689757552388546,0.10298158832934337,0.10474897489566283,0.13453852942948674,0.08117007964518982,0.0334904497964014,0.00959803354428142,0.001365306429430521
92,0.0,0.17448305171274953,0.17515332394855523,0.169849613737614,0.10876430084067504,0.09815493035075719,0.1282142231849701,0.09146270338844122,0.03930026202641977,0.012821935924186631,0.001795654885634447
93,0.0,0.17350783750381352,0.17467976328781776,0.16896226140284787,0.10968898539197365,0.0964644660920263,0.1274029473869975,0.09303183917601644,0.04076356041012224,0.013580813022913824,0.0019175263254740998
94,0.0,0.1724435166352778,0.1720627246815324,0.16883858445063724,0.11068682857381767,0.09293883345279613,0.126823240892322,0.09506616948465374,0.04381220239585097,0.015138277412628178,0.002189622020487374
95,0.0,0.17086213158027883,0.1675972214164066,0.16938773463377724,0.11186445871117175,0.08824793685931437,0.12629322436769153,0.09664096705114864,0.04886989056498273,0.01751137260060317,0.0027250622146284577
96,0.0,0.16811819930666205,0.16949070206176264,0.16617798315561805,0.11390405628780781,0.08674019537422739,0.12347557598588366,0.09912477150739721,0.0509483203536774,0.019082859644159893,0.002937336322807156
97,0.0,0.16506960050379754,0.170607628943299,0.16320036132323235,0.11596414257988874,0.08489804438221009,0.12051655230662889,0.10127207801515313,0.054000890687654526,0.021178034210832104,0.0032926670473068936
98,0.0,0.1635065455505767,0.1712806964963267,0.16164909636455604,0.11695596030267665,0.08412402171415671,0.1189542676119327,0.10223541652727347,0.055526397929584755,0.022286268393149445,0.0034813291097703265
99,0.0,0.1619172987389355,0.17201553218686427,0.1600704109566638,0.11791514545993402,0.08345519655674222,0.11734041502341382,0.10312180709336535,0.057050277203139425,0.023436026384501846,0.0036778903964432078
100,0.0,0.15866614303225715,0.17362262412375107,0.15686980176051935,0.1197171139080285,0.08245052626462407,0.1139701375780919,0.10465434039092167,0.060089386473539425,0.02586344075863241,0.004096485709638083
101,0.0,0.15444130670555814,0.1766930756152741,0.15184999076072278,0.12204725740639566,0.0817124606338044,0.10893341473304465,0.10672184164091565,0.06371468109159122,0.029253373938006137,0.004632597474691106
102,0.0,0.15283900405398934,0.1775342644176364,0.15030248639610336,0.12270548103626693,0.08160763619832728,0.10714864573296493,0.10714964738079266,0.06519285662812323,0.030645357382851297,0.0048746207729484774
103,0.0,0.14966635366080924,0.17916958037681005,0.14731151141416166,0.12381219580503713,0.08170620334637503,0.10354148634788707,0.1077456972011721,0.06809595862405585,0.033566015930382845,0.005384997293313057
104,0.0,0.14659237497360772,0.18067672836128726,0.1445146032602777,0.12460192679512302,0.08217476722118207,0.09994157854848781,0.10799756526446362,0.07090142854261558,0.03667006601136551,0.0059289610215938265
105,0.0,0.14268783681592262,0.18001740669343624,0.14397461572695183,0.12439557072852264,0.08391497756080754,0.09716996705698545,0.1060262858229257,0.07464785925144386,0.04033133337697147,0.00683414696603695
106,0.0,0.1405269806268547,0.18006382123089942,0.14306532596712856,0.12428236854573135,0.08504539656155262,0.09515015312143689,0.10505418281119674,0.07671797224989253,0.04270534550101565,0.007388453384296008
107,0.0,0.13762368220526758,0.1832758218258257,0.13823576477780494,0.1244872056985456,0.08595579733619081,0.08951557615254357,0.10602368171556315,0.07906155316450132,0.04787608069506956,0.00794483642869219
108,0.0,0.13513934409553335,0.18395498319437756,0.13585783624217956,0.12368975483163153,0.08771432350925436,0.08527790686098681,0.10509626061678898,0.08163014582140066,0.05289251634566942,0.008746928482182488
109,0.0,0.13343842032917366,0.18320562680673674,0.13568125729129094,0.12285754303537212,0.08941345107369923,0.08360789276249286,0.10353708840121854,0.08310581770505658,0.05582643609833726,0.00932646649662682
110,0.0,0.1307903584849024,0.18058236774339423,0.13635200709485643,0.1212501611859659,0.0928621508908131,0.08170345503826555,0.09989693882013083,0.08555091905315028,0.06046653341865385,0.010545108269872294
111,0.0,0.13012007470683973,0.1800040883595756,0.13613476481260628,0.12052174430272598,0.09382508649587329,0.08057635389680613,0.09900742708749162,0.08623614356325196,0.0626573754073486,0.010916941367485616
112,0.0,0.1295375321840746,0.17928643634094363,0.1360187707538598,0.11973394152653033,0.09478922220452175,0.07952660477396034,0.09806664403623262,0.08685764455819647,0.06489018543066088,0.011293018191024325
113,0.0,0.12902291568987193,0.17844860762410744,0.13569855055643554,0.11834062474387533,0.09584993725060754,0.07772653346718408,0.09706828655741657,0.08751387034530698,0.06860437553038165,0.011726298234817925
114,0.0,0.12765661456863778,0.17128119607822584,0.13776802732985743,0.11585228247514666,0.10088297556003195,0.07692148385090078,0.09064247594853092,0.08994734022504947,0.0749116775238401,0.014135926439784006
115,0.0,0.1276464850693587,0.1682140113877107,0.1384210627903703,0.11395803800329722,0.10246971276643224,0.0758906248817995,0.0884462360049245,0.09022710233633104,0.07980515994477466,0.014921566815006075
116,0.0,0.1277702597127635,0.16648303386744007,0.1388642135067964,0.11298793056414358,0.10319342662137629,0.07550666315672798,0.08732233060980739,0.09026040134053237,0.08230128412055251,0.015310456499864969
117,0.0,0.12809967524181928,0.16423380614592323,0.13959777884729613,0.11122075611016975,0.10383970795638145,0.07476783514886483,0.08609656038074981,0.08989926429807105,0.08665543033887574,0.015589185531853924
118,0.0,0.1284276949043203,0.16218061550597937,0.14023213023512926,0.11022470421101868,0.10443686591054141,0.07459056408044641,0.08493012451078581,0.08976479861397979,0.08924036435558685,0.015972137672217248
119,0.0,0.13009785925971606,0.15687047122186346,0.1430899418168475,0.10558130391196284,0.10462989739723179,0.07347067436474503,0.08276859854555205,0.0884353595174748,0.09881668768896425,0.016239206275647417
120,0.0,0.133794055451061,0.1435701556531104,0.14789232851336853,0.10084298578512306,0.10573318889071642,0.07481398782710218,0.07671433307427213,0.08597657631081702,0.11264458600875746,0.018017802485676637
121,0.0,0.13466728980624523,0.1407258225298163,0.14888533226397582,0.1000252882735495,0.10573384803987787,0.07529158417828957,0.07557784501304868,0.08529572724024194,0.11545523490647616,0.018342027748483813
122,0.0,0.13558054692740706,0.13784150813755502,0.14986813709562014,0.09926219317145278,0.10565741502237858,0.0758240945772796,0.07447365743753448,0.08455875433741988,0.1182783205814729,0.01865537271188445
123,0.0,0.13701562534469702,0.13329013296940817,0.1507869993071075,0.09887843256635455,0.10554589052025239,0.07689211627845881,0.07276350319077117,0.08332588479556186,0.12221370148998945,0.019287713537404005
124,0.0,0.1406098846199317,0.12326215342908833,0.15568902738556792,0.09490274469999863,0.10398221818152653,0.07885019174110583,0.06958806938819816,0.08038334993496085,0.13289560689635538,0.019836753723271476
125,0.0,0.14220231983135265,0.11882501004420808,0.15762724708208337,0.09353298379497124,0.10319440648812167,0.07988772655481018,0.06824003742406935,0.07908192514652543,0.13723243573011676,0.020175907903746234
126,0.0,0.14623352271349566,0.10796994999462373,0.16412627175687178,0.08842166698468165,0.10118311647499796,0.08229102691128393,0.06486986524045642,0.07708612608802055,0.14594442806906222,0.021874025766510846
127,0.0,0.1480094356839136,0.10293589541642413,0.1636233918164702,0.0899799033705491,0.09948832307610575,0.08414111861173337,0.06377967987181497,0.07413216924486075,0.15239614857235567,0.02151393433577746
128,0.0,0.14897033447469935,0.10027647940347291,0.164076207176894,0.09001167394882192,0.09866122604169289,0.08498199005649278,0.06318542242385096,0.07302093315564107,0.15519250278536506,0.021623230533074175
129,0.0,0.15040049292604232,0.09620679786209616,0.16546087096665768,0.08928473620031625,0.09753675235941735,0.0861542668244272,0.062201335689562015,0.07175275980856317,0.1589578368339564,0.022044150528966786
130,0.0,0.15224173931868853,0.09081405680388407,0.16765103097547668,0.08787105042413892,0.09618737368232713,0.08764390777912102,0.06083968327148803,0.07048069343710216,0.16328298255828783,0.02298748174949114
131,0.0,0.15342933690675076,0.08766315197375846,0.1669195699356726,0.08929246478257315,0.09446680341746698,0.08882732420168021,0.06054046793587047,0.06837175095131556,0.16795210151971576,0.022537028375201607
132,0.0,0.15459822380614938,0.08465582475535045,0.1660148048682112,0.09086144857198437,0.09263904832339516,0.08993739548106441,0.06039804097497632,0.06629996491333644,0.17248167954157265,0.022113568763965304
133,0.0,0.15574179068527128,0.08179446271597374,0.16495092265254221,0.09255913374721944,0.09072474978676978,0.0909610373059438,0.0604055061218314,0.06428453707205736,0.1768544578229606,0.021723402089436194
134,0.0,0.15642469668151038,0.07985234654236185,0.16468851485209787,0.09314378557048289,0.08968845722991366,0.09155701219800934,0.06031519482266988,0.06326645975643991,0.17942181825425688,0.02164171409226311
135,0.0,0.15707041508732061,0.07799707328129922,0.16435120074665296,0.09377257996836104,0.0886534600986324,0.0921080817835523,0.06027392499041651,0.06228248570242784,0.18195163093845046,0.021539147402892443
136,0.0,0.15767855816359252,0.07622832704404811,0.16394140597083046,0.09444128853652849,0.08762447064509407,0.09261172405707202,0.060279377616726505,0.06133714402060408,0.184441623220372,0.021416080725137655
137,0.0,0.15878369089739394,0.07295297004466995,0.16293092304283563,0.09587121693317645,0.08558772745192139,0.0934705234452932,0.06041109491882692,0.05958282119152609,0.18929966224755937,0.021109369826803122
138,0.0,0.15965867721287896,0.07085212845431814,0.16130983533912566,0.09790666538483943,0.08357107727109878,0.09401055891816963,0.060910998652377604,0.05795569325453119,0.1932152905164927,0.020609074996174186
139,0.0,0.16015952858876817,0.0686421706465155,0.1609097108163085,0.09822987710409758,0.08272410791481553,0.0943500557294737,0.06091352149462078,0.05734111361077293,0.19621677462388074,0.020513139470752888
