time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.012208574959288137,0.05191555601635864,0.2602281277164883,0.5676419175956049,0.4787377828507445,0.5883419723282802,0.630994269906619,0.5906216672724026,0.25519499637918563,0.054639273969015016
71,0.013266472477262514,0.05411476600425347,0.2715470762215235,0.5671434091683762,0.4758997425752018,0.5922202121991764,0.6226401513040533,0.5993454479231949,0.26095878385769017,0.0589760286495691
72,0.015158324490341478,0.06317686286929419,0.2769735390092733,0.5709929704257515,0.4722091421049837,0.6032387140445687,0.6098547673298523,0.5998811175816277,0.28474367389612293,0.061343156361132155
73,0.01598640321787251,0.06558611682218644,0.2825438360594153,0.5709934903946716,0.4708343715833424,0.6062619663394657,0.6046470338800198,0.6030695952211009,0.29069251741342456,0.06375038033374567
74,0.01872015420549126,0.06830923840518147,0.3107146287296493,0.5662290886854946,0.4671049611469075,0.6105770962405134,0.5888693738006403,0.6222093302643669,0.29633657683468073,0.07631406135837897
75,0.02070952990964986,0.07365255989525044,0.3217878224015885,0.5649039803722865,0.46548386802110947,0.6157144782523795,0.5791071356054627,0.6273316529857995,0.3083853265050404,0.08171450148692871
76,0.022306072312672138,0.0791658392688827,0.32715381290613904,0.5644308231946424,0.4646781556631432,0.6203215936433831,0.5721684210597601,0.6282912084261965,0.32060046998205893,0.08458087693142605
77,0.024602691951238452,0.0849871519159443,0.3379540790362133,0.5622949312051578,0.46399561558721036,0.6247411166063832,0.5631379575821737,0.6321769626364702,0.3327234185603341,0.09044314113443579
78,0.027753794698289414,0.08822769076665822,0.35954410034304035,0.556988567256383,0.463894743441743,0.6266976231127944,0.552262117174449,0.6427177954591738,0.33830113699160996,0.10265358070000366
79,0.03046053510278729,0.09456343890071264,0.36994359025836987,0.5538038006812301,0.46440268894562614,0.6300557957336717,0.5443546698828636,0.6452605252821867,0.3503314281064381,0.1091206287080174
80,0.03189295591015708,0.09782227761875828,0.37503653155548616,0.5520891435712352,0.464864379334961,0.6315666857814756,0.5406128626118066,0.6462533093062983,0.35633226229669107,0.11247050816629678
81,0.03413600749160984,0.10443927371552204,0.37988589643848236,0.5498356461647809,0.46571247888014006,0.6345290878911873,0.535324658363446,0.6454840477645972,0.36850606851810813,0.11596619367721413
82,0.03570700966872626,0.10787269246493736,0.38480289002746615,0.5479063845539631,0.4665022865385707,0.6357452827240944,0.5319450883042863,0.6460556706112203,0.3744673568166015,0.11948495266453524
83,0.03816797049812916,0.11482429111840861,0.38944054976496734,0.545254313669924,0.46778390976960715,0.6382374247941199,0.5271844476203248,0.6447625183911377,0.3865596733654482,0.12315940826336849
84,0.04535988269715672,0.12260180667279517,0.41815907108390016,0.534774101988982,0.4736248901656696,0.6376022965295979,0.516036991406942,0.6519218446295496,0.39703795106486434,0.14538531062202728
85,0.05241299842364037,0.13803044870725212,0.4309599991722565,0.5261238043828834,0.47917043932837244,0.6392284964294017,0.5085347511915245,0.6488387270079298,0.4198817207786334,0.1574042932523918
86,0.060350619052756356,0.1581955270103262,0.43804914274173473,0.5171772217947931,0.4851314370068767,0.6409458248479202,0.502993023464346,0.6410868604624528,0.4483667467981673,0.166143336946519
87,0.06781351779920866,0.17107307451881362,0.4489791721151253,0.5089362135376434,0.49209402900627874,0.6393045162857988,0.49979705967423727,0.6369022389679092,0.4641377465001002,0.17938007746027657
88,0.07044330834737275,0.17544915380776682,0.4523649953079058,0.5061812723588707,0.4946017485317085,0.6385451724252222,0.49904137890631317,0.6352247093568959,0.46927229651428826,0.18393474527660178
89,0.07449649726281402,0.18002725138424727,0.459303043316979,0.5020569713004088,0.4990357896790564,0.6364907594844094,0.49820276566617683,0.6337734996429782,0.47380477993416914,0.1930333464973348
90,0.08159027993321809,0.18500250057060413,0.4728484743189105,0.495279389162145,0.5075884180463814,0.6316334168143852,0.49756028908836347,0.632345706815192,0.4769899783557114,0.21147764237567795
91,0.09254092183143284,0.21173691486440327,0.4731691580841893,0.485031153316612,0.5143024270868009,0.6298149268842411,0.4981341176538886,0.6192885861925336,0.5074542955443815,0.21715905862539145
92,0.09913582498523274,0.2211535063157127,0.47793510003895406,0.47967408534373684,0.520250669721862,0.626436845071111,0.4991590449563553,0.6143201675067885,0.5161084536682993,0.22715704849802743
93,0.10434221584206194,0.23046697661262378,0.4795089815022774,0.4755514751749531,0.5240417414162643,0.6242625733552262,0.5002585666359906,0.6094430923530691,0.5251159313410739,0.23242918243399432
94,0.1246238453202176,0.2546627241392335,0.49126581891838245,0.4622088131367821,0.5416123356205983,0.6118879852472371,0.5063083316295048,0.5953031284941447,0.5428260248323685,0.26333816895111356
95,0.13244172137501958,0.2599483143298967,0.49665906389090053,0.45825170169763035,0.5495189869786464,0.6060961358290635,0.5091023552112882,0.5908105827861817,0.5444243151707762,0.2788871277128931
96,0.1385430688912385,0.2650169090217425,0.4996634536016975,0.45534849565690433,0.5549865577641169,0.6018642994318014,0.5114226723506009,0.5869716292001841,0.5466238050341757,0.28940296683529626
97,0.14493365969908625,0.27443407581754903,0.499904774909022,0.4521382034337582,0.5585975116151696,0.5984902953656133,0.5140034270905025,0.5818663489682843,0.5535184712568989,0.295009323233699
98,0.14924213747759602,0.2792668545533234,0.5007223840005177,0.4502675025110825,0.5615810819917681,0.5958682977365367,0.5157618753074532,0.5788248352267935,0.5563471043846946,0.30042359644751304
99,0.16912397688740813,0.28593184871723176,0.5105895797469444,0.4445684835056824,0.5810113049775747,0.5804795662900949,0.5238803371123224,0.5683949998761041,0.5509905630547733,0.3422789112340553
100,0.18079692382655108,0.29556628432393767,0.512067892723414,0.441661303677568,0.588608096231777,0.573040183721891,0.5289058678354996,0.5613060635304601,0.5536669182502529,0.3581566609433361
101,0.19040627390243786,0.30083600233597624,0.5135864895029517,0.4400114735903904,0.5955303364609934,0.5666126519275725,0.5329543179984748,0.5559232350580185,0.5527725205576083,0.373745674065245
102,0.20268119698002024,0.31417556735209407,0.5123512521082809,0.4381477024103768,0.6004506786402228,0.5599649590229929,0.5382799729121506,0.5485443362183744,0.5584430701263711,0.38438832307378
103,0.2178469312996421,0.32381975265868485,0.5119881159563928,0.4372460633315113,0.6087222965340474,0.5510044672123214,0.5444752424844076,0.5404349716138074,0.5578339109937563,0.4047809352912437
104,0.22299830943534288,0.32825604208510445,0.5112676087802068,0.43713883735818987,0.6106775849954926,0.5483106291631111,0.5465576687536986,0.5377030839362913,0.5587798688766986,0.40987035583346254
105,0.23080566916368303,0.3330240584933423,0.5104474416081285,0.4372287225937934,0.6143697651610656,0.5440334775433499,0.5495964714231075,0.5337517048071887,0.5580957281235129,0.4198244592416623
106,0.23870828538166367,0.34129798439220094,0.5086550873931334,0.437640416594998,0.6160010300495182,0.5404401342091908,0.5526794382145797,0.5298143349318009,0.5609223833062209,0.4248964498904974
107,0.24404098260936194,0.34560326399324554,0.5075754864069322,0.43805065925999404,0.6175878450988963,0.5379150901700505,0.5546678897867368,0.5272691094026172,0.5614742546903952,0.4298242606664307
108,0.26284035282065926,0.35513380211136,0.5039997341110792,0.44022956731082874,0.6250602152076403,0.5287815726790608,0.5612182867193702,0.5188078412922437,0.5572695737463965,0.4535461358310605
109,0.2710055283121734,0.36282548727313657,0.5017586315746766,0.441951914978114,0.6258325881451694,0.525655772857838,0.5639434114287225,0.5154841027447277,0.5590309691021838,0.45820722576227785
110,0.2847408503044976,0.36820233813691716,0.49799129576250417,0.444418246520991,0.6306506449605028,0.5198927710866469,0.5681397500384446,0.5099292486765691,0.5540668787151123,0.4761449324144689
111,0.29570828681738004,0.37585463411379155,0.4946654657330477,0.44753000748514127,0.6319464286919181,0.5161244166949754,0.5712776044869513,0.5060149783686946,0.5534700169834865,0.48475348701566784
112,0.3039953002576223,0.3828793288554806,0.4921158919290493,0.450513884857665,0.6318078765688564,0.5136767922129363,0.5734718307428083,0.5033782895395102,0.554302556262069,0.48889621788427945
113,0.3264163119023575,0.3998878920978196,0.4850541076175535,0.45973420069831433,0.6308937614824593,0.5079696102611508,0.5785575950932016,0.49711646690509986,0.5545334024463587,0.5008784685971084
114,0.3347461064235971,0.40396491671023044,0.4817349543927663,0.46271431369062416,0.6314718574841289,0.5060710540244892,0.580248683689259,0.4948562805526818,0.5522034668077647,0.5086368173857435
115,0.34035137059544973,0.40742633349311164,0.479680022531081,0.4651548533267357,0.6312046840609489,0.5049937287333831,0.581261775879064,0.4935367747540074,0.5514203944878924,0.512365523647559
116,0.35137052175782496,0.41198317523174793,0.4747809703573912,0.46912746960869817,0.6318431387249162,0.5030379762636542,0.5831684104085302,0.4908846866011822,0.5473763992048465,0.5234306002139721
117,0.3596332871332222,0.4158787041328092,0.47120822742438834,0.47256658439450144,0.631648122595329,0.5019086236958122,0.5843807393898578,0.4891811947484216,0.5448665913349803,0.5304591512495215
118,0.3705939295150828,0.4221499506404613,0.46701860367585446,0.4782919267929251,0.6300689341091297,0.5008476458003112,0.5856223801349288,0.48737322176380876,0.5428066646040736,0.5369825440123386
119,0.3842593172178553,0.43050783187711117,0.46232357744907926,0.4865824143955758,0.6268519234840393,0.5001408067362044,0.5866327336591765,0.4856738235526769,0.5409924882021419,0.5429053033184852
120,0.3925047117042655,0.4356894181685172,0.45976093509493227,0.4920504072027404,0.6243667339148214,0.5000257024034213,0.5869628350412465,0.4849218753906659,0.5401752009999475,0.5455851754595399
121,0.4160030055946272,0.4450894123240834,0.4475197091265879,0.5024713685932588,0.620767343974295,0.501202568733526,0.5878699694130995,0.48295976253605744,0.5310034325999171,0.5657541844742455
122,0.4313205735142535,0.452043294991636,0.4404439910023373,0.5107565283012317,0.6164383689228575,0.5032186862046022,0.5874456530784651,0.4826832953121602,0.5262266385636057,0.5756472805806845
123,0.43884722577614355,0.455546762500676,0.4370008252911907,0.5149088221075401,0.6139557614473294,0.5045722784398121,0.5870022610502353,0.4828055758599775,0.5240015495912153,0.5801950653439795
124,0.4483907632654532,0.4606855166266704,0.43515381765418787,0.5238070368031124,0.6086548002379444,0.5065756562045084,0.5854795825275377,0.4832671464747846,0.5226774887933339,0.581033365785607
125,0.47033696303400835,0.4713376307289215,0.4324167846934761,0.5443933419869176,0.5956695328503838,0.5122257017538985,0.5808159922772617,0.484939579912634,0.5195602522273607,0.5821647739862416
126,0.48218543306215755,0.4767629201069015,0.43006949499610986,0.5538171627931487,0.588876829012615,0.5160318119998074,0.5781020183702552,0.4862815488772056,0.5173067093750773,0.5847970651688467
127,0.497409239937128,0.4841178645951971,0.4256919047653119,0.5641471670790404,0.5800448001294634,0.5220819985307238,0.5743297010040349,0.4887401714358916,0.513997786220981,0.5904655126902557
128,0.5017056329742159,0.48616676492907485,0.42488292034644465,0.5672956547886192,0.5773210205294007,0.5239130890199051,0.573059204856708,0.48952341621440665,0.5132208916890656,0.5916194180194096
129,0.5136190153341386,0.4928443092867599,0.4214090079021601,0.574333693833845,0.569789660020989,0.5297166827387879,0.5695391567394401,0.49228751151966643,0.5111548119427722,0.5965813002199625
130,0.5260024282116151,0.49754073181600955,0.42214213770657893,0.5849950298575176,0.5607958190974077,0.5358239481069099,0.5643435943378772,0.4948512355073525,0.5093477015150182,0.5974874984879602
131,0.5313766785027252,0.5010041042327201,0.42124093062364915,0.5880436530470925,0.5569321315491249,0.5389138912935879,0.5623075339200676,0.49647271664936826,0.508908187608876,0.5993762598374479
132,0.537255001372728,0.5031429483764727,0.4221765834179536,0.5929459082505435,0.55251393763236,0.5420885069276176,0.5595098579808769,0.4978456028036564,0.5082190185263189,0.5997021656016996
133,0.5422932637597172,0.5066872485131828,0.42179520656704783,0.5956794534675669,0.5486878134281958,0.5452138130302282,0.5573511149405237,0.4995579598379497,0.5081292730585607,0.6012947583444392
134,0.5471976762926226,0.5103102457346342,0.4216950168703783,0.598245734986645,0.544894631982504,0.5483443270307854,0.5551330309212092,0.5013135804488353,0.508238365935591,0.6027358368169519
135,0.55057256571179,0.5121730011486713,0.42227429776010494,0.6005046885944146,0.5422419207307121,0.550464393925846,0.5533904389772174,0.5023820835114456,0.5081961257081522,0.6032187538134619
136,0.5602465296010272,0.5176419443212672,0.4246583991885816,0.6067209791850621,0.5345516615778191,0.5568160508333205,0.5480489939266393,0.5056080263859779,0.5084031086468087,0.6044931519326606
137,0.565203315790639,0.5193339079059398,0.4268992683881922,0.6104372476578577,0.5306929781249088,0.5600148376620003,0.5449921234965232,0.5070240222932555,0.5082852659210692,0.6045904521772306
138,0.572174593776839,0.5250459263254924,0.42936635216345365,0.6137735891556704,0.5250084529896076,0.5649853809029443,0.5408556194034495,0.5098765093660009,0.5096169744659959,0.605732778513782
139,0.576024039741515,0.5290718565280027,0.43095415492367684,0.615186203706067,0.5218200914747265,0.5678173105210613,0.5385218425061093,0.5116520363921929,0.5108714849538343,0.6063993349442847
140,0.5837896697446344,0.5297698334600177,0.43687823177466734,0.6208175720955551,0.5163837899311874,0.5729870861982747,0.5329716583509776,0.5136102008174448,0.5106166893134874,0.6062432266148128
141,0.5880940463640051,0.5311563400873363,0.44019267571087667,0.6232157706009602,0.5134936916585977,0.5758451668807409,0.5299952078243999,0.5149000510823227,0.5110390510555136,0.6064640310669192
142,0.5941435527433473,0.5319691995736674,0.4452334443112966,0.6264706650049029,0.5099609809753122,0.5796086072373422,0.5258681791299008,0.516447920791117,0.511305639978726,0.6068843221613441
143,0.5964739232799535,0.533780050188132,0.44732129917034286,0.6272396640278922,0.5084118654139781,0.5812281429372326,0.5242143482546815,0.5173654418573699,0.5121558342809305,0.607128372479068
144,0.5987310951531597,0.5355967744234771,0.4494946127544347,0.6279059927790049,0.5069635379983983,0.5827923750413972,0.522586805345368,0.5182635599356499,0.5130603915824331,0.6073602088263568
145,0.6065451287157947,0.5378909919952629,0.45741666335476755,0.6304526369515313,0.5032337221423432,0.5875797817822138,0.5171913792372883,0.5205373580781156,0.5146227195122449,0.6084072528329283
146,0.6103261424905809,0.5389741573411276,0.46156137677552234,0.6313476099663061,0.5017757670067743,0.5897504226018389,0.5146378658665952,0.5216015144141833,0.5155264074834128,0.6090493085811531
147,0.6122160611380724,0.5407710031142059,0.46409534178427947,0.6314529431969949,0.500950507348931,0.5909517429018885,0.5132176750806525,0.5223682176636519,0.5166760959168613,0.6093013387032201
148,0.6228732256638457,0.5409849397431069,0.47634389251771025,0.6326207347843761,0.4990053826640538,0.5961404978498472,0.5067267978282174,0.524810605912434,0.5185027596382709,0.6121401715465612
