time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
25,0.0,0.37733668420783717,0.4795231759423117,0.1270927157583666,0.015016089619285706,0.0009886304748778758,4.147711019542075e-05,1.2010545245274335e-06,2.541916867812553e-08,4.0853382624697013e-10,4.890755811731683e-12
26,0.0,0.3600955812763074,0.48004988689477335,0.14031210624120807,0.01817506001639394,0.0013057502375310335,5.96913310605921e-05,1.8799753871790685e-06,4.326185342059592e-08,7.555149755054857e-10,9.962346689519981e-12
27,0.0,0.33817935608861843,0.4765583155535611,0.16011740459448282,0.023261919542276858,0.0017862103992178126,9.356998885827499e-05,3.137204759572572e-06,8.51027288582784e-08,1.5007205406922657e-09,2.476806268279462e-11
28,0.0,0.31657821938163494,0.46843896360239534,0.18183974312092646,0.03043266875865973,0.002549530071543625,0.00015510319287384132,5.589185784184441e-06,1.7932025193934303e-07,3.3000997181415624e-09,6.582238623792726e-11
29,0.0,0.307163204893931,0.4626872938169332,0.19236701722041322,0.034561746233890446,0.003016136106488124,0.00019699213536312346,7.3505761290396095e-06,2.5410116723248993e-07,4.812434828933666e-09,1.0324178347864376e-10
30,0.0,0.2941643562886003,0.4509766167076107,0.20866884423919513,0.041923178995702054,0.003969313712136327,0.0002856892648195785,1.1554898342493632e-05,4.3663731531771817e-07,9.047879822703144e-09,2.0839012611255922e-10
31,0.0,0.28517151433434007,0.433876059384864,0.22469855291843063,0.05021518042485504,0.0055976519730559435,0.00041989005084652536,2.03657092235702e-05,7.645477588526045e-07,2.0221964389020252e-08,4.346528199218528e-10
32,0.0,0.27716910020163155,0.4173956644677791,0.23851736550811053,0.0591665405041563,0.007130714230016608,0.0005886314258916644,3.0677610534398257e-05,1.2694286946555855e-06,3.577036526650487e-08,8.528121071733871e-10
33,0.0,0.27513755262101436,0.4066197346486046,0.2451469197462016,0.06403837486025216,0.008310168669302308,0.0007060008176140182,3.953178479142047e-05,1.6645242652783182e-06,5.1105340202560553e-08,1.222606260355369e-09
34,0.0,0.2733447283352861,0.3992933157301743,0.24964165348811043,0.06775016175074833,0.00912238565775892,0.0007993721835734825,4.631010886453502e-05,2.007390380171406e-06,6.37862756699467e-08,1.568820208466585e-09
35,0.0,0.27401157388398517,0.3792322658559024,0.25799750590516113,0.07600689935799086,0.011601320847253186,0.001078671205498378,6.84882360895473e-05,3.162021740991942e-06,1.0978373842155058e-07,2.9026322146605288e-09
36,0.0,0.2730350375695166,0.3715414783814042,0.26154310692336263,0.07995342076582103,0.012630271896157778,0.0012133433592963617,7.942522061888782e-05,3.7770069539262866e-06,1.3520951739938683e-07,3.6673436075173407e-09
37,0.0,0.2722245292258229,0.36384306313729786,0.2647796395848359,0.08397016919638411,0.013724281157430915,0.0013617690213769324,9.187894734675747e-05,4.499115816487341e-06,1.659940079601692e-07,4.619672679662967e-09
38,0.0,0.26940213100733607,0.3453963076882095,0.2718718071372897,0.09471249322588363,0.01668152476910973,0.001797742943842554,0.00013083400949193125,6.877558359213237e-06,2.7357184910352465e-07,8.088621245974959e-09
39,0.0,0.2713394043015711,0.3220332471028186,0.27636466133560245,0.1065364453554401,0.02103752897948863,0.002481156712798501,0.00019579825543078515,1.125880795243865e-05,4.835353688432973e-07,1.5613521527743216e-08
40,0.0,0.2725369613225942,0.31072843187499644,0.2775579214186128,0.1125728057579837,0.023449249378016106,0.002902535895683501,0.00023710952942257517,1.4328949508091455e-05,6.343165645041151e-07,2.1556611228863194e-08
41,0.0,0.2753356519704224,0.29553337730757945,0.27778625881775415,0.12053965338751857,0.026904129337446455,0.0035786499580070237,0.0003015983942853974,1.9756005102423575e-05,8.916600857437978e-07,3.316179167102957e-08
42,0.0,0.2816162017866249,0.27253090428880655,0.27531096032183167,0.13280257497410614,0.03237096815399102,0.00491830365878872,0.0004165909534984667,3.202650843507241e-05,1.4060942481972628e-06,6.325966237852964e-08
43,0.0,0.28082830384236335,0.26237578707186543,0.2731764221787867,0.14075754642932517,0.03645692655175782,0.005832118324802683,0.000529292668150124,4.152201488055113e-05,1.9926318686797628e-06,8.828619259991395e-08
44,0.0,0.27437799181672673,0.2558091329326406,0.2695110389875704,0.15035100518200248,0.042184182149380314,0.006981036534580445,0.0007265129522734479,5.5818940136897246e-05,3.1497705001797053e-06,1.3073418175110562e-07
45,0.0,0.2756182651193743,0.24597311714528208,0.2647231185195777,0.15753339879872288,0.04685070934484839,0.008333155109785523,0.0008900665163326236,7.372955783415553e-05,4.249655838863767e-06,1.9023239686109445e-07
46,0.0,0.2733766094557734,0.24031302997376627,0.25920390197051935,0.1643231891545408,0.051858125380182286,0.009722232409152038,0.0011019767818192232,9.486041605237999e-05,5.806937767612012e-06,2.6752042038086915e-07
47,0.0,0.2700033169380902,0.23833931385827473,0.2544896240788614,0.1690937004006814,0.05585465725909009,0.010800970184691141,0.0012971033472648388,0.00011361637115120903,7.354930667624036e-06,3.426312211409942e-07
48,0.0,0.26301433283159276,0.23618647828580946,0.24356261420024203,0.17786936798429287,0.0641321030109036,0.01329540336351119,0.001764099101681118,0.00016355066129432097,1.1482278254688543e-05,5.682824119502276e-07
49,0.0,0.25913143726682814,0.233296577965567,0.2342654333971188,0.18368578308328598,0.07130460794815184,0.015852421335779684,0.002226886543874022,0.00021966978337617358,1.6335191593828976e-05,8.474844189069265e-07
50,0.0,0.2569735884626962,0.2330763652708313,0.230300211678449,0.18576030241542008,0.07423854226831299,0.01694307765115979,0.0024416214859427567,0.00024654019352142144,1.8757618368334568e-05,9.929552924981546e-07
51,0.0,0.25283909765293555,0.23424074441584616,0.22381585466481715,0.18866742901228498,0.07869823551544797,0.018617678036467872,0.002804063755765948,0.0002926309120318335,2.3005104142803096e-05,1.2609302543150534e-06
52,0.0,0.24862404617336215,0.23233639213707707,0.21506648897256864,0.19204282755507274,0.08604212936018675,0.022023251449969642,0.003444909132863042,0.00038626340026396506,3.185263621101798e-05,1.8391824196246683e-06
53,0.0,0.24397188600363742,0.23489429346571544,0.208486525052534,0.19360902713862393,0.09064872322839006,0.023963567686304546,0.003932849338825107,0.00045200036305764854,3.8840216316787895e-05,2.2875065897084963e-06
54,0.0,0.24120256196543333,0.23602091678578033,0.2045019487624907,0.19439676914410634,0.09365619671776884,0.02539961560245678,0.004273115448608388,0.000502108174968545,4.41205619060194e-05,2.6468364753861476e-06
55,0.0,0.23837442062976316,0.2372770371499591,0.2005779777785816,0.19498067791690757,0.09665370844613101,0.026889594170778488,0.004636510878526612,0.000556976717834084,5.003906063328095e-05,3.0572508798751e-06
56,0.0,0.235496851774704,0.23864211005828323,0.19673046598402302,0.1953611120016983,0.09963488402167472,0.028433344620558704,0.005024072302072028,0.000616971278059369,5.666275552279022e-05,3.5252033985808833e-06
57,0.0,0.23029140753672314,0.23962525856657163,0.19061439299536892,0.19561947177218175,0.10522931961501389,0.031966504259508165,0.005820223856991255,0.0007569320823723186,7.179889208635886e-05,4.690423177343159e-06
58,0.0,0.22223602815055407,0.24640295001972923,0.17995435850463545,0.1945897225355283,0.11271522309603513,0.03591933410582606,0.007117187212567878,0.0009614046528844747,9.722062676947953e-05,6.571095465074471e-06
59,0.0,0.21351615608754831,0.2510298544491903,0.17088133344167944,0.19191852154609448,0.12086026474419492,0.04154322390222527,0.008830491926015309,0.0012732814194681553,0.0001371157339671787,9.756749612260939e-06
60,0.0,0.20603069066836646,0.2524305237437985,0.16681536804730443,0.1888143010417609,0.12674070213694869,0.0469997409265412,0.010379448774551743,0.0015955544828236776,0.00018025626291761664,1.3413914982505129e-05
61,0.0,0.20318704124864015,0.2537732104198828,0.16459877118188423,0.18721569672597205,0.12909368465593551,0.04907578122110576,0.011098639292644858,0.0017410108682554893,0.00020098008655624122,1.5184299118652835e-05
62,0.0,0.19892542680890188,0.25478332982544033,0.16242034713474265,0.18476519572362082,0.13218303193663294,0.052498481842632436,0.012185270948489037,0.0019855404542255444,0.00023503524846980487,1.8340076840429108e-05
63,0.0,0.19087202844690343,0.25589850170093437,0.15937303590545243,0.1792806385808355,0.13741071620213738,0.059699772432585674,0.014558034241599285,0.0025630931361514675,0.00031765955090459086,2.6519802491868226e-05
64,0.0,0.18282965736036796,0.2600994773334146,0.1528949007945345,0.16867273771688718,0.14500491902450405,0.06768681541986099,0.018810197769043083,0.0034797772114425023,0.00048038046756839555,4.1136902372624364e-05
65,0.0,0.17897963413165807,0.2596390025654961,0.15240338395598724,0.1635104671494411,0.14743713355206162,0.07231348123698814,0.02102967564554529,0.004053401885073413,0.00058245008266559,5.136979507964358e-05
66,0.0,0.17405467985411568,0.2575522912487875,0.1529354122595634,0.15557559618323324,0.15005917345151362,0.07925903087547431,0.024668089613150812,0.005053753188856528,0.0007709732346886134,7.100009061274371e-05
67,0.0,0.17133840177242898,0.25525395644914306,0.1540379555155866,0.15028059293119483,0.15111013959936262,0.08384693150414294,0.027296285862801268,0.005823730807186959,0.0009244659627056936,8.753959544369208e-05
68,0.0,0.17038609461964277,0.2525102402241052,0.15464938781618898,0.14428705492591928,0.15200222703732663,0.08807388142101613,0.030162728716584736,0.006720557076178906,0.0010990906783950542,0.00010873748463918718
69,0.0,0.1701918711010338,0.24858870362349011,0.15600185424321938,0.13838575333091863,0.15214637017854674,0.09241407615304748,0.033084339849736424,0.00775676296262616,0.0012948570230472737,0.0001354115343310909
70,0.0,0.169467144395156,0.24648153210078066,0.15723821512064498,0.1358956635536958,0.1519129571384472,0.09456675816148821,0.03460254847820067,0.008275724618654386,0.001410524539350035,0.00014893189357905476
71,0.0,0.16893228167780647,0.24034611551177498,0.16037956878154577,0.12958062681556745,0.1507804911172517,0.0998102078799867,0.03850184575092877,0.00974984906484407,0.0017282342285120135,0.00019077917177926483
72,0.0,0.16644957653510842,0.23584313176475513,0.16360242783160645,0.12624053663059187,0.14913786599387663,0.10367156957694072,0.04188291377309429,0.010890925404346522,0.002057161318920795,0.0002238911707566707
73,0.0,0.17246807844957016,0.2191646018528944,0.170379138972704,0.1146053320450287,0.14380834537158432,0.11278798824204853,0.04880184089760947,0.014845265276305928,0.002771661634103539,0.00036774725814860544
74,0.0,0.17127425929083948,0.21569139110197877,0.17238570495651742,0.11293681493600526,0.14179872906407082,0.11474929609013734,0.05169091512703207,0.015920569383739577,0.0031467633537000865,0.0004055566959768151
75,0.0,0.1661693444269564,0.20808117911424678,0.17574409706790053,0.11231587837588806,0.13513440017179237,0.11894171673183408,0.05978670571417807,0.01891281082424933,0.004387559719646522,0.0005263078533054241
76,0.0,0.16522308175381148,0.20326543101005742,0.1768575955140919,0.11248272292039968,0.13110754494820787,0.12104196009578394,0.06351176770024586,0.02082726556627145,0.005063670645099369,0.0006189598460288113
77,0.0,0.165275835344162,0.2006634326725943,0.17745635044649144,0.11216428459700828,0.12921194555885288,0.12187547211344085,0.06539104581217306,0.021866417567877553,0.005425038345612094,0.0006701775417855211
78,0.0,0.16661839638031722,0.1935027305811018,0.17963291887934946,0.10991344938426892,0.12490850225644005,0.12341989965704675,0.07003621071181958,0.024763596803059097,0.006386692696757398,0.0008176026498377967
79,0.0,0.16655380673565914,0.19122919443362107,0.1798889210226418,0.10999659013865745,0.1229336747587981,0.12389647159230718,0.0718802713375122,0.025915168297801213,0.006824080614475538,0.0008818210685245185
80,0.0,0.16630096266656855,0.18701503747891698,0.18001928421872895,0.11052030060869972,0.11899065445682683,0.1245292096069665,0.0755214079139168,0.028308991257346795,0.007771032759493709,0.0010231190325335285
81,0.0,0.16641410466701073,0.18366493144310403,0.18036146201731343,0.11048873879496156,0.11620865701289629,0.12481459889352416,0.0780918101372067,0.030291039659531477,0.008517308538559872,0.00114734883589022
82,0.0,0.1661517514254105,0.1819417097572955,0.1800509101650586,0.1110508527830869,0.11427609798605116,0.12481929907965969,0.0798359455414227,0.03157343693799553,0.009068319999776777,0.0012316763242411239
83,0.0,0.16534130138915537,0.18010856061150715,0.17868308641744698,0.11278199812060227,0.11127483182031168,0.12453436169927819,0.08250419610518783,0.033429342992458214,0.0099816531991124,0.0013606676449384222
84,0.0,0.16496695800758268,0.17871332150900465,0.17803117441469868,0.11356707789006089,0.10943802691210938,0.12427528573642697,0.08417014913129661,0.03477488017546209,0.010605119764810898,0.0014580064585458631
85,0.0,0.16392913850157612,0.17431079197347304,0.17686698831602984,0.11486764175037482,0.10462000338982007,0.123160064553891,0.0886357709586452,0.03923734031499201,0.012566697741313339,0.0018055624998833343
86,0.0,0.1619103344031969,0.17385050472931832,0.17161347692210746,0.11963269117777842,0.10014278897633763,0.12105132747547567,0.09262024783479851,0.042457723497417825,0.01462801157138136,0.002092893412187002
87,0.0,0.16046218209143012,0.17210580769838185,0.17036313318511367,0.1204030759866101,0.0978693088585854,0.11943069755446406,0.0950619726572299,0.04566017753844204,0.016255610139396293,0.0023880342903459537
88,0.0,0.1591709365655615,0.17215526683128604,0.16725208162474853,0.12277681393904939,0.09582514925390138,0.11775144921979248,0.09701282817999558,0.047769623512122134,0.01767983459012168,0.0026060162834207015
89,0.0,0.15694125112089113,0.17233065821243745,0.16229384815607173,0.12619495978650586,0.09305994638512771,0.11470441201495676,0.09980826585218466,0.05144867186723917,0.02019863300189013,0.003019353602695078
90,0.0,0.15566698965189477,0.17271368426778905,0.15889293933818296,0.12841672668608842,0.0915880391568964,0.11267976280354788,0.10126355276733634,0.05365540662389517,0.021827476468589176,0.0032954222357797994
91,0.0,0.15443502366291162,0.17314375617252842,0.15546434062856268,0.1305179820214789,0.09034983385551065,0.1105600769410285,0.10250619598426577,0.05589676713632,0.023528269807585343,0.0035977537898079564
92,0.0,0.1532552073624195,0.17358987788795158,0.15205103396083214,0.13246680209714706,0.08935208346474258,0.10836198186779279,0.10352910648023245,0.05816621556027128,0.02529987996917104,0.0039278113494395995
93,0.0,0.1521374431743023,0.174020584604487,0.14869566136610168,0.1342335095238617,0.08859879600134841,0.10610261601563992,0.10432674360322688,0.060456756108985474,0.02714086032964271,0.004287029272404008
94,0.0,0.15134294857553984,0.17415485885460028,0.14262796228985128,0.13747048743375517,0.08748369325366206,0.10233119192081884,0.10483364700196385,0.0645182781073305,0.030197305447882936,0.005039627114595478
95,0.0,0.15030150408395504,0.17452427785214927,0.1409670889565507,0.13787978450114835,0.08760881369089682,0.10074080660391843,0.10512523656216634,0.06595750627664619,0.03160553020256644,0.005289451270002866
96,0.0,0.14720553275868734,0.17559448810217648,0.13629893412676508,0.13851687575703492,0.08858392744602234,0.0959904452842858,0.10550317901364341,0.07012939342411673,0.03609541465228514,0.006081809434983511
97,0.0,0.14725594092167799,0.17456530348329005,0.13195919806108486,0.13971604544142974,0.08912516087644469,0.09226133160530398,0.10427843296891079,0.07419538153313021,0.03952376491720466,0.007119440191523887
98,0.0,0.1479815816213367,0.17242514062722467,0.12879066069481188,0.13992245336458242,0.09026446988491414,0.08876543992165754,0.10219045305518087,0.07844090902383638,0.0428514807810283,0.008367411025428078
99,0.0,0.14634978099240567,0.1723556430186379,0.12721006139761892,0.13854001283225428,0.09221529656018233,0.08592957757659046,0.10127723803741388,0.08067746286506508,0.04643605778111746,0.009008868938715034
100,0.0,0.1455751668220102,0.17221874308387622,0.12659119328137558,0.1376884054949542,0.09326521418443871,0.08457999670429195,0.10071895854107087,0.08172312517276055,0.0482976281987501,0.009341568516472784
101,0.0,0.14090256757069625,0.1741260581872133,0.1254673290535851,0.13422095162228795,0.09671928436884868,0.08143703597168789,0.1003351797612874,0.08289499452760746,0.05423472445091016,0.009661874485877102
102,0.0,0.1391102119233777,0.17420912516329104,0.12506922932271583,0.13219091240426656,0.09859486967956245,0.07983965602735342,0.09947689331668157,0.0838486826412499,0.057607965577689074,0.010052453943813903
103,0.0,0.13497537888814817,0.17272905816832818,0.12501097921801624,0.1253190753513339,0.10401010912442221,0.07637969570014394,0.09585952547863597,0.08619436959733014,0.06810442235660519,0.011417386117037662
104,0.0,0.13467780097978824,0.1717116135715025,0.12532427516186548,0.12381666398153857,0.10503868645732313,0.07576878167138379,0.09476507804237466,0.0866812583661079,0.07041845344447788,0.011797388323639538
105,0.0,0.13492794144375975,0.16945607624485692,0.12615218100725742,0.12165192344627121,0.10644447182662596,0.07481992807516212,0.09287946349723257,0.08743733616643444,0.07379035209709968,0.012440326195301788
106,0.0,0.1347719419504821,0.16817221047823125,0.12673539391618968,0.12001682301112562,0.10741373038287622,0.07440970820092059,0.09170960078439469,0.08775121907834467,0.07619528846067267,0.0128240837367643
107,0.0,0.1346750743189292,0.1667841119949643,0.12741088508041742,0.11834871535619393,0.10834074155861635,0.07408531168113994,0.09051511107180701,0.08799565020964638,0.07863585209600821,0.0132085466322791
108,0.0,0.1351815145861029,0.16393565324012305,0.12889420287740294,0.11590664850306587,0.10960352678603143,0.07352912436097753,0.08850857944222387,0.08842414929189957,0.08212567640733415,0.013890924504840621
109,0.0,0.1352171690727896,0.1623043299900525,0.1297948500425348,0.1141706127342412,0.1104189781967829,0.07340577963390485,0.08727784411037783,0.08849134031870753,0.08464592848109811,0.014273167419512636
110,0.0,0.13546553689744945,0.1587686634142729,0.13179351426330843,0.11068644105054361,0.1118635181877196,0.07341042244736427,0.08478928958632143,0.08841668135363437,0.08977700498559674,0.015028927813791323
111,0.0,0.13623871630945633,0.1552869618823715,0.13392818437420861,0.10810841653322427,0.11279326044510317,0.07334276308789607,0.08276547894006692,0.08840615122564521,0.09339032230668644,0.0157397448953435
112,0.0,0.13649160164113544,0.15328389534684275,0.1351156020920248,0.10638557758163407,0.11331592185386703,0.07357051621822835,0.08153609516786595,0.08815990941464905,0.09603432943827118,0.016106551245483446
113,0.0,0.13738747107655838,0.14950615678118076,0.1375305881387146,0.10381997120675529,0.11401643068934601,0.07374578758020049,0.0795587294203849,0.08793145427021432,0.09965788776420574,0.016845523072441634
114,0.0,0.1396624751174006,0.14183277686707102,0.14277675183918903,0.09948561920220877,0.11499009935471703,0.0739095477568365,0.0761092390569202,0.08782258545461537,0.10480990096219409,0.018601004388849728
115,0.0,0.14288684011819905,0.1315307226895604,0.15004405756133946,0.09428935481709745,0.11574355714009926,0.07436263007567029,0.07205179620671417,0.08787369949363327,0.10974040475535748,0.0214769371423313
116,0.0,0.14301781694344173,0.1290673868245145,0.15122485918340992,0.09241892518036321,0.11548587614127954,0.0756362880913873,0.07081895784385883,0.08623441965608608,0.11475710637957649,0.02133836375608471
117,0.0,0.14327845136634804,0.1264958663177754,0.15233588051967745,0.09074860621625545,0.11497266753425325,0.07704723112094436,0.0696257046782453,0.08452227964460685,0.11976105141800553,0.021212261183890625
118,0.0,0.14363100338986948,0.12340840306981675,0.15313669477787917,0.08897433490457221,0.11376053091901765,0.07936772160305305,0.06817318146073079,0.08188768395187668,0.12686742101496917,0.02079302490821763
119,0.0,0.14570014702256778,0.11469703570207826,0.15780530770270268,0.08590556222551483,0.11171292190403623,0.08198742670830643,0.06562331838427754,0.07878082897239844,0.1358750450754438,0.0219124063026769
120,0.0,0.14620303373934365,0.11247264122627641,0.1587657804068579,0.08530563879633435,0.11088981451360513,0.08287262989597075,0.06504987741333604,0.07771256306105638,0.1386541104410685,0.022073910506153715
121,0.0,0.14682997671871137,0.10983023539141383,0.1592473255184264,0.08481010627637288,0.10923650507360647,0.08462732557291318,0.06428943381299795,0.07571294401395229,0.14357840001765843,0.021837747603950363
122,0.0,0.14783712236894406,0.10556450358049134,0.16075047990692132,0.08421078890915219,0.10715947941538109,0.08639647355310708,0.06346160090198102,0.07348693207157725,0.14908642395391947,0.02204619533852834
123,0.0,0.15039447296015362,0.09244264249727253,0.16856891525626844,0.08261427456991745,0.10406768855158897,0.08704167013537228,0.06287318620983168,0.0714017689376578,0.1536322468477332,0.026963134034207272
124,0.0,0.15110056259629623,0.08906391086585734,0.16805294385863057,0.0838290504306552,0.10045623028272054,0.0890635320721537,0.06281205290587791,0.06827730099963651,0.16142515697092646,0.025919259017248796
125,0.0,0.15185017269365522,0.08475655436389525,0.16853388478760634,0.0850652699978162,0.09740561681447323,0.0900346493896318,0.06323063575592064,0.06623913706719642,0.16628903655270744,0.026595042577101023
126,0.0,0.15208562421486868,0.08340123515964962,0.16826481731674367,0.08579862517825569,0.0960216402588783,0.09050272965397321,0.0634389773177112,0.06529596010152007,0.1687335354169385,0.02645685538146465
127,0.0,0.15281669022345729,0.07962401499791431,0.16613249470744662,0.0890675495340054,0.09081148148307845,0.09210167115469035,0.06423093769564629,0.06196338511370131,0.1784066273996979,0.02484514769036593
128,0.0,0.153154786167455,0.07741224863716047,0.16489200966351458,0.09110452042171426,0.08811164942744132,0.09250604084849391,0.06495365714292875,0.06057914783811634,0.18291336127401034,0.024372578579168958
129,0.0,0.15330557164801178,0.07637382432627916,0.16417114390812426,0.092186518296687,0.08679557694144713,0.09262667778211732,0.06535240623028772,0.059976381684613715,0.18509866448378212,0.02411323469865379
130,0.0,0.15359984793337653,0.07528236166347851,0.1625572512543959,0.09396721690530506,0.08453035060323497,0.093079173988914,0.06572327639537624,0.058842126504731196,0.18958534648838593,0.022833048262805748
131,0.0,0.15391565646215477,0.07418698652150696,0.16092965198301443,0.09573991179257241,0.0823688537866056,0.09340196011400424,0.0660922465972286,0.057901699580513395,0.19383612725276728,0.021626905909636496
132,0.0,0.15399879430322536,0.07248294568924392,0.15991100924739185,0.09744956355015708,0.08095495403368859,0.09285196993861944,0.06704457460912316,0.05778476275859278,0.19559256676406792,0.021928859105894115
133,0.0,0.15404105341081736,0.07017579883861189,0.15843784322122847,0.09981946047867335,0.07942829417019191,0.09170819982499093,0.06851667780324358,0.05815608334166752,0.1966343067490106,0.023082282161568796
134,0.0,0.15431830565538657,0.06928320339695888,0.15661036701728975,0.1016616434820482,0.0776225100479589,0.0915646571059221,0.06885050953945414,0.057832071755129805,0.20064207306031953,0.02161465893953653
135,0.0,0.15444329674303392,0.06850302625574815,0.1555102461794677,0.10287451284126872,0.07669556512079698,0.09118615155896397,0.06926293075217226,0.05794284660287739,0.2023125744724537,0.021268849473221732
136,0.0,0.1551672536029403,0.0671408038559726,0.1525662593058928,0.1054887262947609,0.07392756486224958,0.0909445991145987,0.06920626843786991,0.05779093918531015,0.2095426130085635,0.018224972331846348
137,0.0,0.15611245827139117,0.06408631876239633,0.14855755183810823,0.10922479245822264,0.07128432584018246,0.08901290000866117,0.06969092221419082,0.05966740314883032,0.21622747684555407,0.016135850612467563
138,0.0,0.1575693044277999,0.06064127637145039,0.14574191069621203,0.11119146901187599,0.06994037620836285,0.08682477704569187,0.06895338379136595,0.06282930728158916,0.2213346706806323,0.014973524485024444
139,0.0,0.1577988536007742,0.05971788688281944,0.14484461927795997,0.11192441142004236,0.06981405990423603,0.0859922964012797,0.06906125005494264,0.0640062724889873,0.22201415373578637,0.014826196233177078
