time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.5918999603716526,0.36423072198878403,0.04154945024913035,0.0022484066690984152,7.002984697841412e-05,1.4108673082565367e-06,1.980186521548445e-08,2.0378704699205993e-10,1.3877950439451718e-12,2.1002246505010667e-15
19,0.0,0.5759915142479684,0.3756703715180067,0.04562881457724964,0.0026208512304013304,8.657200976077094e-05,1.8486070441722824e-06,2.7507063583201202e-08,3.002580802586042e-10,2.236619687814174e-12,4.904495813643234e-15
20,0.0,0.5603001799071761,0.3866213910613347,0.049929671827210774,0.003039980272945517,0.00010633552379460328,2.4031192056385367e-06,3.784729066429395e-08,4.37492776644145e-10,3.5329546373239713e-12,1.012418479084466e-14
21,0.0,0.5292383142100918,0.4079484820419251,0.05860737067474482,0.00404541055445232,0.00015633720105227302,4.015741345171964e-06,6.865529946175489e-08,9.128954503185984e-10,8.148714323571869e-12,3.875490485515045e-14
22,0.0,0.48566623536061665,0.4348374076523557,0.0731960644046918,0.006025646518558051,0.0002663062177874183,8.180524937602151e-06,1.5680614051466488e-07,2.4891656772476522e-09,2.555805291663019e-11,1.8203669128006165e-13
23,0.0,0.44604821953966517,0.45320968540899537,0.09175582596661468,0.008520708564021888,0.0004498472646534481,1.5350729298145912e-05,3.5611502183193324e-07,6.333643570468738e-09,7.734900339160955e-11,7.299409956344361e-13
24,0.0,0.4212531177831455,0.46272862268581183,0.10462904602256586,0.010752664106140692,0.0006122918380069716,2.3674697802392963e-05,5.707644298789304e-07,1.1955247121251983e-08,1.4506794899005643e-10,1.7743817621906267e-12
25,0.0,0.3981530420487437,0.4696067470521235,0.11790683796900853,0.013482161886061026,0.0008143344430198931,3.597127131158886e-05,8.832797392562917e-07,2.1785584441670584e-08,2.604415048098477e-10,3.959183361019033e-12
26,0.0,0.38232077181765395,0.4735877028296661,0.12752174880561584,0.015502632763913896,0.0010197927301306147,4.603630826541499e-05,1.283783670418884e-06,3.050800145663287e-08,4.469833514031962e-10,6.091266918885032e-12
27,0.0,0.3631610565945591,0.4765144187862439,0.14036976113843005,0.018530880697821907,0.0013577213987999966,6.405718469537735e-05,2.0543680895077437e-06,4.895366310131176e-08,8.661809774645307e-10,1.1508483939417345e-11
28,0.0,0.3501341995465128,0.47673607337489143,0.1502187355788171,0.021166707494160157,0.001658723713204766,8.264900428560276e-05,2.8387504533402353e-06,7.116584343999554e-08,1.3527048911715135e-09,1.911890816725462e-11
29,0.0,0.3248933569351122,0.4712564497137016,0.17270386359260323,0.028439141991696656,0.0025536337176518624,0.00014770346341034908,5.6800761797860704e-06,1.6696050885320988e-07,3.4895953062724917e-09,5.953210917305984e-11
30,0.0,0.31185313401234666,0.46212425002212815,0.18756990592393644,0.03486098336501556,0.003359982809617618,0.00022262973940740424,8.803112761098932e-06,3.045592872061451e-07,6.324052902319031e-09,1.3143843286865427e-10
31,0.0,0.3034566424968471,0.45575366007848234,0.19785706332788267,0.038653217733644996,0.003995538983767053,0.00027165505307851737,1.1807634917665514e-05,4.049197328083815e-07,9.582641944623087e-09,1.8899614901770028e-10
32,0.0,0.2976628106738668,0.44763812718428625,0.20660412647190796,0.04307306339264654,0.004667574516452909,0.00033846612714338663,1.5258431792500098e-05,5.592388247339639e-07,1.3673857456604978e-08,2.8921277008372315e-10
33,0.0,0.28275866554240664,0.42745593044439456,0.2288942954731936,0.05358858746431819,0.006743240928152924,0.0005297589976240567,2.8390001420927237e-05,1.0981469570189347e-06,3.2285702468590154e-08,7.158206245559954e-10
34,0.0,0.27962483106244057,0.4041006044129726,0.24195428357524001,0.06466934552732834,0.008812583613915074,0.0007916263649592469,4.467612226457172e-05,1.986423582586519e-06,6.134353657096548e-08,1.5537511362240099e-09
35,0.0,0.2778881374677027,0.39655934517110897,0.2466191522945538,0.06833653106713544,0.00965003379881233,0.0008921097152433121,5.223463498281384e-05,2.3774875473945292e-06,7.639174772919945e-08,1.9711562518243573e-09
36,0.0,0.2727277403033316,0.3825086646371288,0.2564702956243654,0.07549867364800708,0.01160518241102569,0.001114135997551789,7.183225921326237e-05,3.3530918196782127e-06,1.1889356261619926e-07,3.1339851634887515e-09
37,0.0,0.271514319687841,0.36214268863629545,0.26484930833031145,0.08565998832554858,0.014240225241910261,0.0014853819334052338,0.00010269681228822069,5.188210189236072e-06,1.972304003530406e-07,5.5918014658976985e-09
38,0.0,0.27085543394966033,0.35425626312020325,0.26791009768775087,0.08976633195798857,0.01542945325763303,0.0016577819336278982,0.00011824668186241643,6.143752202325934e-06,2.4064949218549067e-07,7.0095705010971905e-09
39,0.0,0.27143182785465103,0.3416585087311776,0.2712393276332684,0.09628831676604548,0.01727278689682727,0.0019564571078402888,0.00014453651494465475,7.90819235292991e-06,3.2049937511549914e-07,9.8035086394223e-09
40,0.0,0.27237798438370864,0.3291367311374368,0.27377429033530487,0.10297351324016621,0.01925144390570665,0.0022998877593230793,0.00017558252876128828,1.012996083322095e-05,4.2310993911278326e-07,1.363881137927211e-08
41,0.0,0.27218992763400174,0.32159705284204776,0.2754930323198611,0.10724273973026394,0.02072042236754227,0.0025439931492113473,0.00020045776130577327,1.1846637885068004e-05,5.107467009493529e-07,1.681117161657511e-08
42,0.0,0.2735015241777928,0.3095002688592612,0.2767338921749491,0.11409405779029186,0.022943331264297324,0.0029697848171863586,0.0002414133433045518,1.503782563519376e-05,6.666230934177201e-07,2.3124179517872377e-08
43,0.0,0.27663135030227726,0.2930309506098959,0.27662102178950865,0.12374023752868127,0.026000749543056315,0.0036497402775364065,0.00030432902056926276,2.0655555794666476e-05,9.299942726459973e-07,3.537839924915623e-08
44,0.0,0.27660440150093735,0.28642286402663275,0.2767982031211726,0.12801353421140943,0.027794503666839672,0.003996923311288701,0.00034461034529492733,2.3805515325744384e-05,1.1115915430905097e-06,4.2709547650099284e-08
45,0.0,0.27620928127872385,0.26295645385893884,0.27411353998211474,0.14472262370276992,0.03574428033860659,0.005655701752409024,0.0005546550250786545,4.117370296485583e-05,2.2016436181878514e-06,8.871476723191848e-08
46,0.0,0.27232516167286674,0.2558101603205375,0.2722281139082367,0.15165032596553016,0.04060425682061912,0.006620436584620215,0.0007047434448693307,5.358545129661111e-05,3.088209241041212e-06,1.2762217461105296e-07
47,0.0,0.2683883952291203,0.24965995070814342,0.26896353515319166,0.15856113356498697,0.045693791703696474,0.007777706634827838,0.0008806921910777979,7.03812711078803e-05,4.227026562228577e-06,1.8651727760971822e-07
48,0.0,0.2684868660170798,0.24310670540561602,0.2647889157223259,0.1644063458909679,0.04931700939828523,0.008773729445839262,0.0010295855245698363,8.525957978411479e-05,5.343010842081949e-06,2.4000468213894095e-07
49,0.0,0.26409575521104217,0.23917465781431835,0.259550492546834,0.170691441967784,0.0548563420927336,0.01024692469788634,0.001265788414249298,0.0001110827574929137,7.167965374640798e-06,3.4653227724181935e-07
50,0.0,0.26126563643819306,0.23641497329067823,0.25482434305254414,0.17532955927601676,0.0590588924781531,0.01149507329546966,0.0014673977779029478,0.0001347933973332103,8.87952421961476e-06,4.514694819217212e-07
51,0.0,0.25991618618908363,0.2343808155537931,0.25131784792077455,0.17836325159662453,0.061872082930229305,0.012368962317600804,0.0016179830446999659,0.00015206442263236152,1.027594922705041e-05,5.30075327177248e-07
52,0.0,0.2589190325890203,0.2279003560299986,0.24147359681276168,0.18598170452759547,0.06873318629083697,0.014721205052965187,0.0020537754965013182,0.0002015108105614678,1.486362081445096e-05,7.687689371941663e-07
53,0.0,0.2551739462014011,0.22643389016085616,0.23344158125785935,0.19063371880362323,0.07472112770043549,0.016852832021952972,0.002468535150830478,0.00025372584953707377,1.958860454858292e-05,1.0542489482935125e-06
54,0.0,0.24901118751840792,0.22708335741185542,0.22303548909151089,0.19503671131725506,0.0825677226779403,0.01981646133006907,0.0030838998039195483,0.0003362758661170115,2.733990753085517e-05,1.5550753869736576e-06
55,0.0,0.244328289909535,0.22784806913917455,0.21456145019255563,0.19792211368525434,0.08878996752675583,0.02243521808185356,0.0036597665869863593,0.0004175365026092804,3.549355997639265e-05,2.0948152921579156e-06
56,0.0,0.24008613063073464,0.22702734741711905,0.20433667820692705,0.20153413706802337,0.09587004262043805,0.02607333368955383,0.004478420413049427,0.0005422076083403986,4.8695026442233765e-05,3.007319365257001e-06
57,0.0,0.23489213246605456,0.22613006883294337,0.19280333431375393,0.20513672572237893,0.10339428376394211,0.03125674320989913,0.0055653219735845956,0.0007481859032124726,6.84530712344262e-05,4.750742989625799e-06
58,0.0,0.23009055492089997,0.22592814120436583,0.1840854574746564,0.2071050102439695,0.10895147173345576,0.036200067796403966,0.006569634564291592,0.0009737950803801056,8.896561064593605e-05,6.901370924153098e-06
59,0.0,0.22701642419411414,0.22768930711738422,0.18061917811132155,0.2065996991338818,0.11183255270655564,0.037989277862288735,0.007081347283205771,0.0010642363575523845,0.00010019986835919615,7.777365329770342e-06
60,0.0,0.2111152893650395,0.24185812467075585,0.1662942506068393,0.19832889030452422,0.1264069923561757,0.04459002631514804,0.009761532144003129,0.001467770180205131,0.0001650535749303823,1.2070482371921765e-05
61,0.0,0.20405263291505382,0.24215184873327616,0.1605991025114188,0.19606931566905433,0.13178033017712648,0.05144648523909487,0.011728920515392958,0.0019290314192893657,0.00022455745873991954,1.7775361546338222e-05
62,0.0,0.1993808800629879,0.24525739578036337,0.15710188887341323,0.19244179861173083,0.13588123933709811,0.05448387282872445,0.012992286387059222,0.0021747298892524284,0.000264850025843306,2.105820352038227e-05
63,0.0,0.19242615073105018,0.2488617850000004,0.15256338775007627,0.1862478427078687,0.14172619983225157,0.059901617765295345,0.015241595954349742,0.002659343427818403,0.0003439584177973984,2.811841348552736e-05
64,0.0,0.18989243910812956,0.24964896875434933,0.15133115402515446,0.1838261620399166,0.14362781224871687,0.06219190127270083,0.01618821761103249,0.00288135642759012,0.0003804231941913263,3.156531821201073e-05
65,0.0,0.18501896117366484,0.25222602912966674,0.14836536731625233,0.1774701769608839,0.14809297268909932,0.06666426509113958,0.01828648356635413,0.0033715621129964328,0.00046437279506675435,3.9809164869683096e-05
66,0.0,0.18281390561587485,0.25246603844623117,0.14774338480608296,0.17477887955500715,0.14961376189749712,0.06902827473973891,0.019357219124846774,0.0036422921620936,0.0005117317193918705,4.451193322934811e-05
67,0.0,0.1776360268380379,0.250218136227426,0.14879286735225652,0.1697035538601013,0.1511978229975225,0.07528775907502784,0.022055379861684373,0.004403415757891535,0.0006466120031424301,5.842602690378222e-05
68,0.0,0.17574730545002137,0.24989226354271885,0.14880419222431132,0.16688125705281964,0.15224053214229571,0.07765456347221944,0.02326863079227844,0.004736329524741427,0.0007099183614393698,6.500743714866561e-05
69,0.0,0.17078435244448842,0.24621828238606272,0.15110826087387724,0.15973813397446365,0.15315772209090417,0.08514954258875662,0.026938821412391255,0.0058898808804966766,0.0009253091511572045,8.969419739642962e-05
70,0.0,0.1686781374380766,0.24376184007797913,0.15277952301577458,0.15623195532715398,0.15305975839215571,0.08891251535315972,0.028868762668819048,0.0065510125002789365,0.0010513584401600467,0.00010513678643655165
71,0.0,0.1667303617965198,0.24265922266878803,0.1532964173845334,0.15144299971018982,0.15415628107534357,0.09200824072462524,0.031177874553243373,0.0072020055158576336,0.0012057941799212542,0.00012080239097241841
72,0.0,0.1641560586331312,0.23929272254432438,0.1551831878679149,0.14416756603703043,0.15470930593509372,0.09728642730791902,0.035112210082485926,0.00844125343629076,0.001498015009932736,0.00015325314587144148
73,0.0,0.16303318179919252,0.2369877528909797,0.15633908907978453,0.13972512487038738,0.1548345710323874,0.10031736783214554,0.037618126087722525,0.009267469871647439,0.0017005940039348212,0.00017672253181284545
74,0.0,0.16230098077194882,0.23489072543614328,0.15762299792655562,0.13729677225770276,0.15432155129155925,0.10240338250627223,0.03926187658200824,0.009861785205243879,0.001845713096994957,0.00019421492556569893
75,0.0,0.16064962418227244,0.22865384934557556,0.16157906396756438,0.13235072953065513,0.15187309121758027,0.10751887833814844,0.04339825610758232,0.011480230206273045,0.002251565341096742,0.0002447117632466992
76,0.0,0.1612957352459873,0.21703486697640598,0.1655651215730297,0.11937992834421626,0.14871224452853332,0.11630786555604834,0.05260256563015426,0.015435562572142483,0.0032707551211642576,0.000395354452313457
77,0.0,0.1617072046444999,0.21274228468755624,0.16726377420295294,0.11658744033337132,0.14662590700441952,0.11885726450475362,0.05530647747204704,0.01682187126500983,0.0036340096676051323,0.0004537662177797208
78,0.0,0.16163133649837383,0.20995365982646447,0.16855076434734204,0.11532126655671392,0.1449277178991162,0.12029789057026805,0.05718790295672835,0.0177282475449581,0.003909554714711941,0.0004916590853184674
79,0.0,0.16158008334121682,0.207174708823208,0.16976478219504573,0.11420035902098528,0.14315043820776982,0.12164594261316401,0.05908193490295274,0.018667047744312725,0.004202392797291471,0.0005323103540488328
80,0.0,0.16151481381404248,0.20169021024463968,0.171941446557687,0.11240556606648358,0.1393966718209806,0.1240454103227741,0.06289598002071872,0.020643992657927802,0.004843027057048846,0.0006228814376927076
81,0.0,0.16037331560905474,0.19680209447623453,0.17404701984295923,0.11247870377257449,0.134958267951443,0.1255188332750976,0.06693209878703252,0.02256629267859595,0.0056116808130234,0.0007116927939801697
82,0.0,0.160345450126436,0.1942681194436197,0.1747225047034619,0.11209726709520446,0.13293934305983493,0.12633574192630953,0.0688522315847907,0.02366544495968906,0.006005290280325057,0.0007686068203244255
83,0.0,0.16030667219650427,0.1918094125285327,0.17528078221671745,0.11185272742236495,0.13089076466244884,0.1270461244423057,0.07076642362929929,0.024796564810282407,0.006421220458270062,0.0008293076332700756
84,0.0,0.16069095906058398,0.18807040280601509,0.17582249610351053,0.11108952144403289,0.12799833399604882,0.1281659392849716,0.0735209720859758,0.02664234230636439,0.007063370719989515,0.0009356621925031722
85,0.0,0.1599407725173636,0.18289790960800645,0.1762644507495759,0.11215891720502477,0.12256778292129804,0.1288023323535389,0.07829661159458631,0.02963163703921247,0.008325868884292974,0.0011137171270966019
86,0.0,0.16008925698657234,0.1797486769390744,0.17615717238402653,0.11210988053337098,0.11964609163566409,0.12929565781886995,0.0809211117541173,0.031666402452681396,0.009117089403810409,0.001248660091808805
87,0.0,0.15986059738853348,0.17796063132653722,0.1759083995297891,0.11262871685460905,0.1175888090602423,0.12931175573154594,0.0827106355076126,0.0329928476727281,0.00969897426742226,0.0013386326609759838
88,0.0,0.15986311291036406,0.17516063935600837,0.17545401391428733,0.11293665882762571,0.11469138278354679,0.1294897356533731,0.08515965611902701,0.03516507956273585,0.010582435445575938,0.0014972854274521216
89,0.0,0.16041189726545135,0.17013188787915523,0.17471476474072214,0.11296434730526805,0.10998255525331013,0.13012683599609423,0.08848445668097366,0.03928502410385616,0.012063184488701124,0.0018350462864641843
90,0.0,0.1591419351558634,0.16905942516078837,0.17315658233202852,0.11497126734411167,0.10713205747993657,0.12888524183195482,0.09117837527184196,0.04123314597113292,0.013255902187209604,0.0019860672651285847
91,0.0,0.15827614871311999,0.16524155336328356,0.1708584398613393,0.11674409576108272,0.10200467092171887,0.12789177693214582,0.09478153609371255,0.04624788364601707,0.015496046325049124,0.002457848382527509
92,0.0,0.15676691127305584,0.1641968245195039,0.16833902268578418,0.11889907137126582,0.09894370533412243,0.12608729017920453,0.09739337463083297,0.04931368085737311,0.01729956079806953,0.0027605583507843566
93,0.0,0.15600693242190677,0.16293427325481993,0.16681991435757176,0.1199022591465949,0.09683642704295674,0.12516909517149416,0.0987033399501209,0.05196426553703896,0.018609850717025016,0.0030536424004674128
94,0.0,0.15511269668761582,0.16274781718363385,0.16535532270999476,0.12098050464859689,0.09556729369380025,0.12405352874058237,0.09981309893583487,0.05351990043282138,0.019624112611999013,0.003225724355117472
95,0.0,0.15237984569102228,0.1641517637446426,0.16098643484024405,0.12432028325493817,0.09345814479538839,0.12033716371859488,0.10279021668625309,0.05600858075468219,0.0220704520680987,0.003497114446132585
96,0.0,0.15033034359147252,0.16440194919572754,0.15766928996291607,0.12630078762644545,0.09173992593229827,0.1175976852319958,0.1045246825367684,0.05913160643899584,0.024405845890931144,0.003897883592446025
97,0.0,0.1492689154188493,0.16463048079393755,0.15597555424622647,0.1272183738986928,0.09103602916237324,0.1161605057152666,0.10527790010944396,0.06068417398205475,0.02563842794248125,0.004109638730671393
98,0.0,0.14790556222370865,0.16439453946266686,0.15412839063845818,0.12789876623566312,0.09013115908844402,0.11455298067986297,0.10577662495076175,0.06330570508628379,0.027411332437955446,0.0044949391961926445
99,0.0,0.14678505614923446,0.16475368615786987,0.15244020050453405,0.12866518345754333,0.08968114347807712,0.11303741123247739,0.10632906976826274,0.06483051176319451,0.028750758615704107,0.004726978873099929
100,0.0,0.14449611595864476,0.1655686374666876,0.14910960504938212,0.12998267812889436,0.08911635047571087,0.1099203411976816,0.1071885539507383,0.06783424976319971,0.03156545526173729,0.005218012747321011
101,0.0,0.14125008384730306,0.1683942161595373,0.14289048890645203,0.13280054472010172,0.08917111936552302,0.10411137465015664,0.10917026169498512,0.07066624383735373,0.03580410435843473,0.005741562460150221
102,0.0,0.13959314453067537,0.16942210049091683,0.1399106599829275,0.13373392420030086,0.08949416719867972,0.10112371098372039,0.10965223192638957,0.07260153124199606,0.03832401822431285,0.006144511220078559
103,0.0,0.13744893454717036,0.17012921174382561,0.13708899887350132,0.13392155780938275,0.09022080388948193,0.0979113011987052,0.10950955026428022,0.07531073018322176,0.04172090515618361,0.006738006334245083
104,0.0,0.13432927866025773,0.17003665012225538,0.13487189368455804,0.1324795717063839,0.09179214762986472,0.09444623105279697,0.10790052971822123,0.07947382651890458,0.046916631652306154,0.007753239254449293
105,0.0,0.13080712901263306,0.17010266138214603,0.13132167648992332,0.13048301786947375,0.09482411591720168,0.08891713202795011,0.10574964089293125,0.08384225575484924,0.0548237058714421,0.009128664781447748
106,0.0,0.12942048561851593,0.1698626225262435,0.1260330381338624,0.1291545032491146,0.09875125607189046,0.08106202070840053,0.10434431077509276,0.08692085186111728,0.0637647531201769,0.010686157935583772
107,0.0,0.12932023564968878,0.1682403891516684,0.12503457670318824,0.12736468523784555,0.10085062378617919,0.07819809512459237,0.10258937478762196,0.08865130717749906,0.06804208032510346,0.011708632056611412
108,0.0,0.12839153535971126,0.16699107759371634,0.1256057919878778,0.12506274889271296,0.1023821569630238,0.07745538484600023,0.10079670448754063,0.08940030839061758,0.07175889895646256,0.012155392522335197
109,0.0,0.12830350126681583,0.16396745410009733,0.12611145496167533,0.1216660111050098,0.10490751010839187,0.0753855447147862,0.09791444022408868,0.0907799853549525,0.07766435383716354,0.013299744327017696
110,0.0,0.1291478508505434,0.1606195139167736,0.12680531246935547,0.11891023606653817,0.10683329689142833,0.07359427921880053,0.09547116238779751,0.09197920454180433,0.08211468856503328,0.01452445509192433
111,0.0,0.12835095357931625,0.15793808738094725,0.12869981686623017,0.11525397702505874,0.10850992887226196,0.0739730877251362,0.09267879612972804,0.09179799548473111,0.0879016825703252,0.014895674366264246
112,0.0,0.1285088179328001,0.15616934969562288,0.1295694903332221,0.1135910030948325,0.1092725005815202,0.07384682666716309,0.09133178960783639,0.0918655261067133,0.09054956586097224,0.015295130119316436
113,0.0,0.1290093660667953,0.15234763004800556,0.13150714303844177,0.11024689193317395,0.11062206966539619,0.07385001653560626,0.08860599819927058,0.09178762753333577,0.09594019811595285,0.016083058864021216
114,0.0,0.1293390378459976,0.15030265957901243,0.13257333547699607,0.10857966268773565,0.1111903283655903,0.07397939365529763,0.08724456944695125,0.0916385304869905,0.09868011651018174,0.016472365945246436
115,0.0,0.1300692994526707,0.14507256318414777,0.135461581227509,0.10440557450883095,0.11224632902960584,0.07511523264035884,0.08376455201809371,0.09072145764803884,0.10590061036555655,0.017242799925187593
116,0.0,0.13464165245864715,0.13331835865498595,0.14117492437819207,0.09830681682313809,0.11327025857403408,0.074477407577519,0.07871553154280894,0.09102812050669758,0.11452295626304568,0.02054397322093124
117,0.0,0.13689520799516397,0.12713775068887154,0.14447281354809602,0.09526170001549773,0.11329536710811317,0.07504481813106992,0.07605949783141039,0.09091091430208846,0.11863631874153789,0.022285611638150803
118,0.0,0.1375636637146243,0.1245804347961975,0.14585652985423647,0.09389009224378408,0.11314697952242203,0.0757966749470215,0.07484610646001866,0.09022321852554105,0.12149727398581854,0.022599025950335964
119,0.0,0.13825063622717043,0.12200843687831461,0.14722226463643903,0.09258988642075579,0.11290960113502153,0.07659434879011541,0.07367510339792092,0.08948048586572394,0.12437107128432723,0.02289816536421129
120,0.0,0.1389526795897144,0.11942872253479374,0.1485632286509804,0.09136533535785785,0.11258409700604126,0.07743277082315542,0.07254967339875987,0.08868565902654661,0.1272556416827857,0.023182191929365065
121,0.0,0.14046908574784306,0.11493888021374991,0.15094093526294222,0.08952798209308974,0.11199551206338411,0.07838622524497493,0.07085660046110337,0.08803999877264815,0.1306011708568213,0.02424360928344356
122,0.0,0.14534060801102905,0.10246544229932193,0.15785940378266597,0.08521722098037357,0.11016762492297455,0.07999987349733775,0.06681861160194605,0.0885446142871029,0.1341987975570391,0.02938780306020943
123,0.0,0.14587412658618903,0.09960567311543363,0.15892366269691668,0.08437456996194785,0.10891940274823923,0.08174024479831765,0.06573860303304446,0.08627501289884427,0.13991513341051098,0.02863357075055657
124,0.0,0.1463949620315037,0.09580518799675979,0.15949557995222027,0.08378881896424842,0.1063070548875941,0.08509954036494347,0.06436722182179706,0.08141643907383406,0.15110200512236222,0.02622318978473755
125,0.0,0.14829032692725913,0.08958068150913179,0.1619907607687765,0.08284361626548636,0.10368523369072924,0.08710615693499701,0.06295555867199899,0.07936834596335698,0.15691651384267913,0.027262805425585693
126,0.0,0.14985194481032463,0.08360650311095305,0.16141007880059072,0.08386427527337244,0.09819571269729878,0.09180184134619082,0.061895285204941725,0.07226696107713981,0.17290642957277688,0.024200968106412
127,0.0,0.1510925010529906,0.07938727684956576,0.16133056602090406,0.08479508718859662,0.09468541300299252,0.09395008592410638,0.061635811064778896,0.06895003673610034,0.1807051051387141,0.023468117021251865
128,0.0,0.1517981240927388,0.07716431826253631,0.16081350504205622,0.08564284529274227,0.09247254000629318,0.09523247672274866,0.06164424460290355,0.06683230877068297,0.18556003580496971,0.022839601402329414
129,0.0,0.15335936383512674,0.07193576335246159,0.15979118318041804,0.08785363983563044,0.08750935711535351,0.09725225620406225,0.06205575812785364,0.06303090922090321,0.19528085747019158,0.021930911658000336
130,0.0,0.15653988009431208,0.06580249497156346,0.15414299546471574,0.0928217934841671,0.07944707770554095,0.1006901781325133,0.06322666376335895,0.056406703436204145,0.2096430793457529,0.021279133601872762
131,0.0,0.15727707684798617,0.06402617699543751,0.1529365706848311,0.09409111000756977,0.07760550757835463,0.10095923116624235,0.06375917567252119,0.0554497406964856,0.2124128221494207,0.02148258820115257
132,0.0,0.15757254720336764,0.06283609749219154,0.1523695900937428,0.09492304635282106,0.07651135026464889,0.10082756700068475,0.06421682864800951,0.055120060863779186,0.21436033314459024,0.021262578936166114
133,0.0,0.15811304973486212,0.0605849892888433,0.15113531080312267,0.09660098672937507,0.07448010174355989,0.10035964579763092,0.06514349965628358,0.05473097443953842,0.2180547804614924,0.020796661345293514
134,0.0,0.1585969809087594,0.05848483606487865,0.14978220812232526,0.09827281826686261,0.07267372825262029,0.09963392409491204,0.06607033553929928,0.05471529701645762,0.22146368119203041,0.020306190541856402
135,0.0,0.15882317101287596,0.057483407964409344,0.14906533626705493,0.0990979625254335,0.07185931923112418,0.09918091341013893,0.06652815358479362,0.05485133203399277,0.2230545349252745,0.020055869044904317
136,0.0,0.1592377080857494,0.05422652435822031,0.14664541477211054,0.10193994251674207,0.06957066446781233,0.09686342004272348,0.06809526337867008,0.056411348270655526,0.22845321571534508,0.01855649839197345
137,0.0,0.15942493538006022,0.05335108753906316,0.14583739918538147,0.10270484093221824,0.06903137096382095,0.09617256774911714,0.06846503340092788,0.0569987583256464,0.22970675692429213,0.01830724959947474
138,0.0,0.15944171077518232,0.05209988990102346,0.1447385094716622,0.10389206045254099,0.06841272234224877,0.09480376333130747,0.06907934679190264,0.058374737387233804,0.23174067852010893,0.01741658102679197
139,0.0,0.15994649117163035,0.050839151733888394,0.1433779724151763,0.10486389996308525,0.06778540509804168,0.09383074238107904,0.06938914788206943,0.05937161267337813,0.23298031480479697,0.017615261876857066
