time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.2649650441080689,0.22516490680984386,0.23743468936193027,0.1863460455675149,0.06856434366364736,0.015216251144369605,0.0020785321235473548,0.000214550396388912,1.4814937079072832e-05,8.218876033162098e-07
52,0.0,0.2606452733607936,0.22573466481848883,0.23169634531087233,0.1892149164554796,0.07329631211970396,0.01674077461890437,0.0024007611835709626,0.00025143607320887213,1.8498471809617662e-05,1.017587161469335e-06
53,0.0,0.2584798396120536,0.22414842503635976,0.22560934756021614,0.19267494104928148,0.07750034979417382,0.01852990877545674,0.0027336089764233924,0.00029978961717856077,2.2492676314240157e-05,1.29690253586398e-06
54,0.0,0.2532067023518789,0.22256060217624174,0.213433756188673,0.19843088675578402,0.08586581104890695,0.022542058517742717,0.0035030040796826716,0.00042231787061058565,3.277630620178733e-05,2.0847042712891204e-06
55,0.0,0.24766910436920092,0.22451893904176545,0.20534641291222486,0.20044407783463788,0.09198503649721387,0.02532962702291283,0.004143634970369436,0.0005178549135849171,4.255610269284909e-05,2.7563353908470516e-06
56,0.0,0.2443218131904388,0.2249535926687075,0.19953393893014154,0.2020869730201403,0.09607311929571373,0.027719944650430605,0.004648162141096688,0.0006081671329916901,5.084271467359295e-05,3.4462556595885614e-06
57,0.0,0.2402329435159131,0.22490933724036546,0.19228187917088063,0.20416181481444778,0.1009449641408391,0.0312900353731047,0.0053548991705960804,0.0007560981975661495,6.335481461786965e-05,4.673561663292503e-06
58,0.0,0.23531517413978023,0.2243025873387984,0.18418018073891157,0.20636581659364236,0.1060912419459443,0.036379259100640736,0.006285506257877554,0.0009918860350135578,8.150867983020131e-05,6.83916955535462e-06
59,0.0,0.23082616150875782,0.22454331203791783,0.1783910202717747,0.20713500266852858,0.10994659111705325,0.04071568427885434,0.007118513042276403,0.0012150745540887486,9.957405483369873e-05,9.066465909139332e-06
60,0.0,0.2275323335630722,0.22650700762510362,0.17537317763528681,0.20627276104447365,0.11263812366736306,0.04257111041132314,0.007664665156181763,0.001318287075795348,0.0001124233964410579,1.0110424953790584e-05
61,0.0,0.2216735016785021,0.2246238788662765,0.16942403417775945,0.20693560542305486,0.11607283585100492,0.05036178174746717,0.008958096742347032,0.0017891600052921995,0.00014556511210777568,1.5540396182352777e-05
62,0.0,0.21581698177989844,0.22933360119481383,0.16550357176906097,0.20351295959964816,0.12073620879716852,0.05282743642153276,0.010108590297389588,0.001964945022563443,0.0001781659719552371,1.7539145963618856e-05
63,0.0,0.2126291598026673,0.23104278862127148,0.1635161299740409,0.2017700379066116,0.12299393022024484,0.05488826257519262,0.010822944396486699,0.0021175385544893403,0.00019977018456337263,1.943776442626537e-05
64,0.0,0.20817057118473042,0.23031066465115502,0.16155743519383034,0.20005700031812343,0.12481629616129285,0.060289321279989504,0.012001306497391718,0.0025334899019685787,0.00023880443228589294,2.511037922673363e-05
65,0.0,0.20347082179967768,0.22749928239445816,0.16090873984208176,0.19798941591745847,0.12545183959102174,0.06775596712302923,0.013428917749631843,0.0031683797909993912,0.00029202179436990216,3.461399726647374e-05
66,0.0,0.1892032413598819,0.22745655080161903,0.16075931602147528,0.1849441712243074,0.1308247097383599,0.08265140875019752,0.01871094877793065,0.004860045496606563,0.0005253924376558925,6.421539196035913e-05
67,0.0,0.1850881517403966,0.22943354096221324,0.16007834047864317,0.17993008665317667,0.1337552097228534,0.08505382945570013,0.020714233566484528,0.005249661525411233,0.0006254407075378538,7.150518757766246e-05
68,0.0,0.1824307892847481,0.2152689246743782,0.16928564924439993,0.17580804869984804,0.12656452770704654,0.09925218941547286,0.023190539302262024,0.0072807346656215185,0.0008014220420796774,0.00011717496413744586
69,0.0,0.18097228897219256,0.2117727686475581,0.17183212439713008,0.17314037565719267,0.12528050543689068,0.10333521068848082,0.024616239447606394,0.008012372408345974,0.000903222642725517,0.00013489170187171737
70,0.0,0.1778937821708901,0.21226384583066557,0.17214159214810884,0.16853395117068698,0.12719609884712663,0.10512801500785726,0.027093786531238517,0.008531872992926208,0.0010698982850190814,0.00014715701547506567
71,0.0,0.17505307348690066,0.21238492206873724,0.17260143888760393,0.16402340876387322,0.1288594576563075,0.10686755278598285,0.02968479949413894,0.009106994992530027,0.0012565507950232796,0.00016180106889677936
72,0.0,0.17441205715570532,0.20532074679012055,0.1774309518284448,0.16152853638102344,0.12517508646045883,0.11255950358511464,0.031529102630257114,0.01040585965044251,0.001439076911552319,0.00019907860687519872
73,0.0,0.17679673421211964,0.18541876777982946,0.18956906890367445,0.15955822363577218,0.11326732145713822,0.125902049145452,0.033645493066075886,0.013767907021125203,0.0017643223144031075,0.0003101124644046084
74,0.0,0.17469825235378794,0.18485847969248828,0.18984422368734488,0.1563334867187435,0.11415636092000196,0.1265700337109486,0.03666138449878109,0.014479195489978025,0.0020654745929568168,0.00033310833496377496
75,0.0,0.1730479281358649,0.1743734232771073,0.19479689067126185,0.15142372812293423,0.10951827288449723,0.13243789301371536,0.04311137134561738,0.017896674663679682,0.002926046598374278,0.0004677712869424159
76,0.0,0.1715130652886717,0.16912912860944407,0.1961232932332111,0.14891152191460041,0.10724902012444931,0.1344268685742581,0.04809728632659015,0.020279045657232573,0.003696967821035482,0.0005738024505021996
77,0.0,0.17141200344282675,0.16311906237240867,0.197424719441,0.14844294014536502,0.10389467635604377,0.13654160367117316,0.051406629702674345,0.02269574147775913,0.004368879265057794,0.0006937441256866644
78,0.0,0.17387297720580888,0.15343693783037152,0.19968239889190809,0.15032271780106723,0.0980815523603678,0.14028097425890979,0.05264692310891176,0.02587694031785946,0.0049276760673565255,0.0008709021574344035
79,0.0,0.17781042759307356,0.14173768327693767,0.20091336990534178,0.1536640881824944,0.09159456306978025,0.14426765263925345,0.053131093985381475,0.030162373847693293,0.005576507275000836,0.0011422402250384795
80,0.0,0.18019936920714386,0.13335508609443952,0.19833947588248277,0.1570299941111396,0.08774328679826864,0.14549361018097687,0.054863443472784254,0.034869140994999465,0.006625851498238671,0.0014807417595215128
81,0.0,0.18318957131982472,0.1266058608903201,0.1955582339646452,0.1604689614106836,0.08532647330752768,0.1463714713993032,0.05461426870358337,0.03878708082233134,0.007275664624125783,0.0018024135576502644
82,0.0,0.1836364484996783,0.12489570462496914,0.19275154570266168,0.1619644389893281,0.08517494232691283,0.1456708995793711,0.05530880025956693,0.04077701527000396,0.007844212939904616,0.001975991807598609
83,0.0,0.180671652530647,0.12808405678730242,0.1884485532820804,0.16184226088294817,0.0869667914035514,0.1427602541003724,0.05855526073009615,0.04171854849599512,0.00890033671705001,0.0020522850699522983
84,0.0,0.17544303116480325,0.1341314175610397,0.18214974045730176,0.16104841171761905,0.08999024270492252,0.13812562827541713,0.06368512259483185,0.042707997460912,0.010580361200633262,0.0021380468625150704
85,0.0,0.1732055113940957,0.1362407338707157,0.1766141504479183,0.16183464459981298,0.09185713193883052,0.13506030112983453,0.06609299395487006,0.044801260988246626,0.011938370827487544,0.0023549008481838123
86,0.0,0.1740185224479179,0.13462932514574863,0.1714953283211589,0.16422388913881114,0.09313206329551643,0.1332641546639584,0.0656873869147281,0.04794677631842053,0.012890033463026116,0.002712520290709852
87,0.0,0.17278734735788684,0.13608695788963218,0.16843378250453128,0.1644709630339262,0.09450385175075768,0.1315329130940908,0.06672733468298392,0.048963740622849576,0.013657428736697008,0.0028356803266406856
88,0.0,0.16929888666360335,0.14043033902423105,0.16350303281154244,0.16383719291852727,0.09711345061148487,0.12822669582167615,0.0695288484486598,0.04994704878548365,0.015150701880759562,0.0029638030340279837
89,0.0,0.16581059352305924,0.14478294503320605,0.1586204129823254,0.1630473668664777,0.09979033080267785,0.12494972020234722,0.07220242540497725,0.05096135292776001,0.016725796330302703,0.003109055926862729
90,0.0,0.16024386115910183,0.1517081258614973,0.15216956810843618,0.16110961401952334,0.1035610301709045,0.12035927358184635,0.07636864650073505,0.052053273716623036,0.019130123151684292,0.003296483729644417
91,0.0,0.15770306137398016,0.15484196892025145,0.14616756043769974,0.1607623120425252,0.10706683173364867,0.11676492490886717,0.0777837463317,0.05414073571479065,0.021135601358295134,0.0036332571782381894
92,0.0,0.1580844882658461,0.1544996459992201,0.14027690244906582,0.16203732361262232,0.11085382408943546,0.1138012916137768,0.07653816406270993,0.057115480373168645,0.02266887140323745,0.004124008130914014
93,0.0,0.15689622323456884,0.15605814361583006,0.1373475267224133,0.16154927771859784,0.11292492446013107,0.11202944036695629,0.07704160823312108,0.058066582752500415,0.023776419868009418,0.004309853027868449
94,0.0,0.15574718198325824,0.1575650590990372,0.1344801954541815,0.16097041257512232,0.11504689997930263,0.1102869765459823,0.07748571958184351,0.05899772342478246,0.02491789802569467,0.0045019333307920505
95,0.0,0.15464351063846465,0.15900840851008113,0.13168381428846904,0.16029975648282366,0.11721305551292349,0.10858034478157642,0.07787049098474577,0.059906971543547155,0.026093414138054716,0.00470023311931076
96,0.0,0.15177369935934992,0.1625888221283207,0.12778163500527215,0.1580917299095325,0.12032240608867736,0.10602076626458762,0.07947056932282255,0.06075741825243491,0.028258092191911464,0.004934861477087668
97,0.0,0.14597501828447262,0.1695166481197337,0.12229130662143997,0.15255129063703396,0.12487315575353437,0.1023173471218149,0.08304234680063366,0.06169791024304329,0.03240830440158931,0.005326672016701164
98,0.0,0.14624732819869382,0.16887692554416028,0.11539428364370319,0.15123268445625188,0.1320087526130607,0.09809121048276727,0.0810996896373358,0.0648784471312354,0.036006981310357435,0.006163696982431347
99,0.0,0.14575608679325314,0.16932409731357131,0.11348011982102729,0.1498803590756132,0.13416400769403605,0.09693054783997182,0.08099607204553383,0.06558587150515323,0.03746853116156826,0.006414306750269058
100,0.0,0.14766582153361693,0.16615472853111302,0.1067143156677123,0.14799164853785374,0.14310505816663088,0.09238785329413635,0.07772683546847411,0.06896360940762823,0.04167462160515303,0.007615507787678527
101,0.0,0.147556498570316,0.16467275685510002,0.10196793995836692,0.1410385049290059,0.15100492991994094,0.08957945279314113,0.07659992123886071,0.07062088180163288,0.048235992996744435,0.00872312093688832
102,0.0,0.1477890346025775,0.163897624263491,0.10109789297469297,0.13916841429906077,0.1528089307624535,0.08916127759199859,0.07621997361162058,0.07090636258907884,0.049948928992581854,0.00900156031244161
103,0.0,0.14811741538187792,0.16295641150631388,0.10035588650450047,0.13726829672540022,0.15452297228389053,0.08884669901748521,0.07581604057271309,0.07114372902909352,0.05169023840244575,0.009282310576276823
104,0.0,0.14854057750893873,0.16185070280376734,0.09973899660376903,0.1353450273837857,0.1561404701799235,0.08863612764200812,0.07539157714483098,0.07133248155470366,0.05345910258407025,0.009564936594200003
105,0.0,0.1499911014980688,0.15898363012324368,0.09866928026586491,0.13363986428086455,0.15903010242762738,0.08778636791116937,0.07418271496525604,0.07190268505295105,0.05567461474767849,0.010139638727273241
106,0.0,0.15222924298468363,0.15421557627139512,0.09771329480234678,0.1299861802342679,0.16288011237010996,0.08721739081287334,0.07265479382358604,0.07231738258950038,0.05975777907727099,0.011028247033963559
107,0.0,0.15577996630600674,0.14625544104341348,0.09806734232957505,0.12241882350065043,0.16632961619392522,0.08875023054503592,0.07111417078806248,0.07169650823555844,0.06742389588944298,0.012164005168327083
108,0.0,0.15714513982887274,0.143387489906042,0.09882417338453005,0.11846827109785656,0.1664557376200173,0.09070862778879751,0.07075256454710326,0.07095562631976254,0.07092202572968351,0.012380343777332367
109,0.0,0.15929365994461117,0.13927990349293937,0.10031059678939437,0.11253316695126395,0.16563756773399357,0.09444775011900586,0.07020946973217888,0.06977650423273293,0.07588252749228304,0.01262885351159506
110,0.0,0.16556579216252987,0.12915688497674452,0.10486120311909282,0.09879043386934587,0.16065758324012203,0.10587973802520705,0.06814138825313876,0.06760804105792942,0.08564062198311732,0.013698313312770452
111,0.0,0.17020611905323466,0.11745186541316276,0.10557903791683747,0.10089038212071227,0.16109596682428462,0.10433758476742816,0.06816475774853865,0.06601079828723516,0.09182485859910071,0.014438629269463751
112,0.0,0.17478615410202242,0.10829312211270196,0.10757279252713142,0.09804530341508166,0.15759985734715523,0.1085170241239708,0.06790585309586063,0.06411742680645022,0.0981176302789043,0.015044836190719868
113,0.0,0.17744690404328378,0.10379553049782862,0.10866632283213486,0.0956794544148881,0.1550627189899496,0.11198273634364037,0.06746833634677567,0.06308833213707517,0.10155707161393941,0.015252592780482969
114,0.0,0.1828284352873239,0.09483386728809626,0.1106375844657693,0.09154180651263245,0.14934671163500732,0.11906925440920332,0.06667148508898806,0.06113495991531341,0.10817666410746228,0.01575923129020226
115,0.0,0.1855089624285909,0.09044775584070562,0.11144321892770781,0.08978236963442424,0.14628463027809574,0.12262254254416213,0.06630043056643274,0.060226390719810306,0.1113257203664878,0.016057978693581446
116,0.0,0.18813854845718853,0.08617819711719044,0.11212334389504666,0.0882152024602001,0.14310618399260375,0.1261498088623469,0.0659670811316867,0.05937394556886116,0.11435699111384574,0.01639069740102885
117,0.0,0.1893876975638148,0.08360472482855244,0.11240756227991255,0.0881158796907398,0.14110018515369746,0.12751566722468158,0.06627632975257736,0.05873406886222299,0.1163730107103648,0.016484873933435232
118,0.0,0.1899662927874157,0.0785827966809931,0.11265982308853775,0.09194076346444598,0.13625669504443189,0.12642800299162477,0.06976710002812851,0.05679531410251456,0.12132225235453481,0.016280959457372023
119,0.0,0.19057227782848424,0.07574808954534708,0.1127581063868169,0.09347695271608274,0.13298499587750448,0.12671655424013215,0.07147766585452753,0.055818214852631484,0.12413697409089437,0.01631016860757816
120,0.0,0.19159943464646534,0.07150144226048158,0.1126966123627852,0.09555333066814485,0.12721278979716608,0.12780413154178857,0.07410397104850552,0.054413895745551166,0.12877597666410634,0.0163384152650046
121,0.0,0.19204337782398598,0.06809210536304258,0.11232163251515041,0.0979906464043366,0.12125279177677947,0.12842324420463677,0.07705990527049116,0.053278532294649295,0.13320839224623235,0.016329372100694742
122,0.0,0.19239426045477956,0.06680733658614658,0.11202268228012331,0.09862087621357986,0.11893855801298535,0.12905799396606388,0.07793030319066556,0.052942991647278254,0.13503399342128686,0.016251004227090277
123,0.0,0.19359968253242818,0.06472649625555717,0.11133352032308126,0.09853164196728231,0.11572433023943049,0.13120619639875114,0.0783137670746782,0.052615622663989926,0.13795544108779426,0.015993301457006583
124,0.0,0.1946233289700326,0.06289946299769883,0.11052972316508729,0.09850965457534445,0.1126307058660189,0.13316708100892666,0.0787157755126964,0.05243624563661462,0.14070782188891695,0.015780200378662984
125,0.0,0.1927124085460052,0.06176089256026281,0.10930884949639563,0.1028954403584759,0.10534126465675617,0.13121059333355037,0.08371562932706612,0.05215430019524144,0.14537943229004757,0.015521189236198564
126,0.0,0.19316968784004102,0.06069876220804598,0.1081828461475192,0.10309271242707264,0.10266966944805252,0.13247763386854267,0.08417955495477839,0.05242395259732405,0.1479422703972694,0.015162910111354058
127,0.0,0.192815259169664,0.060417840167996804,0.10753172396212464,0.10390695699316141,0.10068032817062143,0.1323572971692841,0.08517922795952708,0.05264726413193438,0.14947419113141,0.014989911144275985
128,0.0,0.1923858112822144,0.06023856732251241,0.10685663103985363,0.10471978825654464,0.09875357243609689,0.13214547411856514,0.08617504196320216,0.05294913089981911,0.15096613298867337,0.014809849692518135
129,0.0,0.1918841559814075,0.060155938264024836,0.1061616178602902,0.10552656417922349,0.0968934798538292,0.13184318950007284,0.08716263926233321,0.053331442531294355,0.1524170684382847,0.014623904129239805
130,0.0,0.19021779610032524,0.060647869377148035,0.10531085153135063,0.10766790062984863,0.09366843567241485,0.13001615776424083,0.08964800807445403,0.05401268942947058,0.15436360901123106,0.014446682409516538
131,0.0,0.1895617380493588,0.06077201828513577,0.10457909121469522,0.10845228544119515,0.0919866466725276,0.12948785838677243,0.09058424493417151,0.054615756373144,0.1557093785745615,0.014250982068438613
132,0.0,0.18954373768316896,0.06037421579045111,0.10268243999176689,0.10808849100514249,0.09011759842268667,0.13053099251991224,0.09035928401899417,0.05613804307165752,0.15844272678001742,0.013722470716203194
133,0.0,0.1893480024245332,0.0601108310527711,0.1003646649136033,0.10692361083449729,0.08880309430852792,0.1319028786584044,0.08946949477879919,0.058523615738768645,0.1608945171805671,0.013659290109528804
134,0.0,0.18725778935494178,0.061255178365280806,0.09901297815562528,0.10802583385553081,0.08641624870372383,0.12999501050874113,0.09112912949247294,0.060590744004964614,0.16300871970396305,0.013308367854756626
135,0.0,0.18054749360463984,0.06549624411369061,0.09657370710773211,0.11243213745207907,0.07980765251715691,0.1218124089894708,0.09691735578785955,0.06648023830005582,0.1677076794645132,0.012225082662803114
136,0.0,0.17734356377578106,0.06757626026772691,0.09566508650510665,0.11458210079294054,0.07696019467427076,0.1172119262812566,0.09942824749270383,0.0698850202594557,0.1691809668925467,0.012166633058212417
137,0.0,0.17601779892400438,0.06821606209105972,0.0947342608536171,0.11436227232208673,0.07695806493070825,0.11599445455112276,0.0990713520668102,0.07244919474021985,0.17021377191995532,0.011982767600417025
138,0.0,0.17221776060902058,0.07023533752318016,0.09302181426625575,0.11436261993121981,0.07648783352575601,0.11175320791046003,0.09889160920659779,0.07902137981608429,0.17201867948251998,0.011989757728907183
139,0.0,0.16984892468086535,0.07149384392648353,0.09223525945272283,0.11461084122326208,0.07610628265115192,0.10870946114520828,0.09887908143033458,0.0831549049389094,0.17279308957045128,0.012168310980612475
