time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
55,0.0005173743672095637,0.006308398728035,0.07131694123831865,0.3915128752735741,0.8041659405868423,0.4785773524172534,0.5864431413452259,0.286225277076988,0.04684690842401905,0.003748677972235492
56,0.0007570703994766101,0.007284153338244968,0.09124988310281916,0.40792125834288157,0.8031549621760355,0.4714083825320971,0.5802076325985518,0.3223094485342141,0.05159010755368132,0.005470453949238238
57,0.0009402404650969121,0.009520896305974852,0.09847680664476834,0.4418218325557042,0.792753976410457,0.46996503326603023,0.5782774371050519,0.3339518559319547,0.06187322997710233,0.006151866728233653
58,0.0010188448036577984,0.010138050015947773,0.10234563882521389,0.450119221086801,0.7898335050473028,0.4699328106980185,0.5769081946229924,0.339724301863865,0.06459250643706427,0.006539389565695794
59,0.0012755931678915058,0.010826388909625086,0.1185507065513612,0.4574489540725723,0.7862095452447353,0.47122716649283236,0.5709333408005041,0.36280465508350135,0.06744260615545239,0.008228800116227397
60,0.0014135348368177344,0.0122835715171922,0.12276947871898237,0.4736318323837233,0.7797170959680843,0.47239121949123153,0.5685005229349064,0.3682962379097448,0.0733550964322558,0.008695351152802192
61,0.0015670245084927945,0.013857465943376744,0.12712705253670908,0.48959860033101754,0.772812095637755,0.4739513943766992,0.5657560338285477,0.3736682599307608,0.07952011174149946,0.009195757979038278
62,0.0018503219505311187,0.014727136746175606,0.1408006295305234,0.4965037706533023,0.7675486164458913,0.47773085740891036,0.5603775121317526,0.3900212650168909,0.08273425724268257,0.010820332518929339
63,0.0021584916212766913,0.018493427474258813,0.14547450476809162,0.5272546460683688,0.753051047792004,0.4814558826462747,0.554775745892977,0.39477121449857466,0.09622171505592998,0.011421221226632644
64,0.0024923408871833884,0.020602414400097437,0.15535671901904605,0.5414859323312141,0.7438819711064094,0.4861021580268922,0.5492929581607605,0.4047564232257681,0.10333859937398969,0.012732640542452737
65,0.0028696355073563815,0.02289149169664743,0.16560564490451046,0.5551754298370214,0.7342673729300232,0.49134285921023313,0.5434968864814127,0.4143771839783507,0.11072340954198917,0.014162387741947427
66,0.0033830902525265336,0.026648410088134688,0.17619391342996044,0.5752863872199184,0.7204533107671987,0.49798679316454875,0.53589593093546,0.42335148393644795,0.12226344162580773,0.015727268161593918
67,0.0036223844307739527,0.02798119036752084,0.18167866089489088,0.5815858462812752,0.7152184114890436,0.501077763805601,0.5327928549553376,0.42772804819938753,0.1262140513922775,0.016574725766001355
68,0.00403794766963569,0.029392290767950503,0.1928880527055961,0.5870337438809681,0.7084337265232018,0.5065815786787142,0.528108270406411,0.43651248560589107,0.13023375968639397,0.01834922073534331
69,0.004657911370573493,0.035391702914872133,0.19851226810704234,0.6121716650027299,0.6913342355353796,0.5128523616091573,0.5196143208040872,0.4396444540626824,0.14683871973124188,0.019329391934723068
70,0.005381056112701807,0.037062824049295964,0.21631674588569627,0.6160447801372919,0.6824372975036913,0.5213359618268616,0.5134490832403371,0.4516278809854326,0.15110254133159814,0.022437300365381246
71,0.006190989993942439,0.03884304053079587,0.23461273049784176,0.6193394402937118,0.6733004510384626,0.530130230468424,0.5072707844546163,0.463013703210816,0.15543369871782498,0.025807281281022602
72,0.006584114602187964,0.040666201661323814,0.24079295156548428,0.6240941393293316,0.6676925860472153,0.533800024344386,0.5039642330648461,0.4663852972272667,0.15983737626681813,0.02700750687968887
73,0.007261590250425397,0.04258675043330753,0.25334663176901584,0.6276197277723292,0.6601971958293265,0.540168589360389,0.49928069507688666,0.4732411938463184,0.16427824518631684,0.029495927664235245
74,0.00877142292519119,0.04674382526714014,0.27889196853919623,0.6334391338270491,0.6451971820957153,0.5530374242406968,0.4900810157349019,0.48604077992201655,0.17330651665264132,0.03483289230252826
75,0.009288141250893221,0.04890124562132171,0.28535770408786904,0.637153594908232,0.63966582386484,0.5567473292470649,0.48691669174805396,0.4887387439189241,0.1778973569559999,0.036278945613322955
76,0.010395891192435568,0.05344847025415065,0.29837749567719696,0.643972356932245,0.6287289882805019,0.5640980474050792,0.48073635653072777,0.4937951316468334,0.1871883953272842,0.03928839446249171
77,0.012125723751108984,0.06326472242193279,0.31136909677103813,0.6585725217132411,0.6113387450412786,0.5730975801390654,0.47130765952325737,0.4971681993459754,0.20620486714890765,0.04255817846859477
78,0.012813479519027714,0.06587039323053982,0.3180177148277339,0.6612480465585011,0.60604675816477,0.5765493080484138,0.46854170973587983,0.4990341175106282,0.21100716982613804,0.04428309652593794
79,0.015397811949069227,0.08537516958659548,0.32400702053907804,0.6860307876656052,0.5819350832094956,0.5846697333132436,0.4563117652912481,0.49661692933605595,0.24536647324958516,0.0463378008057766
80,0.017318084478012048,0.09750316905303634,0.33024609642810515,0.6977419815473377,0.5680852210717762,0.589774884990666,0.44973410926235813,0.4953347493162594,0.26519438893624253,0.048451289195088704
81,0.018249248246284516,0.1006781931002449,0.3369153468991651,0.6992531527927736,0.5634634302365815,0.5925760965937108,0.44769551754190995,0.4960955821334075,0.2701142375434147,0.05050662394443901
82,0.01982478995454568,0.10399464456881774,0.3504549000532243,0.6988685987795521,0.5573156031190781,0.5973488658814234,0.4451543121860217,0.49818606732426923,0.2749630961662246,0.05471198290838085
83,0.02777173384022263,0.12255732578265828,0.40446966331710094,0.694775856945372,0.5336379534433969,0.6146826248427923,0.4367902326778143,0.5031584456834325,0.29868516193219813,0.07331810066285498
84,0.02912934791569819,0.12641423403541427,0.41103078969196916,0.6946380944601415,0.5303134901848829,0.6165742335191483,0.435817605140155,0.5029076278142882,0.3034191023559511,0.07593385586863563
85,0.03168990747293867,0.1382298578151943,0.41697059676590037,0.6978009894988287,0.5236389078392156,0.6188118600596548,0.4339791964503252,0.5005594553928407,0.3176858163360314,0.07881074847903151
86,0.0344349862947241,0.1504716487488436,0.422723001216784,0.7002426360757878,0.5177095073895027,0.6206310899338348,0.4327645768459949,0.49787815763679316,0.3317552794151697,0.08180411759570391
87,0.03770802317173975,0.15901458447033043,0.43528300612110854,0.6983998282466282,0.5129634239470334,0.6230733865345256,0.4322885362324033,0.4961785815366006,0.3407912619202434,0.08758076693973124
88,0.03943265796267916,0.1633721755499493,0.44146763117997284,0.697287364813635,0.510847778544525,0.6240974971311383,0.4322316734660257,0.49516487833812156,0.34524266032748635,0.09056382526778754
89,0.04457317476993704,0.1812809416962402,0.45277391163315045,0.6962727412483564,0.505343246248379,0.625593526908292,0.43297238276395195,0.4906967805159075,0.3628345528952241,0.09698623042179581
90,0.051084026680924224,0.1908880084984618,0.4771544461231613,0.6877492465157004,0.5018866611650201,0.6276179617130976,0.4344885553449322,0.48729655128798793,0.37073049593098695,0.10970290312664582
91,0.05501376329703032,0.20527589290278309,0.48172144010901224,0.6864207122313135,0.5002274162667255,0.6271560771574233,0.4366236724287379,0.4834773727158806,0.3830375492671052,0.11344552177820083
92,0.06513672946041432,0.22067650690985652,0.5099615866708799,0.6736829590673837,0.49920922425243774,0.6267539145047428,0.44097483668468124,0.47701809532507145,0.39367957528215164,0.13086484098812537
93,0.06772777838998782,0.22584177538255912,0.5150933004950882,0.6709625794197318,0.49934223238598346,0.6261938514188868,0.4424279130288582,0.4751227897433445,0.3972317248946167,0.1345757212895165
94,0.07253212207714084,0.24138872211858253,0.5186455820169102,0.6676877537884329,0.5001281794400103,0.6243405185564466,0.4464433727521257,0.4709843097044357,0.40802331889890175,0.13879369030668315
95,0.08108545141566006,0.27292832314282606,0.519211807745642,0.6624868510684554,0.5031541569283218,0.6199162234463815,0.4553845943783719,0.4634952126903124,0.4285105484463139,0.14389675176510913
96,0.08780925601016301,0.27851400262871073,0.5338812739401891,0.6542018199346085,0.5054357411675385,0.6173958209637688,0.4584172910436098,0.45930143622175185,0.4308367825465816,0.15519542570667264
97,0.0949757033676717,0.2841994772877503,0.5480726636346898,0.6456191847963939,0.5081927598015841,0.6144189311119899,0.4615978557856968,0.4550118765261747,0.432893132729703,0.16684265204394164
98,0.10043833133600878,0.2898638123980349,0.5568904133446617,0.6394850001981247,0.510584835087334,0.6118813298892565,0.4643842651289648,0.4517840128111184,0.43508236973330205,0.17488104536486276
99,0.1061146863699708,0.29557878344860716,0.5654103288856105,0.6332449079008363,0.5132100962545254,0.6091191057494589,0.4672466602647861,0.44854832160179636,0.4370938464814861,0.18304597573176143
100,0.1120020445302176,0.3013380249792751,0.5736219997810232,0.6269198679309346,0.516050332061736,0.6061424075012515,0.470173161336444,0.4453183244953165,0.43892596577764054,0.19132444215404268
101,0.12739405771962073,0.3243348278614585,0.5867827063524933,0.6117087318985823,0.5246700500277898,0.5974974684478555,0.48029437333024405,0.43732690903489874,0.44657064774689254,0.20890509069012214
102,0.13918886405532896,0.3303544609022409,0.6017522742776321,0.6001569487513961,0.5304675789054827,0.591150856690465,0.48434741429379663,0.43195530288796813,0.44669110754767316,0.2256502651879617
103,0.14886042068464148,0.3363095664847771,0.6119531730613555,0.5912229720118535,0.5353565171918057,0.5857910714977411,0.48788897484666555,0.4278734578759314,0.4469924153851179,0.2384358800644176
104,0.1633931603538828,0.34805727723806434,0.6236416747655108,0.5786031444126284,0.5429741906149745,0.5774942313633077,0.49398079169566983,0.42228799841206077,0.4480128101578195,0.2558373050179733
105,0.16798377097698006,0.35385142785000295,0.6255967424488296,0.5748843641810345,0.5455759375716587,0.5747606305669081,0.4965596421480416,0.42067738525225984,0.44896354426138135,0.26038912081869914
106,0.18037207652659273,0.3654582900772408,0.6322825780530481,0.565213817628432,0.5521054020268524,0.5675834124492942,0.5020669542106736,0.4166640722883214,0.44983121193038605,0.27362162805165374
107,0.20591688310929032,0.37705944535448965,0.6490035446925327,0.547404163290065,0.5638630494320763,0.5534795806775141,0.5086997990123813,0.4096981906224935,0.4471722672339098,0.303023038108611
108,0.22090800447242853,0.38277075414454864,0.6570980493363368,0.5383400086100455,0.5702902427474918,0.5454319448119496,0.5118785628692991,0.40643296040145616,0.4451397156475613,0.31938929233537033
109,0.232807892729435,0.38833669282813305,0.6620165319521972,0.5317686147187849,0.5752622649135961,0.5391155099055092,0.5145840795494606,0.40426764918855335,0.44361289928652237,0.3315228474710639
110,0.23795131395061736,0.3937735857269757,0.6624144572105553,0.5289850598749646,0.5775846137029371,0.5362905665653843,0.5167324649859062,0.40348854081129704,0.44346396995802695,0.33578084154309534
111,0.24314370009613623,0.3991810238581833,0.6626777608610287,0.5263125142608691,0.5798552532284472,0.5334872269503893,0.5188307782743908,0.40278303725122355,0.4432510845337299,0.3400048865157214
112,0.25190512858327574,0.4045521428470612,0.6645520383601491,0.5222644875649377,0.5832802020908838,0.5290184772972178,0.5210279753516573,0.4017155164021112,0.44220981957961725,0.34792559655784966
113,0.25891985337019807,0.41513976588104035,0.662784953583174,0.518963229196918,0.5862900555617431,0.525248943496112,0.5247744450694342,0.4010941729974638,0.4421759262751283,0.3524797146374962
114,0.26607333799199834,0.42566406837120513,0.6607458521377962,0.5158986892216765,0.589145546580073,0.521556123236836,0.5283795432690706,0.400620949948616,0.4419813452311779,0.35701451652061694
115,0.2788148245146245,0.44119869397418365,0.6578863175783911,0.511231613620175,0.593629647883077,0.5154139930378043,0.533487716621219,0.4000987820129595,0.44097556136799526,0.3655298080687902
116,0.28625508961886903,0.4514432075703056,0.655185961135656,0.5088462303890445,0.5960222231640255,0.5119940399571329,0.5366625748319622,0.4000281676695363,0.4403806567242136,0.3699830214116817
117,0.30118401974703896,0.46124056169123595,0.6540797689146789,0.505250025415965,0.60012066302055,0.5058770834624245,0.5395180591113937,0.400230391376451,0.4382107678726846,0.38094160139314837
118,0.31264814375283406,0.48089571696293115,0.6467882647366263,0.5027236939133806,0.6028014920028987,0.5011913800148698,0.5448214927466539,0.4007943687668442,0.43687658827396475,0.3864489476296562
119,0.32244604211210637,0.49529945041859874,0.6410573961681032,0.5012039292924096,0.6046280798570567,0.4976412434629239,0.5483733354103641,0.4015251034912148,0.4354644895476247,0.3914172565439583
120,0.3377286817319817,0.5040036903545007,0.6378594428575249,0.4999657567863127,0.6072689305275191,0.49292949567856253,0.5499825396834602,0.40324758789017573,0.433023556447878,0.4013466306061043
121,0.36057506382407567,0.5115833398619613,0.634263457313944,0.49968733715276387,0.6104457123612704,0.4870400928891122,0.5504423203372502,0.40691373234336126,0.42952931673626366,0.4160943551276954
122,0.36627666158983907,0.5156076351905584,0.6321135757526147,0.49989715455916195,0.610894081455279,0.4857299081047205,0.5509033228872238,0.407960430859823,0.4285560881805097,0.41930718707133
123,0.37196471206716303,0.5195435571155376,0.629896959725392,0.5002328348093253,0.6112452211000869,0.48451799425669667,0.5512798466444395,0.40907591673365556,0.42758394704044794,0.42246722182933116
124,0.3813730709074453,0.5315922258255175,0.6234378623257748,0.50121945851575,0.611005032768644,0.4826326521481635,0.5527701435891993,0.4108430887334472,0.42541772021410296,0.42708629416217797
125,0.38703672801381395,0.5352659594279335,0.6210189659835885,0.5019065683568366,0.6110693243883902,0.48172000010876237,0.5529013943904596,0.41214781254659605,0.42446453934904016,0.4301191609221193
126,0.39267546310626555,0.5388440846279653,0.6185510859084228,0.5027086527983781,0.6110371254872232,0.48090946053654254,0.5529484651430931,0.4135147679982816,0.42352407562471767,0.4331023724845801
127,0.39828656194525974,0.5423257984439109,0.6160383312297238,0.5036229084819482,0.6109088097490473,0.480201467918351,0.5529118518151216,0.41494177011296973,0.42259960231318483,0.4360365112685391
128,0.4038673516184257,0.5457104159541885,0.6134848535456302,0.5046463616037979,0.6106848806736765,0.47959624942951823,0.5527921629174356,0.4164265521329747,0.4216943715651294,0.43892224809603175
129,0.4168760532642864,0.548090804660102,0.6097402125949684,0.5070504452074891,0.6106702258763688,0.47858535729586626,0.5515288890556378,0.4204651349398378,0.4204664184848491,0.4456198193507981
130,0.4240164204013641,0.5546427535897083,0.6051403535748484,0.5090952264268049,0.6094955095350127,0.47820954662460535,0.5512840736256257,0.4224604927907317,0.4189452347883545,0.4492144704067522
131,0.4294146719202794,0.557587517743689,0.602462278115163,0.5105783722455385,0.6088475870181653,0.47806513285554336,0.5507986546269571,0.4241755757641107,0.4181721301361057,0.4518742200017744
132,0.4347689885601432,0.5604349232084623,0.5997656908213878,0.5121524234518888,0.6081088060978814,0.4780210358616363,0.5502358024169104,0.4259340695685502,0.4174362623443976,0.45448992679706807
133,0.44695751236207293,0.5689212492405384,0.5925184258892748,0.5164887442823682,0.6054713096950197,0.4783072538770026,0.5487282883508648,0.4299123503476134,0.4153699539442565,0.46063075816942783
134,0.4572815196788076,0.5738081317591107,0.5870912850929156,0.5202861181542271,0.603293285514878,0.47898268981874353,0.5469967831496755,0.4337019830487328,0.414232195648835,0.4655971446764346
135,0.462366938040459,0.5761249201878305,0.5843639375141998,0.5222831915255709,0.6020828884029982,0.479464382858483,0.5460378646980035,0.4356472002033371,0.41374704968897064,0.46801201412062676
136,0.47918417654496054,0.5973313507992771,0.5700010847447342,0.5323871201569439,0.5927632282500895,0.48208118923986043,0.5418790827161767,0.4400651565642303,0.40873042802054266,0.4793942460385516
137,0.48578389971888775,0.6016446363628973,0.5658262756058166,0.5358684549401408,0.5898925034932516,0.48340228627437304,0.5400002938482485,0.44243868649254514,0.40790446908663,0.4832581773710377
138,0.5082371978226479,0.5982696575025989,0.5568312652440582,0.544563186344283,0.5852401994592882,0.4888504297296836,0.5339475301997817,0.4549806956523246,0.4113591621964545,0.490248091978608
139,0.5169283250332172,0.6007004806098175,0.5521917612769739,0.5494046845220057,0.5813023707782847,0.4915575713570348,0.5307227814532057,0.4591641079705126,0.41183476273020325,0.4946342527708014
140,0.5282422649154827,0.6020122775856611,0.5467132013375003,0.5553446302087583,0.5765306852046557,0.495431183119991,0.5265017488603035,0.4651092991014445,0.4135006730052704,0.49950226710871143
141,0.5401209878846455,0.6044606961814261,0.540750553843116,0.5626665077754133,0.5699831488554334,0.5002424391535576,0.5211239671409419,0.4712445256406012,0.41540034140581633,0.5058820435935261
142,0.546718426815937,0.6044471091288396,0.5378075203546396,0.5660674082782415,0.5670030743866514,0.5029900778370453,0.5184714448842027,0.47499961690010506,0.4172997581007729,0.5082825049759094
143,0.550400993839607,0.6050618051018517,0.5360564804582577,0.56844954765595,0.5647167736218361,0.5047211992038354,0.5166165328820796,0.47697087102997376,0.41822259370731885,0.5103477613904674
144,0.5583502928927212,0.6071975142033945,0.5323357735225,0.5745413560553784,0.5585378014578865,0.5089279495882583,0.5117747225363445,0.48104032773008465,0.42019493964393495,0.5164259948999819
145,0.5617561322609647,0.607591987045588,0.5308811441603589,0.5768238111928707,0.5561978202262811,0.510731579345117,0.5098866798752743,0.48290644353324264,0.4213979681975889,0.5185170464720049
146,0.5667083692692364,0.6098737729948669,0.5289053355225682,0.5817849321456052,0.5507560174052798,0.5139134381166425,0.5057692340043495,0.48509139238770405,0.42264625523479377,0.5248068469862361
147,0.5745666692664585,0.6087109134652073,0.5259145685903716,0.5855273362297471,0.5467931864549991,0.5180355121386683,0.5023652735685762,0.48999283113347675,0.42699998328928196,0.5268788614384069
