time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.03636008751937408,0.1212475907550739,0.4028481100147495,0.5525260644072337,0.483828663971214,0.6368365234350852,0.49879807544226606,0.665488141549215,0.3758753863822272,0.11041574696391873
89,0.04062086256925927,0.12907122365241677,0.417128065656765,0.5499088134733093,0.47936644820544605,0.6392128131661465,0.4975142765153583,0.6630335165578509,0.3880799364018611,0.12081811415773282
90,0.0442974838077517,0.13706482039677131,0.42619611133502217,0.5484020748399269,0.47654721535684746,0.6403935260894069,0.49728312680545766,0.6596105908483685,0.40027196462472614,0.12813296663909465
91,0.04925147377225432,0.14542697546012726,0.4396472930103137,0.5448632679572704,0.47356112664213357,0.64145572044952,0.49796708110820903,0.6555229298135333,0.4118628753935606,0.13945484676699327
92,0.052404583362348135,0.15379151511999886,0.44354176606633666,0.5442313525282634,0.4723848858208639,0.6412794740270892,0.49886231246029633,0.6513348836971588,0.42382607452397464,0.14352428564281472
93,0.059201240269982226,0.16275937252228923,0.4605251205573955,0.5383588099058697,0.47038656235643656,0.641333032736944,0.5017654102824837,0.6453523474685918,0.4343414463397089,0.15963651467450996
94,0.06280636868963381,0.1715719742335319,0.4639914943580919,0.5370688393464662,0.4699546731782505,0.6403019419261576,0.5037323661742077,0.6406143904820869,0.44563407514972697,0.1640159575872583
95,0.06920757748856546,0.1808539609178278,0.4755338507574423,0.5322822796758092,0.46969176523505346,0.6389417802914275,0.5077159643663164,0.6339197443826263,0.4557049443936598,0.17694250091838684
96,0.07188890450216531,0.18549803245729016,0.4790635074908667,0.5306252988649649,0.46980007663279133,0.6380607872554991,0.5095472654485788,0.6308315827391231,0.46081634608436217,0.18141672648649876
97,0.07464357026980516,0.19018668697279503,0.48250120091993753,0.5289206337182681,0.47001651577580994,0.6370695151507525,0.5115065178734073,0.627660610103951,0.46582985270680016,0.18594771947546088
98,0.07747224111741342,0.19491815867404305,0.4858454517147493,0.5271720132881035,0.4703383996024978,0.6359696979704361,0.5135886590523365,0.6244115945512453,0.4707427432080103,0.19053411251193975
99,0.08810451601389947,0.20051211195904686,0.5072260746068837,0.5175184138085237,0.4728562384274663,0.6333746880954445,0.5215715832762845,0.6143568131824163,0.47257298666773695,0.21785547848132975
100,0.09289942142884193,0.2055313459485601,0.5135081218113415,0.5140596428719445,0.47424698273622445,0.6313930700128169,0.5254585222697817,0.609367857585658,0.4762394067822043,0.22727379730908384
101,0.0961527763235174,0.2104140921313483,0.5162436076069434,0.5121111679523418,0.4751704703463242,0.6296515113263111,0.5282230300145802,0.6058329518029052,0.48038965008174983,0.23211810617133694
102,0.09948309427147908,0.2153312951662319,0.5188741534855338,0.5101526336154152,0.47617323046119797,0.6278164417499664,0.5310751033891089,0.6022491980555906,0.48443024306120935,0.2370010292463295
103,0.10991010428122477,0.2302497543851359,0.5262225237855888,0.5041741434807128,0.4795832904303666,0.621734412761967,0.5401487224825335,0.5913793137662248,0.4957043446097324,0.25179266369099246
104,0.11544243948273757,0.23548285355393406,0.5312405394882911,0.5008496006256717,0.48182972129014046,0.6189307941368317,0.5447497849324824,0.5858126038735568,0.4984741394398735,0.26162726445198775
105,0.11918723077230782,0.2405366503848105,0.533278378161035,0.49890794080511924,0.4832042232227318,0.6166277988337358,0.547984069578024,0.5820637639416892,0.5018634040939055,0.2666729771683916
106,0.12490294014512188,0.25049690749463754,0.5344743295440918,0.49634405984052693,0.4850100492701864,0.6125146372830376,0.5530939618888082,0.5764585303045728,0.50917301389637,0.27195300953074575
107,0.1329525881785776,0.2560380994807907,0.5411137863689253,0.49200051514765214,0.4887993158612851,0.6085485658457183,0.5594420719157441,0.5687339665716281,0.5104506317585288,0.2868622796531793
108,0.1454750540134546,0.2666747315372554,0.5485035964734919,0.486097805977021,0.49450835694676315,0.6015747643006142,0.5693488602075408,0.5572336993179055,0.5138002205623574,0.30690060224002813
109,0.15184597295788416,0.2766599790951327,0.5488897151509462,0.4837239813590491,0.49658165324230613,0.596836340264878,0.5747998081588217,0.5518994345557812,0.5195778738906713,0.31223621127856205
110,0.15623997167366035,0.28179138692990846,0.5499417519272546,0.4820717164103178,0.49828949441782816,0.5939933297199055,0.5782709098251524,0.5482148830148674,0.5218443286150379,0.3173778159896204
111,0.16977760944555165,0.30658136067068853,0.5471816902374356,0.4779034257505653,0.5015015360534673,0.5830114667149654,0.5896523727283025,0.5383190741313277,0.5362751504473007,0.32345295865077683
112,0.18425666096323765,0.3314745667515483,0.5436794997978351,0.4739696896603988,0.5046326113239675,0.5718195949314077,0.6007939573760811,0.5287447668168787,0.5494135362230078,0.3296798518688255
113,0.18916434138353316,0.33661261368386397,0.5439702902127663,0.472648884280557,0.5063098427197726,0.568863829248592,0.604066710115591,0.5253314381467753,0.5509938340284619,0.33484720578737037
114,0.19413354548807998,0.341725543912662,0.5441647047990711,0.47138692412895006,0.5079778815951973,0.5659023624902227,0.6072961580235522,0.5219914493923569,0.5524483587215998,0.34000429582118763
115,0.2017818145852221,0.35166074556833016,0.543138160797658,0.46963800777234,0.5099448601282233,0.5608738958044832,0.6123339648084576,0.5173882546388999,0.5561777154326297,0.3454342489635435
116,0.2095736604686608,0.36150954316348033,0.5419352750928517,0.4680084313138604,0.5118614151289219,0.5558741619025577,0.6172448697912144,0.5129684030844055,0.5595939811597178,0.3508501177336796
117,0.21476268786688293,0.3664965135101119,0.5417507060927811,0.46698699504090335,0.5134461791649051,0.5529538599758027,0.6202435906527632,0.5099578364074997,0.5605921277239136,0.35594270799374506
118,0.22254117957475392,0.3716399077259005,0.5423545186380042,0.4655820145175324,0.5162947185118748,0.5491760089689519,0.6243192160812703,0.5053633465692202,0.5602195513689111,0.36577929924020325
119,0.2306516571471099,0.38117569058665157,0.5407579898476845,0.46432609679549197,0.5180477810736895,0.5443132038786979,0.6288598026472809,0.5015410621777161,0.5627356663269084,0.37110979951859563
120,0.2360378734069816,0.38599380259538013,0.5402383327659955,0.4635775923180587,0.5195138226587331,0.5414916833205446,0.6315779189751457,0.4989433123748556,0.563254615963795,0.37610088768953165
121,0.24146791751035632,0.3907638327804587,0.539640635235802,0.4628997203411366,0.5209432790083977,0.5387061299389887,0.6342172647669164,0.4964583888224925,0.5636574599583671,0.3810608672058186
122,0.24957795590662146,0.39567167307315304,0.5394902075281884,0.4620430099297253,0.5235330758777812,0.5351330447765935,0.6376965297838094,0.4926907793530157,0.5626220443274464,0.39060209103187965
123,0.2605198503132576,0.4007152805608847,0.5395107030170307,0.4611958171237266,0.5272034151901556,0.5308188732271102,0.6418031868068774,0.4879370245313493,0.5600082373377834,0.4045973257410036
124,0.27789136500804096,0.42225894876758757,0.5336383306165233,0.46031875821472223,0.5287640709540495,0.5213097035218629,0.6497029672122375,0.48345276656041103,0.5641956622170616,0.41050806117104766
125,0.2862503655202168,0.42677001512472384,0.5326405970354584,0.4601753550573534,0.5308422257485715,0.5182352337956541,0.652265457882011,0.48094765273240386,0.5624427162526834,0.41946871243607053
126,0.31476373579060973,0.44340854592184575,0.5276632924179943,0.4609905782975371,0.5363127025886266,0.5084556804318122,0.659682192901658,0.47511904658641935,0.5562931922018457,0.4458475402148043
127,0.3296991281186925,0.4583612757042632,0.5226636474748085,0.46206396739090794,0.5366198317507325,0.502914801097461,0.6638234807621457,0.47399581136044444,0.5562047584162518,0.4509140781939821
128,0.3464150379951181,0.4627397064325528,0.5196135048488943,0.4637249413406795,0.5397120599827901,0.4994804779142445,0.6651256966753155,0.4731570258603445,0.5495771164829748,0.4701029174063386
129,0.3579310564097612,0.469724997423711,0.5164549675902056,0.4652759974042057,0.5403623487161158,0.4968393976935095,0.6664352989824415,0.4734415123621995,0.5467370213526624,0.47784715921152604
130,0.372683807165834,0.48249682255681886,0.511676831346047,0.46775281963256815,0.5396659454352553,0.493542641757791,0.6685351388230087,0.4743655629944121,0.5445898132863796,0.48227703222960094
131,0.3896498827290654,0.4917796990601811,0.5068276617926749,0.47091512997654417,0.5396263343041077,0.4912844392529091,0.6688070791166405,0.47661266500775057,0.5396672075806113,0.49288046595274043
132,0.40308532895004534,0.49526669273801016,0.5030372546900385,0.47350041138412025,0.5400517815171301,0.49036327743901853,0.6671926221055856,0.47990674152336665,0.5344181150063887,0.50540727239401
133,0.4167067787738048,0.5009899014257301,0.49906900568148427,0.47662688703284467,0.5394937926093268,0.48980636409339057,0.665628829902655,0.48362282088083824,0.5297355166392418,0.5145630678065941
134,0.4276914876105002,0.5083132350519134,0.4960208285962126,0.47975253830073955,0.53802470197748,0.48979874278963215,0.6649226281188604,0.48626138137290964,0.5265087237809518,0.5178586902111243
135,0.4380350233467267,0.511288736233582,0.49282662496465585,0.4822777772606771,0.5372793004276539,0.49012914452133854,0.6623510684520193,0.4905886221184346,0.5227884919964655,0.5258129012232774
136,0.4459187108700579,0.5157276911568278,0.49077167775125385,0.4847424013253542,0.5360298118755932,0.4907596495093169,0.6610580696538594,0.49314715338573195,0.5201900577817243,0.5286190995504485
137,0.4766187181672585,0.5348923100875727,0.485509434596307,0.49542625128239387,0.5297898579647573,0.4964108782220833,0.6559411060842083,0.5010346475509482,0.5100974470162876,0.5340277407560918
138,0.4867577605648385,0.5371051074784318,0.4820580393599945,0.49856748956480035,0.5274070009403504,0.49857019598060737,0.650536159090812,0.5087802137612647,0.506822852593255,0.541461845104237
139,0.491355051055514,0.5388250353548547,0.4811006394322416,0.5001458208992108,0.5262782940881735,0.4998377202312619,0.648568782978006,0.5113299409332298,0.5053262416417001,0.5435330848266885
140,0.4986115337429079,0.5418934896418202,0.48012980907136577,0.5027877388043294,0.5244627846489627,0.5021750613169012,0.6457499000313651,0.5146201573099031,0.502851455287393,0.5459875704085131
141,0.5183857445258442,0.5498148368304996,0.47902962008855765,0.510149555199337,0.519397245321091,0.509844826364777,0.63764773340566,0.5226906972382519,0.4960084471339133,0.5520928033987752
142,0.5224721159798584,0.5511169961570912,0.4785615457672856,0.5116429335689926,0.5180964822209526,0.5115802500789708,0.6351908794975617,0.5254278412048805,0.4948389144216095,0.5538658988689729
143,0.5348850734585527,0.5553847990514685,0.4790785757578743,0.5162004349935203,0.514828872511468,0.5174106869103531,0.6294062874358067,0.5301718469905793,0.49070532110831816,0.5577951827340283
144,0.5415012653537983,0.5573644744147129,0.47931570931565115,0.5186021126271378,0.5128490404739895,0.5207589011756518,0.6255657065748376,0.5335814829460507,0.48876111185320936,0.5602816658398918
145,0.5537042985341433,0.5607120259871167,0.48082162995932237,0.5228600541205422,0.5096357691166766,0.5272247308982273,0.6190803196288193,0.5382037325461596,0.4850241930025778,0.5646800412579804
146,0.5571371547649627,0.5615558979338265,0.4809967223593794,0.5241156831282889,0.5082985644109589,0.5292958550662493,0.6162128222248976,0.5409448720043812,0.4843347871129712,0.5662366706012567
147,0.5616048933066017,0.5627739997459006,0.4805626132359848,0.5258924257335652,0.5055361337847586,0.5324442676020675,0.6100732025083019,0.5479793605033271,0.4844359669833435,0.5687503487697481
