time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
149,5.615114572192492,3.0088331257379246,200,1.0000000000000047,1.0000000000000047
150,5.624241984963924,3.0091357299252444,200,1.000000000000005,1.000000000000005
151,5.642425267605705,3.0126298587049707,200,1.000000000000005,1.000000000000005
152,5.651056479606504,3.0126105678020303,200,1.0000000000000049,1.0000000000000049
153,5.656753178303623,3.013010566125986,200,1.0000000000000049,1.0000000000000049
154,5.6650704765181565,3.014144737316471,200,1.000000000000005,1.000000000000005
155,5.67047568170888,3.0143633044490366,200,1.000000000000006,1.000000000000006
156,5.697501772599404,3.0182624185555786,200,1.0000000000000064,1.0000000000000064
157,5.708337434030593,3.016587469590139,200,1.0000000000000062,1.0000000000000062
158,5.714563750084516,3.0151335164679463,200,1.000000000000006,1.000000000000006
159,5.71842442831421,3.0144510216211864,200,1.000000000000006,1.000000000000006
160,5.7256551107054285,3.0128439959750075,200,1.0000000000000062,1.0000000000000062
161,5.731541367164793,3.011756205893621,200,1.0000000000000062,1.0000000000000062
162,5.736609817179122,3.0104279340924154,200,1.000000000000006,1.000000000000006
163,5.744602308826923,3.0053682128585733,200,1.0000000000000067,1.0000000000000067
164,5.747570746867558,3.002782059277278,200,1.0000000000000067,1.0000000000000067
165,5.7492363188038516,3.0010120492289984,200,1.0000000000000075,1.0000000000000075
166,5.750510790087811,2.994962947223473,200,1.0000000000000064,1.0000000000000064
167,5.7509158181831985,2.99271875568803,200,1.0000000000000078,1.0000000000000078
168,5.751176185194005,2.99041371113459,200,1.0000000000000062,1.0000000000000062
169,5.74584034376765,2.9828982237110884,200,1.0000000000000069,1.0000000000000069
170,5.741736269518563,2.9796506617379075,200,1.0000000000000064,1.0000000000000064
171,5.734219232103047,2.974676006472992,200,1.000000000000007,1.000000000000007
172,5.7317810334989625,2.9695268862828215,200,1.0000000000000064,1.0000000000000064
173,5.730102278126104,2.9618347297267085,200,1.0000000000000073,1.0000000000000073
174,5.728866608119873,2.9592512940534004,200,1.000000000000007,1.000000000000007
175,5.7276453671600525,2.9566945405812914,200,1.0000000000000073,1.0000000000000073
176,5.722322889957874,2.9516323470366443,200,1.0000000000000075,1.0000000000000075
177,5.7203834033819305,2.949320882356551,200,1.0000000000000075,1.0000000000000075
178,5.7193818946582295,2.9447734058498205,200,1.0000000000000073,1.0000000000000073
179,5.715784833125367,2.9367415812794917,200,1.0000000000000073,1.0000000000000073
180,5.715732420415483,2.931155202664172,200,1.0000000000000082,1.0000000000000082
181,5.7138084188104585,2.929876274620052,200,1.000000000000007,1.000000000000007
182,5.713771539783689,2.927019985878666,200,1.0000000000000078,1.0000000000000078
183,5.713886864276072,2.9257192015742945,200,1.0000000000000078,1.0000000000000078
184,5.714801974368324,2.9228658808290966,200,1.0000000000000084,1.0000000000000084
185,5.7164651855251405,2.9196259733980514,200,1.0000000000000084,1.0000000000000084
186,5.7172196907569965,2.9193752803941937,200,1.0000000000000084,1.0000000000000084
187,5.718232189676845,2.9193282442464485,200,1.000000000000009,1.000000000000009
188,5.720096194129297,2.9185894105377024,200,1.0000000000000089,1.0000000000000089
189,5.722344373935679,2.916958941366858,200,1.000000000000009,1.000000000000009
190,5.726550736120879,2.9182601277491296,200,1.0000000000000093,1.0000000000000093
191,5.728165721624029,2.9180721648242187,200,1.0000000000000087,1.0000000000000087
192,5.731260440813046,2.9203183303384757,200,1.0000000000000098,1.0000000000000098
193,5.735113441693933,2.922140439318898,200,1.0000000000000098,1.0000000000000098
194,5.736009370051804,2.9225537887865034,200,1.0000000000000098,1.0000000000000098
195,5.736820348836408,2.9229806399114064,200,1.0000000000000104,1.0000000000000104
196,5.739054703108503,2.9246750827724735,200,1.0000000000000084,1.0000000000000084
197,5.741026286478346,2.9263200863075047,200,1.0000000000000109,1.0000000000000109
198,5.742441869649777,2.927600714713461,200,1.0000000000000109,1.0000000000000109
199,5.742901046374755,2.9282077436652187,200,1.0000000000000104,1.0000000000000104
200,5.743578660323717,2.9290303990798123,200,1.0000000000000102,1.0000000000000102
201,5.742922360535981,2.928938878452628,200,1.0000000000000107,1.0000000000000107
202,5.7410427189143665,2.928565032065785,200,1.0000000000000113,1.0000000000000113
203,5.7400554152427015,2.9284036035218417,200,1.0000000000000113,1.0000000000000113
204,5.7388098075542135,2.928042494138652,200,1.0000000000000107,1.0000000000000107
205,5.732857576326589,2.926236608075319,200,1.0000000000000113,1.0000000000000113
206,5.715868673526747,2.9225947270916106,200,1.0000000000000113,1.0000000000000113
207,5.711842514123164,2.92073308409392,200,1.0000000000000115,1.0000000000000115
208,5.7048111473860565,2.9185272865668352,200,1.0000000000000107,1.0000000000000107
209,5.700323106795789,2.9166023527528604,200,1.0000000000000109,1.0000000000000109
210,5.695504845974708,2.914460708339527,200,1.0000000000000109,1.0000000000000109
211,5.691305828852659,2.9129880750749075,200,1.0000000000000115,1.0000000000000115
212,5.680063648250209,2.9102013047308533,200,1.0000000000000122,1.0000000000000122
213,5.675514959089387,2.9086234959245694,200,1.0000000000000124,1.0000000000000124
214,5.66972799147356,2.9059403628056093,200,1.000000000000012,1.000000000000012
215,5.657514241716697,2.900102117394466,200,1.0000000000000133,1.0000000000000133
216,5.652497516951477,2.8982301882729087,200,1.0000000000000122,1.0000000000000122
217,5.643711092044743,2.8956874733735996,200,1.0000000000000127,1.0000000000000127
218,5.632127111682196,2.89065990352314,200,1.0000000000000135,1.0000000000000135
219,5.620485694469047,2.88560877580161,200,1.0000000000000124,1.0000000000000124
220,5.60481155607596,2.8823421064193946,200,1.0000000000000135,1.0000000000000135
221,5.591929572972324,2.878837475805025,200,1.0000000000000135,1.0000000000000135
222,5.575826255537741,2.8725465805189416,200,1.0000000000000133,1.0000000000000133
223,5.571628149186294,2.8714403609517487,200,1.0000000000000135,1.0000000000000135
224,5.564881106065823,2.870508089727433,200,1.0000000000000135,1.0000000000000135
225,5.556231971431304,2.870121621791977,200,1.0000000000000138,1.0000000000000138
226,5.551730297083848,2.8689020364338167,200,1.0000000000000147,1.0000000000000147
227,5.54747572383479,2.8679264095573505,200,1.000000000000014,1.000000000000014
228,5.533237717485317,2.872321113838217,200,1.0000000000000147,1.0000000000000147
229,5.530575624231849,2.87402297052227,200,1.0000000000000142,1.0000000000000142
230,5.529115322170302,2.875000340818355,200,1.0000000000000147,1.0000000000000147
231,5.527829718627206,2.8761172558949895,200,1.0000000000000144,1.0000000000000144
232,5.52365517422233,2.8780943386673234,200,1.000000000000015,1.000000000000015
233,5.523191834003403,2.885873597938814,200,1.000000000000014,1.000000000000014
234,5.523070116901973,2.887947483808065,200,1.0000000000000149,1.0000000000000149
235,5.520914850193578,2.892844799249634,200,1.0000000000000142,1.0000000000000142
236,5.521146286332945,2.895315622047561,200,1.0000000000000144,1.0000000000000144
237,5.523868246945538,2.904521115611511,200,1.0000000000000155,1.0000000000000155
238,5.524179972800381,2.9080390863471566,200,1.0000000000000149,1.0000000000000149
239,5.524943750198907,2.910871656641373,200,1.0000000000000147,1.0000000000000147
240,5.528892622003623,2.9216471707900937,200,1.0000000000000147,1.0000000000000147
241,5.527989995014051,2.9276150032283734,200,1.0000000000000153,1.0000000000000153
242,5.5288750655985375,2.9304861059057075,200,1.0000000000000155,1.0000000000000155
243,5.529750751614562,2.933327654697133,200,1.0000000000000158,1.0000000000000158
244,5.537820973323452,2.946280931013017,200,1.000000000000016,1.000000000000016
245,5.5380028178177145,2.9525446499892203,200,1.0000000000000153,1.0000000000000153
246,5.5412118620202175,2.9583995935393883,200,1.0000000000000158,1.0000000000000158
247,5.541694213556811,2.960537791022473,200,1.0000000000000155,1.0000000000000155
248,5.542091936879302,2.962570445884759,200,1.0000000000000162,1.0000000000000162
249,5.543509911691922,2.9659940195479284,200,1.000000000000016,1.000000000000016
250,5.54276376856562,2.9679933316250398,200,1.000000000000016,1.000000000000016
251,5.5413743637900295,2.972424710709519,200,1.0000000000000169,1.0000000000000169
252,5.538843395944943,2.973421075452495,200,1.0000000000000167,1.0000000000000167
253,5.538316436777357,2.974360376058928,200,1.0000000000000167,1.0000000000000167
254,5.539181688391503,2.9786565419847233,200,1.0000000000000167,1.0000000000000167
255,5.538447002530891,2.9797192059119384,200,1.000000000000016,1.000000000000016
256,5.537421399524062,2.9799650173672285,200,1.0000000000000169,1.0000000000000169
257,5.535175076888737,2.9797035940535626,200,1.0000000000000164,1.0000000000000164
258,5.530533005084443,2.978188044744278,200,1.0000000000000173,1.0000000000000173
259,5.528278395683296,2.978906299496537,200,1.000000000000017,1.000000000000017
260,5.524768320731698,2.9773325370617947,200,1.0000000000000173,1.0000000000000173
261,5.522303056898821,2.976234462048744,200,1.0000000000000173,1.0000000000000173
262,5.513318155404047,2.97205780912268,200,1.0000000000000173,1.0000000000000173
263,5.509367864397843,2.96896795691565,200,1.0000000000000169,1.0000000000000169
264,5.50667724151006,2.9681552327046505,200,1.0000000000000169,1.0000000000000169
265,5.5050748856152545,2.9673022254863852,200,1.0000000000000175,1.0000000000000175
266,5.503652647269226,2.966605728634128,200,1.0000000000000184,1.0000000000000184
267,5.501670171977769,2.966714631830845,200,1.0000000000000175,1.0000000000000175
268,5.499779401197699,2.966867266806063,200,1.0000000000000178,1.0000000000000178
269,5.498167888563049,2.967021130763781,200,1.0000000000000175,1.0000000000000175
270,5.494504622276042,2.968254545645674,200,1.0000000000000173,1.0000000000000173
271,5.492488816597028,2.968993573276183,200,1.0000000000000178,1.0000000000000178
272,5.491675862416903,2.9697414074665325,200,1.000000000000018,1.000000000000018
273,5.490298407374908,2.9705189795049067,200,1.0000000000000182,1.0000000000000182
274,5.490079079472469,2.971433624829632,200,1.000000000000018,1.000000000000018
275,5.499168161816305,2.9812949557046835,200,1.0000000000000187,1.0000000000000187
276,5.50131691027212,2.9848783616160404,200,1.000000000000018,1.000000000000018
277,5.502539430205999,2.9868126528210466,200,1.0000000000000187,1.0000000000000187
278,5.505592032895832,2.9908113186454117,200,1.0000000000000187,1.0000000000000187
279,5.508718626662031,2.99506129327117,200,1.0000000000000187,1.0000000000000187
280,5.511508512091595,2.9996463020059103,200,1.0000000000000182,1.0000000000000182
281,5.512986102555703,3.0020279449279403,200,1.000000000000019,1.000000000000019
282,5.514493577456102,3.0044511081369154,200,1.000000000000019,1.000000000000019
283,5.517837790959831,3.0094185484183864,200,1.0000000000000184,1.0000000000000184
284,5.526060675142503,3.022378519208226,200,1.000000000000019,1.000000000000019
285,5.52695087995601,3.024992148314551,200,1.0000000000000189,1.0000000000000189
286,5.528976994078183,3.0299433269876217,200,1.000000000000019,1.000000000000019
287,5.529774953875143,3.0320586292547707,200,1.0000000000000198,1.0000000000000198
288,5.532390875901351,3.037491043405942,200,1.0000000000000187,1.0000000000000187
289,5.533376654490474,3.0399117465259913,200,1.000000000000019,1.000000000000019
290,5.53428173704259,3.042277721552268,200,1.0000000000000198,1.0000000000000198
291,5.5363127615302306,3.0476308662582743,200,1.0000000000000204,1.0000000000000204
292,5.537987555089157,3.0529291902551674,200,1.0000000000000187,1.0000000000000187
293,5.537077892752393,3.0529909976325666,200,1.0000000000000195,1.0000000000000195
294,5.537481196510254,3.056733106474362,200,1.0000000000000195,1.0000000000000195
295,5.538834525168083,3.064640137331186,200,1.00000000000002,1.00000000000002
296,5.537961411412224,3.067747029735624,200,1.0000000000000204,1.0000000000000204
297,5.53792552758506,3.078248946563445,200,1.0000000000000198,1.0000000000000198
298,5.5355367338516634,3.0776360687469073,200,1.0000000000000195,1.0000000000000195
299,5.532920588862483,3.0766687417801974,200,1.00000000000002,1.00000000000002
300,5.531472012326347,3.0775250509762517,200,1.00000000000002,1.00000000000002
301,5.529888237940691,3.0782759607984254,200,1.0000000000000207,1.0000000000000207
302,5.524707952378073,3.077080535133794,200,1.0000000000000209,1.0000000000000209
303,5.51755140982417,3.0807170651637064,200,1.0000000000000204,1.0000000000000204
304,5.513274301747308,3.0780896147305907,200,1.0000000000000209,1.0000000000000209
305,5.502301618964848,3.0692649488430495,200,1.0000000000000202,1.0000000000000202
306,5.492976392512783,3.0704597467687726,200,1.0000000000000202,1.0000000000000202
307,5.484979970162294,3.0662974790855637,200,1.000000000000021,1.000000000000021
308,5.4779494227687655,3.059575661649217,200,1.000000000000022,1.000000000000022
309,5.471273629089418,3.060357671398603,200,1.0000000000000218,1.0000000000000218
310,5.462469961099731,3.050826397718822,200,1.0000000000000215,1.0000000000000215
311,5.455359106079813,3.0465455243660804,200,1.0000000000000229,1.0000000000000229
312,5.451654807201447,3.0499547640197373,200,1.0000000000000226,1.0000000000000226
313,5.447532006955738,3.0467481778217405,200,1.0000000000000224,1.0000000000000224
314,5.444032934770082,3.054464375656642,200,1.0000000000000226,1.0000000000000226
315,5.440213756685255,3.0540106756354652,200,1.0000000000000233,1.0000000000000233
316,5.437574830734279,3.060306865833572,200,1.0000000000000222,1.0000000000000222
317,5.434758730750604,3.0587366019925954,200,1.0000000000000229,1.0000000000000229
318,5.431834374109424,3.0611511470268895,200,1.0000000000000229,1.0000000000000229
319,5.431668950445837,3.0619397126383907,200,1.0000000000000226,1.0000000000000226
320,5.431703672028288,3.0628389714057045,200,1.0000000000000226,1.0000000000000226
321,5.433314602288399,3.065897206723033,200,1.0000000000000226,1.0000000000000226
322,5.432925481390035,3.066322227697434,200,1.000000000000022,1.000000000000022
323,5.433787076659038,3.067668353031862,200,1.0000000000000238,1.0000000000000238
324,5.438650170410368,3.0731639717027543,200,1.0000000000000233,1.0000000000000233
325,5.438748236348628,3.074318487068636,200,1.0000000000000226,1.0000000000000226
326,5.443164206589555,3.078230953111501,200,1.0000000000000229,1.0000000000000229
327,5.445496276777212,3.0803087578116237,200,1.000000000000023,1.000000000000023
328,5.448032377691391,3.0824797067508873,200,1.0000000000000233,1.0000000000000233
329,5.4539146538388055,3.08766774245805,200,1.0000000000000233,1.0000000000000233
330,5.45766469066961,3.0908299155516064,200,1.0000000000000242,1.0000000000000242
331,5.461269998006442,3.0934297621572573,200,1.0000000000000242,1.0000000000000242
332,5.466732243677764,3.097961363717079,200,1.0000000000000233,1.0000000000000233
333,5.477559711946428,3.1043312901506193,200,1.0000000000000244,1.0000000000000244
334,5.482000316086058,3.1072141756295077,200,1.000000000000025,1.000000000000025
335,5.492131092593279,3.115427271808144,200,1.0000000000000244,1.0000000000000244
336,5.502773213059543,3.122914012004065,200,1.0000000000000238,1.0000000000000238
337,5.517759445542466,3.130779982371335,200,1.0000000000000246,1.0000000000000246
338,5.5272557593569696,3.135394882929845,200,1.0000000000000249,1.0000000000000249
339,5.5352717883229365,3.140144242820364,200,1.0000000000000249,1.0000000000000249
340,5.556933821771125,3.153058997696823,200,1.0000000000000249,1.0000000000000249
341,5.56579422376555,3.1577550712983613,200,1.000000000000024,1.000000000000024
342,5.5720903875541925,3.1607145339116984,200,1.0000000000000249,1.0000000000000249
343,5.5810274500058235,3.1652767841418252,200,1.000000000000024,1.000000000000024
344,5.587287404093287,3.1681185795761477,200,1.0000000000000253,1.0000000000000253
345,5.596191170040524,3.172502732291498,200,1.0000000000000249,1.0000000000000249
346,5.611082286554555,3.1793665930835044,200,1.0000000000000255,1.0000000000000255
347,5.617058999796916,3.1819139715086555,200,1.000000000000025,1.000000000000025
348,5.628654185713076,3.1867737307027726,200,1.0000000000000255,1.0000000000000255
349,5.639734665258708,3.1913262092514554,200,1.0000000000000258,1.0000000000000258
350,5.647788217497856,3.1942843380859194,200,1.000000000000025,1.000000000000025
351,5.664324827234205,3.1994881914374362,200,1.0000000000000255,1.0000000000000255
352,5.670602764363183,3.202292596843848,200,1.0000000000000258,1.0000000000000258
353,5.680186544719184,3.2063929660357333,200,1.0000000000000262,1.0000000000000262
354,5.6868914169516565,3.209150397610666,200,1.000000000000026,1.000000000000026
355,5.695906982210273,3.2131956164882,200,1.0000000000000266,1.0000000000000266
356,5.70118603102599,3.2156626097916283,200,1.0000000000000266,1.0000000000000266
357,5.70569259360709,3.2177967581814806,200,1.0000000000000266,1.0000000000000266
358,5.708227822536061,3.2192122399814522,200,1.0000000000000273,1.0000000000000273
359,5.71019049669677,3.2206180229307915,200,1.0000000000000269,1.0000000000000269
360,5.710516456286818,3.221590260811164,200,1.0000000000000275,1.0000000000000275
361,5.709017289483086,3.2220558971814866,200,1.0000000000000278,1.0000000000000278
