time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,2.0561081365633718,0.8763267756754488,199,0.9999999999999899,0.9999999999999899
34,2.0827726767643604,0.8924536381320004,199,0.9999999999999888,0.9999999999999888
35,2.1167920662826067,0.9174062592477359,199,0.999999999999991,0.999999999999991
36,2.1418497811147037,0.9362982200176243,199,0.9999999999999896,0.9999999999999896
37,2.1586323913201984,0.9483743086510921,199,0.9999999999999902,0.9999999999999902
38,2.193040405076214,0.9709197717437904,199,0.9999999999999901,0.9999999999999901
39,2.2185055451434796,0.9888324172050222,199,0.9999999999999896,0.9999999999999896
40,2.2350672540767245,1.0014661731813628,199,0.9999999999999895,0.9999999999999895
41,2.2515587210336148,1.0141908683197896,199,0.9999999999999889,0.9999999999999889
42,2.2679894581334885,1.0269947755613122,199,0.9999999999999895,0.9999999999999895
43,2.2931559409925235,1.0455975173083165,199,0.9999999999999906,0.9999999999999907
44,2.335800892815736,1.0765732189026262,200,0.9999999999999907,0.9999999999999907
45,2.3598130950144176,1.096450140364099,200,0.999999999999989,0.999999999999989
46,2.3849088385433688,1.1156370404131104,200,0.9999999999999905,0.9999999999999905
47,2.4341096942932086,1.1545916051459146,200,0.999999999999991,0.999999999999991
48,2.4735986170480597,1.1881590181438557,200,0.9999999999999907,0.9999999999999907
49,2.534295327714723,1.2312501235923323,200,0.9999999999999909,0.9999999999999909
50,2.5668135546525632,1.2566102533039825,200,0.9999999999999913,0.9999999999999913
51,2.608576926526676,1.287809259438972,200,0.999999999999991,0.999999999999991
52,2.652495496272021,1.317870557845296,200,0.9999999999999919,0.9999999999999919
53,2.696476034209134,1.3482469706316371,198,0.999999999999992,0.9999999999999922
54,2.713701560457083,1.36005435265668,200,0.9999999999999911,0.9999999999999911
55,2.7478568736752034,1.3829958501023545,200,0.9999999999999916,0.9999999999999916
56,2.774286286702082,1.4005686503577903,200,0.9999999999999918,0.9999999999999918
57,2.8007350292726034,1.4180724423274766,200,0.9999999999999912,0.9999999999999912
58,2.86232107359504,1.458027577703932,200,0.9999999999999919,0.9999999999999919
59,2.9155155320884325,1.490454660024706,200,0.999999999999992,0.999999999999992
60,2.933361483036438,1.5015942334434311,200,0.9999999999999919,0.9999999999999919
61,2.969092590583658,1.5238096678722137,200,0.9999999999999926,0.9999999999999926
62,2.995802137549475,1.540658629368691,200,0.9999999999999926,0.9999999999999926
63,3.0569435756455876,1.5816930185260911,200,0.9999999999999922,0.9999999999999922
64,3.082987122544684,1.5990102549706335,200,0.9999999999999923,0.9999999999999923
65,3.1188737186632345,1.6200494887202792,200,0.9999999999999928,0.9999999999999928
66,3.1447868600978968,1.6374788501718147,200,0.9999999999999923,0.9999999999999923
67,3.1786180824566657,1.6614252180774298,200,0.9999999999999932,0.9999999999999932
68,3.195929283314136,1.6727554168868513,200,0.9999999999999929,0.9999999999999929
69,3.213205260181868,1.6841365926200895,200,0.9999999999999933,0.9999999999999933
70,3.248984343817358,1.7057520375987343,200,0.999999999999993,0.999999999999993
71,3.284804654455841,1.7279968190242663,200,0.9999999999999933,0.9999999999999933
72,3.374393183140195,1.786357864500312,200,0.9999999999999932,0.9999999999999932
73,3.4005234676981564,1.8045599587948757,200,0.9999999999999941,0.9999999999999941
74,3.443443267262459,1.8351563670858817,200,0.999999999999994,0.999999999999994
75,3.4771800115174725,1.8596440886910133,200,0.9999999999999943,0.9999999999999943
76,3.5019516011145404,1.8778567354658113,200,0.9999999999999937,0.9999999999999937
77,3.518733643790811,1.8902263531281336,200,0.9999999999999942,0.9999999999999942
78,3.5513545606517125,1.9147524648516159,200,0.9999999999999936,0.9999999999999936
79,3.592694414235328,1.9459008764107177,200,0.999999999999995,0.999999999999995
80,3.618165420541935,1.9647408461315095,200,0.9999999999999941,0.9999999999999941
81,3.642742605331649,1.9834180455153299,200,0.9999999999999942,0.9999999999999942
82,3.667307746369504,2.002149506127521,200,0.9999999999999933,0.9999999999999933
83,3.6918612583558232,2.020910945068787,200,0.9999999999999942,0.9999999999999942
84,3.7477141698257874,2.0654014791109496,200,0.9999999999999946,0.9999999999999946
85,3.7896426381000037,2.09575360519315,200,0.9999999999999954,0.9999999999999954
86,3.8395307800513976,2.1322401361600907,200,0.9999999999999959,0.9999999999999959
87,3.88755250999632,2.169274736256217,200,0.9999999999999954,0.9999999999999954
88,3.912995934008109,2.1866120401971396,200,0.9999999999999957,0.9999999999999957
89,3.955215472592237,2.21561799472604,200,0.9999999999999947,0.9999999999999947
90,3.988754593947761,2.2387404394589714,200,0.9999999999999968,0.9999999999999968
91,4.005568401099582,2.2502049527915937,200,0.999999999999996,0.999999999999996
92,4.056914197277568,2.2843270806743474,200,0.9999999999999966,0.9999999999999966
93,4.090686448430086,2.306754762750231,200,0.9999999999999961,0.9999999999999961
94,4.141294287473261,2.339900820542845,200,0.9999999999999966,0.9999999999999966
95,4.1911078636291474,2.3719937826132136,200,0.9999999999999968,0.9999999999999968
96,4.2079055675012205,2.3826815009231996,200,0.9999999999999968,0.9999999999999968
97,4.2413924841487916,2.403871213527793,200,0.999999999999997,0.999999999999997
98,4.2581064001059685,2.4143814514538664,200,0.9999999999999966,0.9999999999999966
99,4.315181976191552,2.450055926429316,200,0.9999999999999972,0.9999999999999972
100,4.340111980775983,2.4654538818829006,200,0.9999999999999969,0.9999999999999969
101,4.364365723477469,2.4804314471748423,200,0.9999999999999973,0.9999999999999973
102,4.412838117792573,2.5102748453289747,200,0.9999999999999971,0.9999999999999971
103,4.428891548799065,2.5201305528270126,200,0.9999999999999972,0.9999999999999972
104,4.453091508920937,2.535090568884354,200,0.9999999999999974,0.9999999999999974
105,4.46896996973851,2.5448389250943206,200,0.9999999999999978,0.9999999999999978
106,4.50096348583495,2.565063011633826,200,0.9999999999999981,0.9999999999999981
107,4.516603315695256,2.574685650790019,200,0.9999999999999986,0.9999999999999986
108,4.554992281957634,2.597929161447628,200,0.9999999999999977,0.9999999999999977
109,4.585396222800646,2.6166185403813054,200,0.9999999999999979,0.9999999999999979
110,4.60044432176572,2.6258659236660176,200,0.9999999999999981,0.9999999999999981
111,4.630606306239658,2.645356444632495,200,0.9999999999999988,0.9999999999999988
112,4.6669634157727335,2.667136524951339,200,0.9999999999999987,0.9999999999999987
113,4.709785656046108,2.6932862637352963,200,0.9999999999999996,0.9999999999999996
114,4.723823364654898,2.701821579801464,200,0.9999999999999993,0.9999999999999993
115,4.758172225905764,2.722104669522746,200,0.9999999999999992,0.9999999999999992
116,4.778650772679048,2.7348243200524847,200,0.9999999999999994,0.9999999999999994
117,4.792045930315107,2.7427982860580524,200,1.0,1.0
118,4.811742607411844,2.7539786612064123,200,0.9999999999999996,0.9999999999999996
119,4.850268571382555,2.7757447769895776,200,0.9999999999999994,0.9999999999999994
120,4.887757944603815,2.7968636700696634,200,0.9999999999999994,0.9999999999999994
121,4.900012686801588,2.803622130814406,200,1.0000000000000004,1.0000000000000004
122,4.912138315766281,2.810225610076518,200,1.0,1.0
123,4.930186199716379,2.8200800792901135,200,1.000000000000001,1.000000000000001
124,4.953523352353188,2.8319947048481287,200,1.0000000000000007,1.0000000000000007
125,4.999006568046572,2.8553463880751004,200,0.9999999999999998,0.9999999999999998
126,5.021220671438421,2.86680453740648,200,1.0000000000000007,1.0000000000000007
127,5.052325225403155,2.8791937920898176,200,1.0000000000000016,1.0000000000000016
128,5.082834234867383,2.8907095501285958,200,1.000000000000001,1.000000000000001
129,5.112579002792474,2.9016201428658674,200,1.000000000000002,1.000000000000002
130,5.122288162249012,2.9049508278113185,200,1.0000000000000022,1.0000000000000022
131,5.131887462402986,2.9081274427147616,200,1.0000000000000022,1.0000000000000022
132,5.146106432685761,2.912394738274469,200,1.000000000000002,1.000000000000002
133,5.1600571311734456,2.9167792635463394,200,1.0000000000000024,1.0000000000000024
134,5.178513027385343,2.922760137804015,200,1.0000000000000022,1.0000000000000022
135,5.191725899616945,2.9256432796407386,200,1.000000000000002,1.000000000000002
136,5.2050664917973455,2.9293578820232464,200,1.000000000000002,1.000000000000002
137,5.217846782187824,2.931701749216952,200,1.0000000000000027,1.0000000000000027
138,5.230779347138789,2.93491981967178,200,1.0000000000000029,1.0000000000000029
139,5.2513998096288,2.9383042481620576,200,1.0000000000000029,1.0000000000000029
140,5.267699016843062,2.9410746588868264,200,1.0000000000000029,1.0000000000000029
141,5.284163180223459,2.944825714607493,200,1.0000000000000027,1.0000000000000027
142,5.2998229663565715,2.9470441431129086,200,1.0000000000000036,1.0000000000000036
143,5.311803328866652,2.9494467364791883,200,1.0000000000000024,1.0000000000000024
144,5.322833785934415,2.9499965350534803,200,1.0000000000000024,1.0000000000000024
145,5.341342228058933,2.951498710095012,200,1.0000000000000024,1.0000000000000024
146,5.356198741556694,2.9531379100182473,200,1.0000000000000042,1.0000000000000042
147,5.39853800399666,2.9588029840758665,200,1.0000000000000036,1.0000000000000036
148,5.405758495343905,2.9595567496998307,200,1.0000000000000042,1.0000000000000042
149,5.412954139675262,2.9603103208637207,200,1.0000000000000038,1.0000000000000038
150,5.429261969388177,2.960237076586156,200,1.0000000000000038,1.0000000000000038
151,5.444446785067905,2.9628945153692343,200,1.000000000000004,1.000000000000004
152,5.471409806020653,2.9644512092731072,200,1.000000000000004,1.000000000000004
153,5.47847303672469,2.9652540352088983,200,1.000000000000004,1.000000000000004
154,5.496010444838097,2.9672884771212757,200,1.0000000000000053,1.0000000000000053
155,5.517268395342223,2.9698510707964414,200,1.0000000000000049,1.0000000000000049
156,5.524268600378274,2.9706426654896614,200,1.0000000000000042,1.0000000000000042
157,5.541537299694361,2.9726121284619103,200,1.0000000000000049,1.0000000000000049
158,5.5625885449170935,2.9755730825086806,200,1.000000000000005,1.000000000000005
159,5.5694297002288575,2.9762756071205283,200,1.0000000000000047,1.0000000000000047
160,5.579413498954068,2.9768563522669322,200,1.0000000000000047,1.0000000000000047
161,5.613210343415726,2.9796005387013915,200,1.000000000000005,1.000000000000005
162,5.623308909837402,2.980550713031282,200,1.0000000000000053,1.0000000000000053
163,5.636928368044961,2.9822278305736534,200,1.0000000000000044,1.0000000000000044
164,5.651305408947849,2.980805042665844,200,1.0000000000000053,1.0000000000000053
165,5.670647018876771,2.982713919312324,200,1.0000000000000047,1.0000000000000047
166,5.681091747690504,2.980721308494078,200,1.000000000000006,1.000000000000006
167,5.695773323277391,2.981477791094072,200,1.000000000000005,1.000000000000005
168,5.7049799176648435,2.978552688585097,200,1.0000000000000064,1.0000000000000064
169,5.719735573909011,2.977015949890504,200,1.0000000000000056,1.0000000000000056
170,5.733056794276692,2.970569902403081,200,1.0000000000000053,1.0000000000000053
171,5.739868170477277,2.966669980670367,200,1.0000000000000062,1.0000000000000062
172,5.746382788924337,2.963189313526952,200,1.0000000000000058,1.0000000000000058
173,5.756449850872845,2.957452389142251,200,1.0000000000000056,1.0000000000000056
174,5.763053631938803,2.95190271935063,200,1.000000000000006,1.000000000000006
175,5.765679993633218,2.949006901092824,200,1.000000000000006,1.000000000000006
176,5.768157304615002,2.943988011731203,200,1.0000000000000062,1.0000000000000062
177,5.769316735185724,2.9394057245462983,200,1.0000000000000064,1.0000000000000064
178,5.770300907578953,2.9311250198227734,200,1.000000000000006,1.000000000000006
179,5.770305217469569,2.919632424443609,200,1.0000000000000069,1.0000000000000069
180,5.76873818996372,2.911537895493255,200,1.000000000000007,1.000000000000007
181,5.764843130853828,2.9019712704556904,200,1.0000000000000069,1.0000000000000069
182,5.7635089267791555,2.8990536740997515,200,1.0000000000000069,1.0000000000000069
183,5.762078484637364,2.8961537488633313,200,1.0000000000000067,1.0000000000000067
184,5.7605599660136635,2.893277375381395,200,1.0000000000000073,1.0000000000000073
185,5.757246504834356,2.886445940440944,200,1.0000000000000073,1.0000000000000073
186,5.755524774771443,2.8836709889002208,200,1.0000000000000073,1.0000000000000073
187,5.753747570673713,2.880945134572208,200,1.000000000000007,1.000000000000007
188,5.7472299396743605,2.8749512553838756,200,1.0000000000000078,1.0000000000000078
189,5.745284419085976,2.8725205655549284,200,1.000000000000007,1.000000000000007
190,5.742322462110914,2.8683075331594132,200,1.000000000000007,1.000000000000007
191,5.7393879526393246,2.8643658204383393,200,1.0000000000000073,1.0000000000000073
192,5.737439955323385,2.862258286481671,200,1.0000000000000075,1.0000000000000075
193,5.7307370161028635,2.857422978305808,200,1.0000000000000075,1.0000000000000075
194,5.727151353413136,2.855622241751236,200,1.0000000000000082,1.0000000000000082
195,5.725393205183366,2.854180883946068,200,1.0000000000000075,1.0000000000000075
196,5.722888730060052,2.8529561463016897,200,1.0000000000000075,1.0000000000000075
197,5.721247679946132,2.8517906101205495,200,1.0000000000000084,1.0000000000000084
198,5.715566852745238,2.8513086167711275,200,1.0000000000000084,1.0000000000000084
199,5.712640831983146,2.8486525852818754,200,1.000000000000008,1.000000000000008
200,5.710837571843781,2.848808834002483,200,1.0000000000000087,1.0000000000000087
201,5.709622687334722,2.848581549668335,200,1.0000000000000084,1.0000000000000084
202,5.708009957094337,2.8491173683807545,200,1.0000000000000087,1.0000000000000087
203,5.706895790214603,2.8491431627242383,200,1.000000000000008,1.000000000000008
204,5.704737234007685,2.8494735744348674,200,1.0000000000000089,1.0000000000000089
205,5.698310963457972,2.8491927937892005,200,1.0000000000000087,1.0000000000000087
206,5.696459383310305,2.850448546667702,200,1.0000000000000089,1.0000000000000089
207,5.694525919551546,2.8519839666777695,200,1.000000000000008,1.000000000000008
208,5.692645861835198,2.853646656209525,200,1.0000000000000087,1.0000000000000087
209,5.6898378063468655,2.8560793232534594,200,1.000000000000009,1.000000000000009
210,5.686732455241803,2.8586890868869306,200,1.000000000000009,1.000000000000009
211,5.684070610242206,2.860894149397135,200,1.000000000000009,1.000000000000009
212,5.674068601647017,2.867211865205213,200,1.000000000000009,1.000000000000009
213,5.671637400481153,2.868538600989023,200,1.0000000000000089,1.0000000000000089
214,5.66630011630317,2.8711172840727053,200,1.000000000000009,1.000000000000009
215,5.663395633922246,2.872354440873276,200,1.0000000000000089,1.0000000000000089
216,5.651299705071435,2.877161357368045,200,1.0000000000000084,1.0000000000000084
217,5.645731747592253,2.8783792773606263,200,1.0000000000000089,1.0000000000000089
218,5.639770585523925,2.8794483736410856,200,1.0000000000000093,1.0000000000000093
219,5.630648395233286,2.8816853983724737,200,1.00000000000001,1.00000000000001
220,5.620716827806543,2.883865953846959,200,1.00000000000001,1.00000000000001
221,5.615577248439813,2.8843918763545715,200,1.0000000000000095,1.0000000000000095
222,5.607627826503645,2.884512717061849,200,1.0000000000000098,1.0000000000000098
223,5.590895390972197,2.8834825451708994,200,1.00000000000001,1.00000000000001
224,5.581568868240292,2.883698271975548,200,1.0000000000000093,1.0000000000000093
225,5.562904384661211,2.8818374333072505,200,1.0000000000000095,1.0000000000000095
226,5.552602140319763,2.8812639505839233,200,1.0000000000000095,1.0000000000000095
227,5.542415585850492,2.8801514000411648,200,1.0000000000000093,1.0000000000000093
228,5.517491760278135,2.8772263884867897,200,1.0000000000000107,1.0000000000000107
229,5.494425913702218,2.8750434827284277,200,1.0000000000000102,1.0000000000000102
230,5.48295374370254,2.8737678081806495,200,1.0000000000000107,1.0000000000000107
231,5.463839359679412,2.871418160946635,200,1.0000000000000095,1.0000000000000095
232,5.448845292257239,2.8686724652406075,200,1.0000000000000104,1.0000000000000104
233,5.4377499244678855,2.8668710370363475,200,1.0000000000000098,1.0000000000000098
234,5.412169648158112,2.8650093068458076,200,1.0000000000000104,1.0000000000000104
235,5.394533122916978,2.8628346266766105,200,1.0000000000000113,1.0000000000000113
236,5.375006548085006,2.8620934257801336,200,1.0000000000000107,1.0000000000000107
237,5.347430690323877,2.860548855344238,200,1.0000000000000107,1.0000000000000107
238,5.322046595260131,2.866090319892555,200,1.0000000000000102,1.0000000000000102
239,5.316386286727534,2.8684099904068865,200,1.0000000000000115,1.0000000000000115
240,5.310401200880152,2.870702715909456,200,1.000000000000011,1.000000000000011
241,5.299520965887885,2.876455985644533,200,1.0000000000000115,1.0000000000000115
242,5.294519422821129,2.8815736905402014,200,1.0000000000000109,1.0000000000000109
243,5.290219517889524,2.8924812768763792,200,1.0000000000000113,1.0000000000000113
244,5.288859754788025,2.8994279816433783,200,1.0000000000000122,1.0000000000000122
245,5.2893717702389775,2.9106700339370386,200,1.000000000000011,1.000000000000011
246,5.289558734427096,2.9165106337216318,200,1.000000000000011,1.000000000000011
247,5.286087439342806,2.928949834795393,200,1.0000000000000113,1.0000000000000113
248,5.286688324956018,2.9374923622457167,200,1.0000000000000109,1.0000000000000109
249,5.285460884706104,2.9534020226014928,200,1.0000000000000118,1.0000000000000118
250,5.2860725863681735,2.967052975411257,200,1.000000000000011,1.000000000000011
251,5.287175906379262,2.97132032186756,200,1.000000000000011,1.000000000000011
252,5.28850435000368,2.979965540060055,200,1.0000000000000109,1.0000000000000109
253,5.289841952467344,2.986132142645023,200,1.0000000000000118,1.0000000000000118
254,5.291023093803005,2.98999847848882,200,1.0000000000000115,1.0000000000000115
255,5.294068389143144,2.996954532732332,200,1.0000000000000113,1.0000000000000113
256,5.295967064072336,3.0018414564291236,200,1.0000000000000115,1.0000000000000115
257,5.297790567605761,3.0098613066225877,200,1.0000000000000118,1.0000000000000118
258,5.299206641783515,3.015255971630505,200,1.0000000000000127,1.0000000000000127
259,5.300242767355897,3.0198714036826857,200,1.0000000000000115,1.0000000000000115
260,5.300864311416668,3.026302995210352,200,1.0000000000000127,1.0000000000000127
261,5.300710417675041,3.0285830397771405,200,1.0000000000000127,1.0000000000000127
262,5.300305219378608,3.0293138474406067,200,1.0000000000000129,1.0000000000000129
263,5.299520465346938,3.0294878022634095,200,1.0000000000000133,1.0000000000000133
264,5.2983551143781105,3.0291041190788133,200,1.000000000000013,1.000000000000013
265,5.297062608254707,3.0292175940159476,200,1.000000000000013,1.000000000000013
266,5.293559492312309,3.025782209119429,200,1.0000000000000138,1.0000000000000138
267,5.2911643205171615,3.0247033434138237,200,1.0000000000000135,1.0000000000000135
268,5.289115560718596,3.0230723101620107,200,1.0000000000000135,1.0000000000000135
269,5.283899844782617,3.0174519308683347,200,1.0000000000000135,1.0000000000000135
270,5.282019757692125,3.015245565143135,200,1.000000000000014,1.000000000000014
271,5.2791581598891755,3.0116811488089197,200,1.0000000000000144,1.0000000000000144
272,5.275619717402194,3.0070897322945456,200,1.0000000000000144,1.0000000000000144
273,5.270170830743471,2.999963566202959,200,1.0000000000000142,1.0000000000000142
274,5.268035727796738,2.9969706447323383,200,1.0000000000000149,1.0000000000000149
275,5.2656081860087465,2.9931312778595984,200,1.0000000000000153,1.0000000000000153
276,5.259793510660715,2.9850825715329763,200,1.000000000000015,1.000000000000015
277,5.25748263332065,2.980280105089388,200,1.0000000000000153,1.0000000000000153
278,5.253710650566528,2.9737093541618447,200,1.0000000000000155,1.0000000000000155
279,5.252062274996913,2.969660404817453,200,1.0000000000000142,1.0000000000000142
280,5.250679893651981,2.9656579588597567,200,1.0000000000000155,1.0000000000000155
281,5.249218624690237,2.962484525526766,200,1.0000000000000144,1.0000000000000144
282,5.250499959993428,2.9556490373308253,200,1.0000000000000153,1.0000000000000153
283,5.249653048106046,2.9528310460572906,200,1.0000000000000155,1.0000000000000155
284,5.247461367941062,2.948071515994724,200,1.0000000000000155,1.0000000000000155
285,5.247884134990125,2.9449213086282193,200,1.0000000000000149,1.0000000000000149
286,5.2448809147860205,2.9386605489013293,200,1.0000000000000155,1.0000000000000155
287,5.2448051640470945,2.9364308655395837,200,1.0000000000000153,1.0000000000000153
288,5.246268409827844,2.9341122759923577,200,1.0000000000000153,1.0000000000000153
289,5.244931754400713,2.9270330696113085,200,1.0000000000000155,1.0000000000000155
290,5.2492795860919355,2.925770930034866,200,1.000000000000016,1.000000000000016
291,5.2542729979540095,2.921338871870671,200,1.0000000000000162,1.0000000000000162
292,5.255864674760879,2.9205373939504806,200,1.000000000000017,1.000000000000017
293,5.257582559191789,2.919845675561775,200,1.0000000000000158,1.0000000000000158
294,5.2640930737417,2.9204149155223815,200,1.000000000000016,1.000000000000016
295,5.266149256408573,2.9200514952774927,200,1.0000000000000164,1.0000000000000164
296,5.268078866909789,2.9188529726370795,200,1.0000000000000164,1.0000000000000164
297,5.272762841899301,2.9185621253051433,200,1.0000000000000175,1.0000000000000175
298,5.275226099045948,2.9185199759224907,200,1.0000000000000169,1.0000000000000169
299,5.280338391786642,2.919380377426404,200,1.000000000000017,1.000000000000017
300,5.2931081055757465,2.9227679222874143,200,1.0000000000000164,1.0000000000000164
301,5.295751656229527,2.9230149553690556,200,1.0000000000000167,1.0000000000000167
302,5.301307157083231,2.9229169374820576,200,1.000000000000017,1.000000000000017
303,5.311414931175374,2.924951390394115,200,1.0000000000000175,1.0000000000000175
304,5.314274232392517,2.924527924334419,200,1.0000000000000178,1.0000000000000178
305,5.316822342592991,2.9246471344803626,200,1.0000000000000173,1.0000000000000173
306,5.321478512521968,2.9254525882707867,200,1.0000000000000175,1.0000000000000175
307,5.327857242665613,2.926813429653054,200,1.0000000000000182,1.0000000000000182
308,5.332403785440871,2.925784991685642,200,1.0000000000000184,1.0000000000000184
309,5.33441143313872,2.925520193869796,200,1.0000000000000182,1.0000000000000182
310,5.336563958391564,2.9242351314757573,200,1.0000000000000182,1.0000000000000182
311,5.347266578986978,2.926689488142708,200,1.0000000000000184,1.0000000000000184
312,5.350088254098113,2.924390650254148,200,1.0000000000000187,1.0000000000000187
313,5.3507908398785595,2.9234854985019862,200,1.0000000000000189,1.0000000000000189
314,5.3523126597191055,2.921644268948274,200,1.0000000000000195,1.0000000000000195
315,5.352521377744857,2.919165497216707,200,1.000000000000019,1.000000000000019
316,5.352990050038941,2.918225023889333,200,1.0000000000000189,1.0000000000000189
317,5.351966829321583,2.904628139617611,200,1.0000000000000195,1.0000000000000195
318,5.350283231282582,2.9033355301228867,200,1.0000000000000193,1.0000000000000193
319,5.349224232021759,2.902024554078456,200,1.0000000000000193,1.0000000000000193
320,5.348573790362892,2.9006409648259885,200,1.0000000000000207,1.0000000000000207
321,5.347315341343683,2.8995054628885115,200,1.0000000000000198,1.0000000000000198
322,5.345916524173182,2.8970541013181066,200,1.0000000000000207,1.0000000000000207
323,5.3438776432584945,2.8966478191009,200,1.0000000000000202,1.0000000000000202
324,5.341069065676198,2.897213736747964,200,1.0000000000000204,1.0000000000000204
325,5.340431758522619,2.8954444838595506,200,1.0000000000000202,1.0000000000000202
326,5.340051651068799,2.8939528732152486,200,1.0000000000000202,1.0000000000000202
327,5.339956587467444,2.892767688117926,200,1.0000000000000209,1.0000000000000209
328,5.341814717144926,2.8898983726586835,200,1.0000000000000202,1.0000000000000202
329,5.342848647883507,2.889776316550922,200,1.0000000000000198,1.0000000000000198
330,5.342811547995787,2.892459281962108,200,1.0000000000000202,1.0000000000000202
331,5.343543499080923,2.893408247295329,200,1.0000000000000202,1.0000000000000202
332,5.34548742524903,2.8971651309742534,200,1.0000000000000207,1.0000000000000207
333,5.346758075842354,2.898754983892461,200,1.000000000000021,1.000000000000021
334,5.348683675664323,2.9036571699168916,200,1.0000000000000202,1.0000000000000202
335,5.352483485349984,2.912868326574849,200,1.000000000000021,1.000000000000021
336,5.360326288265432,2.9275455753507136,200,1.000000000000021,1.000000000000021
337,5.3672255730688105,2.9373020073585288,200,1.0000000000000213,1.0000000000000213
338,5.374010367542525,2.9447707004703965,200,1.0000000000000207,1.0000000000000207
339,5.383493328468564,2.955128813576286,200,1.0000000000000213,1.0000000000000213
340,5.3876116057895,2.959424669085288,200,1.000000000000022,1.000000000000022
341,5.396634163702966,2.9682837244221267,200,1.0000000000000218,1.0000000000000218
342,5.403705539686249,2.975364382560393,200,1.0000000000000215,1.0000000000000215
343,5.411290810561159,2.9827413288379074,200,1.000000000000021,1.000000000000021
344,5.419293095018648,2.9904183972548024,200,1.0000000000000213,1.0000000000000213
345,5.427684804127833,2.998361684261707,200,1.0000000000000215,1.0000000000000215
346,5.439072684465099,3.0084114604363306,200,1.0000000000000224,1.0000000000000224
347,5.444988153189861,3.0137499276718396,200,1.0000000000000224,1.0000000000000224
348,5.46646460328693,3.031339629095872,200,1.0000000000000224,1.0000000000000224
349,5.482292129746491,3.043129023325746,200,1.0000000000000215,1.0000000000000215
350,5.488607839708425,3.048467285544967,200,1.0000000000000218,1.0000000000000218
351,5.511183449897485,3.0706014859380573,200,1.0000000000000222,1.0000000000000222
352,5.517804479780612,3.075985491638791,200,1.0000000000000229,1.0000000000000229
353,5.527751079482897,3.0847210071362263,200,1.0000000000000224,1.0000000000000224
354,5.537678215878721,3.091907278915058,200,1.000000000000023,1.000000000000023
355,5.550708999421644,3.1006589594328093,200,1.0000000000000229,1.0000000000000229
356,5.566597282094733,3.112349526171512,200,1.000000000000023,1.000000000000023
357,5.5850160921775025,3.1268474798331427,200,1.0000000000000235,1.0000000000000235
358,5.59652387972039,3.1342514320921806,200,1.0000000000000242,1.0000000000000242
359,5.612654346569572,3.145558019148129,200,1.000000000000024,1.000000000000024
360,5.617786053190756,3.149788266906552,200,1.0000000000000242,1.0000000000000242
361,5.624971782472829,3.1549859487120697,200,1.000000000000024,1.000000000000024
362,5.634720053358744,3.1649048076759927,200,1.0000000000000249,1.0000000000000249
