time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.0474662124158666,0.16506616445342,0.5495707579851318,0.6464562967713146,0.5138411828473034,0.6399974423870464,0.4191763784633807,0.47072966258590027,0.2764602564458206,0.10200813419218296
90,0.056350380195846705,0.18083515325663602,0.5762283522780832,0.6338000379046659,0.5068405405336245,0.6434183549821915,0.4251423059824128,0.46368174062758954,0.28767125960138495,0.11576774043435928
91,0.060084886965973715,0.18626179547950764,0.5863802386659174,0.6283496257524942,0.5048250661697818,0.6442723100458655,0.4276570823301024,0.4604878559293574,0.2912360704117275,0.12148782999182046
92,0.06241535646393877,0.19170200918877112,0.5910251310421619,0.6258290933353147,0.5036814999344079,0.6442251606305145,0.42981509730199124,0.45842971610843425,0.29490610197298855,0.12449754146867177
93,0.06971298710839818,0.19741757073064842,0.6105732997224378,0.6139629932145468,0.501428461308049,0.6454541393992395,0.433932815591614,0.45196097854426204,0.2978277111037934,0.13614522886671263
94,0.07398244576400982,0.2030853936300543,0.6195267840586094,0.608075497119034,0.5005393477290067,0.6452781718802209,0.4371489146553827,0.44812209286438787,0.30098286975439414,0.1421950181191259
95,0.07662790493892947,0.20875527293881208,0.6235119344998619,0.6051927920795439,0.5001334769679959,0.6446132598624067,0.43987620766347474,0.4457750947836483,0.3042762411247414,0.14537692342047798
96,0.07934564131601017,0.21448757831904605,0.6273688795950444,0.6022677438444962,0.49985912263695176,0.6438290346903787,0.4427067062689558,0.4433727013873985,0.3075088594036843,0.14859559561009592
97,0.08816971687383192,0.2557213775136327,0.6259218981678288,0.5991034220010703,0.4999255196071679,0.63638778847952,0.4600317218277415,0.4365259357483588,0.3308304893568813,0.15356682578187472
98,0.09988977842932137,0.2742757346472325,0.6393067574649199,0.5869196987125456,0.501469938941831,0.6317512174186724,0.47093293882383597,0.42661835354239036,0.3391122528108148,0.1670730856250323
99,0.11371661811464116,0.28691932686839466,0.655616309063435,0.5723979527161556,0.5044186690850225,0.6266849728184493,0.4803239574280605,0.41514029987072404,0.3432889173764044,0.18380427772767158
100,0.128994365344559,0.337532916263036,0.6519128284779837,0.5632951155011414,0.5095510256015724,0.6132995393635727,0.5056645064786186,0.40586708627981904,0.36324403158672347,0.19363875030092112
101,0.13445398655569876,0.3503421639351601,0.6519109640836215,0.5597966557365178,0.5114435195013386,0.6092471596071865,0.512445284583993,0.40254890719453085,0.36772044210876836,0.19786393434559518
102,0.13860420692135672,0.35675155660510904,0.6532275416503716,0.5569064796749025,0.5128428019747091,0.6067261818622361,0.5161913376500773,0.39990036564782805,0.3697001884229648,0.20163826111645608
103,0.14431424202366425,0.3695453675288726,0.6527527896181905,0.5534493223226347,0.5149068890665922,0.6024556779471963,0.522981451692514,0.39670389757794333,0.37377621774387837,0.20595108657973724
104,0.15017195260999003,0.38230542928725203,0.6519846085308253,0.5500316810073672,0.5170525714191182,0.5980724791167434,0.5297440487508718,0.39359228873676655,0.37761890945204957,0.21031371643920177
105,0.16051318557671776,0.3885910043900652,0.6576317918054887,0.5432169959875894,0.5205127639395656,0.5932626053109024,0.5346979905379046,0.3873652956928508,0.378470768422501,0.22074373495891195
106,0.1651053079183063,0.3948871305062373,0.6581432231954125,0.5406034988837956,0.5221406353970331,0.5904355926788651,0.5383386171050325,0.38503318192286756,0.37990901033418095,0.22461703427300653
107,0.17763763794355297,0.40730183454714,0.6609369445285933,0.5336965815840233,0.5264695098195412,0.5835387608440841,0.54607765011823,0.37886695432381634,0.38198819351420366,0.23570866975473087
108,0.18735959192471457,0.4196002890194944,0.6609833124595729,0.5289755118846491,0.5298354635979878,0.5776455125502443,0.5530528957611799,0.3747961294392718,0.3840756000489278,0.24353700372948014
109,0.19399923196251487,0.4318438015588862,0.6587606615827455,0.5261110781654932,0.5321465265005877,0.572897016069684,0.5593604714833533,0.3725297535491298,0.3863047559232216,0.248123635726368
110,0.21453840570185675,0.44332556957471975,0.6625469231224067,0.517804953885651,0.5386792612882562,0.5632289057065936,0.5671041792737482,0.36516489748498593,0.38636219248694437,0.26564016836443033
111,0.22681746735001598,0.46075799718093197,0.658766861144548,0.5137425257226418,0.5424284538171315,0.5555440702661405,0.5759103520490828,0.3622022315530519,0.3880295002195079,0.27422104936652475
112,0.23587069579662348,0.46620442534575407,0.6588321700292691,0.5111425548753328,0.5450352861969655,0.5513620604509853,0.5790946871003925,0.3601123291991975,0.3879276097656449,0.2812121780830451
113,0.24506563222648378,0.4715223316547647,0.6586241266267179,0.5088094278540781,0.5475815994738282,0.5472127559870091,0.5821184563727559,0.35833420205146793,0.3877081918311741,0.28815165345670507
114,0.25439079884495874,0.4767055315682653,0.6581496767516231,0.5067490207902073,0.5500552748213188,0.5431109785093582,0.5849756519079238,0.3568758905659389,0.38737934168109023,0.295029624079469
115,0.26524868866924184,0.4985102787336101,0.6496919972696213,0.5045736620406818,0.5524789224239425,0.5356055329397276,0.5944553898153775,0.3560636832483732,0.3882657545705408,0.3014561648118598
116,0.27832167516518314,0.5249190910441995,0.6381795808746722,0.5025454483472593,0.5548374323314057,0.527058471451105,0.6051564755747064,0.35565865603440866,0.38869112732863453,0.3091089563438874
117,0.287915607160446,0.5293062377928792,0.6365326555830779,0.5015655150693236,0.5567607488762845,0.5235867699918876,0.6071353763826324,0.3555588577362297,0.3880576257894107,0.31555464748098766
118,0.29368955032420746,0.5339741520456136,0.6343817394548421,0.5010831317012531,0.5577633340207797,0.5212326210695617,0.6089809312676213,0.3556852766826212,0.387687732457434,0.31926587258336464
119,0.309243228005135,0.5424470089471698,0.6301426969546836,0.5002767096543046,0.5603283510804936,0.515812754714776,0.6121975641226918,0.3565954093821982,0.3864047858253419,0.3292700824036379
120,0.3190922056270436,0.5462235302919166,0.6278694533034684,0.500107490144389,0.5618188764495078,0.5128351522051814,0.6134999468217692,0.35767302868420825,0.38557965975562963,0.3354289382943715
121,0.3372323860770407,0.5486906151518323,0.6253379150811419,0.5004013604220089,0.5644668599899075,0.5083754988825999,0.6140717024689953,0.3606428324159565,0.3842204228616558,0.3463851593187356
122,0.35234258427337245,0.5648792036842206,0.6154534893841448,0.5013932496175253,0.5650963410789701,0.5031108748381039,0.6184571193346042,0.3633960316981932,0.38164253935505804,0.355840348475359
123,0.35818113850147193,0.5684303510703106,0.6127797099270867,0.501911890249727,0.5653999992742108,0.5016352696650166,0.6191875875893188,0.36480506571790766,0.3808965886781083,0.3592917362652007
124,0.3640084501001353,0.5718682854547746,0.6100752601719345,0.5025134959153756,0.5656324197258328,0.5002594136855101,0.619807489420555,0.3663244471463077,0.38013586341275885,0.3627161419010986
125,0.37394207900884463,0.5744626526762144,0.6069695842342749,0.5036333582195311,0.5662070230077701,0.4984512260839687,0.6198443076675146,0.36936771529698303,0.3792685788103511,0.36819878768035724
126,0.3797273482275194,0.5776179612926298,0.6042120165558215,0.5044425834580101,0.566262632652045,0.4973176407291704,0.6201914025004687,0.371166059641843,0.3784835050737585,0.37154912844209254
127,0.3854912406903601,0.5806597469203434,0.6014370835362907,0.5053270724427951,0.5662468273644604,0.49628766138582153,0.6204284164356528,0.37306584824122324,0.3776966709920026,0.37487154158128183
128,0.39449542674035537,0.5908355219250394,0.5941195598007224,0.5071710647709713,0.5652897920347334,0.49445840922175793,0.6217394702442318,0.375710385415756,0.37530726916242174,0.3810078498160629
129,0.4001807583421557,0.5935309904722108,0.5913104747813523,0.508245925128356,0.5650589629202062,0.49376805878256064,0.6216424849150263,0.37787261382952275,0.374539280883139,0.3842609283049391
130,0.4139279892312025,0.5943145984423346,0.5872729813162905,0.5107249539004382,0.565099774770375,0.49273978609346125,0.6200761631440945,0.3841189143297902,0.37399211863865245,0.3908979400048263
131,0.4250451163654215,0.5988867677004093,0.5817397086337198,0.5133372962537208,0.564174500122445,0.4920336158193969,0.6191216377558839,0.38907936379413316,0.3725410153218675,0.39723206841998626
132,0.4305445207233757,0.6010227217512741,0.5789763003247791,0.5147175705193205,0.56361128271221,0.49183833802627724,0.6184975337043048,0.39168665595463736,0.3718655901685195,0.40034296070010605
133,0.4467526254577181,0.6066820865004242,0.5709165681100173,0.5191743919370432,0.5615557260061748,0.4918392698474085,0.6159525882786627,0.39987253390315275,0.3699768447809655,0.40963559558282897
134,0.457311233186773,0.6099552558089137,0.565654327673288,0.5223352552868599,0.5598803455202511,0.49233604861805935,0.6137802900158809,0.40566246772328834,0.3689382189742304,0.4156803320721377
135,0.4676496723233027,0.6128141121369112,0.5605431708203114,0.5256245997798332,0.5579810971710861,0.4932077915222235,0.6112267844107943,0.4116680530266494,0.36809065964980003,0.42164154004078974
136,0.4727324769748724,0.6141074823843365,0.5580382170101401,0.5273023004374804,0.5569494476781792,0.49378179141771766,0.6098208569473075,0.4147481094268145,0.36775326792263513,0.4245761175922503
137,0.49591176036461365,0.6240574627655887,0.544668352345162,0.5369572948519798,0.5495816051462393,0.49861284918496446,0.6009601230446303,0.42843279603445544,0.3646430179372509,0.4426259644788205
138,0.5005694104723679,0.6247280172459594,0.5425508060773988,0.5386977769586988,0.5482612694740517,0.4997329258163764,0.5990088347945716,0.4316789962616887,0.36472061464976163,0.4455017545132756
139,0.5174846449359201,0.62480583181547,0.5359376794195673,0.544774645394487,0.5437006861182929,0.5040340873481551,0.5914571150959715,0.44446514916660745,0.36635174631527345,0.45477244252428567
140,0.523842004819745,0.6280577550814569,0.532356328432686,0.5483274703751608,0.5402735048608249,0.5070786775494781,0.5869691211180188,0.44837283684311063,0.36566959378817687,0.4624191928664429
141,0.5290465998068593,0.6295571663798262,0.5299735779037118,0.5509097532391568,0.5377922333715262,0.5094706252315127,0.5833817431026225,0.45193749011955675,0.3657717282880631,0.46778704624776973
142,0.5457816433307772,0.6300865746880843,0.5242780464974779,0.5582202959024901,0.5307709190840435,0.5169603776550679,0.5718025075885921,0.4651440673426233,0.36885927685459163,0.4821332986438436
143,0.5503930244253826,0.6307708933881753,0.5228769505561311,0.5605678491651721,0.5282762935074854,0.5197079367417655,0.5677085208718292,0.468532108755386,0.3697465991555262,0.4878274426561325
144,0.5548720959824874,0.6312686384061621,0.5217343173385038,0.5628299022491678,0.5258062090749995,0.5225173005584602,0.5635131354720609,0.4718540915575096,0.3708384340678582,0.49362116531439076
145,0.5583171455367834,0.6307788531978956,0.5209777612844332,0.5641875624311207,0.524292289919818,0.5243063563700102,0.5607605956106272,0.4749065646751331,0.37221454501489615,0.49653942745315954
146,0.5649767469987921,0.6296111888524281,0.5197675800684629,0.5667740505398868,0.5213191727951662,0.5279042138196168,0.5551875714390927,0.48091741418919404,0.375243579700838,0.5024154096188576
147,0.5705920598050458,0.6276671008713031,0.5188287624033182,0.5684177826878516,0.5192829487786803,0.5304237072369677,0.5511364564201635,0.48660917940684906,0.37854785124061785,0.5052188810180869
