time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.16772024163643517,0.23541670201816783,0.1560588105085523,0.12688966291712894,0.15310848425984544,0.1058908710335527,0.04191867570304171,0.010739076814179198,0.0020405950194120723,0.0002168800896825288
74,0.0,0.16711214395295407,0.2303082770732983,0.15883093657148392,0.12268559053063463,0.15109904171178093,0.10977445474577076,0.04543235804266984,0.01210350473480913,0.002393003921062405,0.00026068871553385924
75,0.0,0.16953006546556257,0.2193236402894822,0.16316916429496253,0.11517145000876398,0.1461419458983201,0.11689513203094082,0.05147007119778435,0.01482219835800149,0.00311772119686493,0.00035861125931478845
76,0.0,0.16846914971373758,0.21572674699381691,0.16524667346867014,0.11342288620733278,0.14389448293426244,0.11881740623374672,0.054463263969334305,0.016056167369888047,0.0034975772725526983,0.0004056458366560923
77,0.0,0.165971518988183,0.21013373688073184,0.16833155734558705,0.11191040484498326,0.1396923349601468,0.12134766214060305,0.059559288728000676,0.018352435718637854,0.004199379201017278,0.0005016811921070547
78,0.0,0.16600674847487762,0.20740796337543277,0.1693319559934273,0.11101966192611833,0.13783056417968684,0.1225290688532979,0.06149527742227203,0.019323456260750112,0.004510653166474445,0.0005446503476605637
79,0.0,0.16543268192445795,0.20368740409096744,0.17064965252698483,0.11044372626161851,0.13490280980240305,0.12393363340635008,0.06443769119950983,0.02089164239759391,0.005002305833056862,0.0006184525570555691
80,0.0,0.16548242711029326,0.20108150162169863,0.17139005205372312,0.10991808366938453,0.13291107846757108,0.12485693892730469,0.06638160601268608,0.021946920189210836,0.005361913754400323,0.0006694781937257399
81,0.0,0.16959350467143258,0.188426862049556,0.17462470420577872,0.1059679622334439,0.12420589609219665,0.12946450183876793,0.07332352832735846,0.026484027463072025,0.006992572849827477,0.0009164402685643816
82,0.0,0.1678733780861972,0.18560206474545607,0.17434849028866445,0.10730862142232346,0.12013579004108871,0.12926421814265499,0.07758451728743591,0.028831921499590345,0.008000779016313306,0.001050219470273841
83,0.0,0.16821041172457935,0.18214043052759113,0.17469571177294238,0.10729866263448734,0.11685383520538185,0.12989186598672375,0.08017387355639907,0.030777266004206365,0.008782733173677823,0.001175209414009266
84,0.0,0.16793897521878504,0.18041540767495082,0.17451907182626503,0.10777708009438873,0.11474848892777699,0.12989525185541081,0.0820083784213032,0.03208706357569445,0.009348529117929683,0.0012617532874936428
85,0.0,0.16848365316654815,0.17590053601213013,0.17483638001810142,0.10791212710766644,0.1103926868937495,0.13056839270642123,0.08500584388197423,0.034929609195578346,0.010501532952594728,0.001469238065234485
86,0.0,0.16802055086676784,0.17460037904504738,0.17431603249179908,0.1086468910955443,0.10838694677133401,0.13025261589887385,0.08673862085326915,0.036313044448450724,0.011153428338014608,0.00157149019089783
87,0.0,0.16817135655599538,0.17067984251278004,0.17422690597340507,0.10921662771415296,0.1042502903896583,0.1304905701722368,0.08929037188186406,0.039410546316993506,0.012434172120704225,0.001829316362208772
88,0.0,0.16778836094548416,0.16847427730119013,0.1736497855560777,0.11006450531051702,0.10135980362614357,0.13018361042882537,0.09119764842511939,0.04176263342195048,0.013482892312557506,0.0020364826721338144
89,0.0,0.16519614631646765,0.16809878029756886,0.17017526997869656,0.1131538285698174,0.09727963599195058,0.1274657581129445,0.0953938251617145,0.04527820339556497,0.015616582054077024,0.002341970121197344
90,0.0,0.1625187936109805,0.16919568421801773,0.1660230139423718,0.11639958375785325,0.09448294815927472,0.12421586565898785,0.09894462056692797,0.048058695603190045,0.01755989458664239,0.0026008998957533914
91,0.0,0.16051904510193082,0.16906985827874116,0.16310877186777567,0.11859138837700897,0.0919082604453181,0.12179730710109074,0.1013951208529529,0.05115035549718278,0.019530663689461505,0.0029292287885371577
92,0.0,0.1594407535955059,0.16915812794800067,0.1615661493657729,0.1196765981982098,0.09077930585880153,0.12047598107902881,0.10251361921610119,0.052708402832015104,0.02057602180190195,0.003105040104662224
93,0.0,0.1564725316179067,0.17036798320413818,0.15671299401356203,0.12277525485211058,0.08839696191994759,0.11640098881128791,0.10534296369808571,0.05654813183177237,0.023414684080893023,0.003567505970296166
94,0.0,0.1536709419962261,0.1725494439631639,0.1502384930929598,0.1265534296370704,0.08658267066855485,0.1111957976422097,0.10806740551308312,0.06053937574148193,0.026484273789401446,0.004118167955849101
95,0.0,0.15184213642361846,0.1737368666784681,0.14551691566333633,0.12903946997967924,0.08557134023263024,0.10720483060507587,0.10947925713211966,0.06394901366944201,0.029010239476278427,0.004649930139352342
96,0.0,0.14767483649409618,0.17481515448920232,0.14206671952774869,0.12998217261780326,0.08532031809135338,0.10279448945950466,0.11033149567270131,0.06823684518665482,0.03344625272734816,0.005331715733587885
97,0.0,0.14556487160124884,0.17532862528273468,0.1404880880537385,0.1302043130747548,0.08554890795872823,0.10060025995032923,0.1104020956942562,0.07035705008568903,0.035789656529725926,0.005716131768795383
98,0.0,0.14318624997121654,0.17624315486954703,0.13766305726920894,0.1307150188035536,0.08601115764605922,0.09720153899006698,0.11045571759500497,0.07319741488326012,0.039039995983265456,0.006286693988818113
99,0.0,0.14202677143089604,0.17664321778399728,0.13635506676640513,0.1308279379803324,0.08638103761974684,0.09552314604414719,0.1103505779566813,0.0745710820940775,0.04073672018683546,0.006584442136882004
100,0.0,0.14089525771372605,0.176994182243632,0.13512690124106244,0.13084141282408998,0.08683314401444404,0.09386852976739554,0.11016011559499651,0.07590904584213493,0.04248098514090686,0.0068904256176127564
101,0.0,0.13964839459060535,0.17761282465135364,0.13180654601178396,0.13116998720785542,0.08764312390956833,0.08995504434997985,0.1098212052121206,0.07875149270455019,0.045989228663665435,0.00760215269851863
102,0.0,0.13872980673421187,0.17766358607169747,0.1299779458703609,0.13092910992383822,0.08850817715280646,0.0873325129344697,0.10918059573784288,0.08079888150566887,0.048709493427398796,0.008169890641706302
103,0.0,0.13800192870432823,0.17739728706783758,0.1284774256792732,0.13040949913646874,0.08950236963717106,0.08484254013587032,0.10829891807471895,0.08280605180250428,0.05148533234089417,0.008778647420935091
104,0.0,0.13746940930287568,0.17679739382131918,0.12732150274061083,0.12961374970925596,0.09060699272596152,0.0825006725455518,0.10718467074331914,0.08476491652602713,0.05431117097721309,0.009429520907867327
105,0.0,0.13472681505681985,0.17653454399456792,0.1272731802725888,0.12760151823146332,0.09285965219361297,0.08051321940322681,0.1055117770722325,0.08609421591393818,0.058943251461887614,0.009941826399663968
106,0.0,0.1308724425347502,0.17505669810014698,0.12818276717017826,0.12400137072248144,0.09651432117139266,0.07851856535964198,0.10215785112432765,0.0878167700957833,0.0659558623987052,0.010923351322594064
107,0.0,0.12864946734218316,0.17100472234804345,0.12953672862918197,0.1190219663155799,0.10061175784139964,0.07603408530517926,0.097253805143163,0.08996946374699781,0.07534129181788506,0.012576711510388423
108,0.0,0.12943948972215777,0.16759608369274423,0.13033967259772028,0.11573156698744935,0.10228835296527779,0.0736994713812201,0.0946681878716518,0.0910169812481046,0.08172326559497667,0.013496927938699322
109,0.0,0.12904862615456467,0.16524954449515555,0.13148030409007472,0.11358904293974732,0.10369711722399479,0.07348498546205258,0.09255848696357008,0.09117316881448624,0.08563018043442473,0.014088543421931426
110,0.0,0.13190935247616226,0.15752440282433025,0.13519670291765948,0.10785493385735938,0.10540400213304449,0.07149781945831904,0.08804441156003924,0.09246415110862605,0.09414814619805201,0.015956077466409854
111,0.0,0.13187027447500713,0.15465785474556007,0.13671273923360247,0.10568616943582367,0.10644934476677792,0.07186035952299866,0.08594445477727648,0.09189543046417399,0.09856295445704348,0.016360418121738215
112,0.0,0.13225437145640231,0.15240943761850803,0.13791091264186583,0.10416185136555428,0.10695683071077444,0.0720225512552509,0.08454356031915777,0.09165613805182397,0.1013382431287899,0.016746103451874727
113,0.0,0.13338349136076083,0.14852775772792928,0.1400955417795587,0.10169972692571932,0.10746407929625357,0.0721435074422126,0.08243011906378095,0.0915292745882485,0.1052173005618841,0.01750920125365441
114,0.0,0.13371686275164765,0.14523649727126933,0.14169710610824918,0.09974467368008205,0.10804232555389402,0.07295882542958057,0.0804079037356123,0.09051925447610765,0.10981389711174719,0.017862653881812487
115,0.0,0.13440902968437782,0.1385226034228443,0.14409573804025064,0.0967673992772506,0.10867339866525305,0.07565437541307952,0.07645898807634494,0.0876964948739422,0.11910631216822075,0.018615660378438363
116,0.0,0.13567331097188792,0.13439086885815232,0.14634163906763778,0.09474156321372065,0.10847804259381624,0.07634010223190393,0.07471311136620175,0.08678302207059224,0.12344544768898426,0.019092891937105373
117,0.0,0.1364231859324628,0.13170944146507352,0.1475743955586508,0.09363879720748451,0.10828508595601874,0.0770525127475875,0.07355836338789987,0.08597465465226012,0.12638231417607773,0.01940124891648697
118,0.0,0.1381587233032647,0.12525799045958452,0.14917615019892813,0.0921439872694974,0.10742911282917143,0.07991649469935552,0.07074706404385679,0.08320934453678765,0.13362696191984505,0.02033417073971134
119,0.0,0.13944793977919953,0.12111131090645703,0.15125796167992098,0.09063197436271608,0.10667039880628962,0.0808915858780325,0.0693886565051948,0.08184346386518526,0.13817742050465004,0.02057928771235678
120,0.0,0.14168526421494573,0.11393321724424657,0.15540111769041234,0.0878747715795754,0.10520934876464189,0.08226314602676525,0.06729104037345647,0.0798467984399297,0.14537372850605731,0.0211215671599721
121,0.0,0.1438341158418211,0.10776138162585973,0.1558889052922686,0.08791007113813629,0.10292863873051392,0.08540966678272753,0.06546759125071783,0.07631516784151114,0.15289793589147,0.021586525604976786
122,0.0,0.14503736321150096,0.10381905740627147,0.15756680702146145,0.08709169275484409,0.10163366945810122,0.08649574310783384,0.0646006255037554,0.07474900786193724,0.15729473994703128,0.021711293727266028
123,0.0,0.14696350365227223,0.09895916214581958,0.15762958875138028,0.087649570102704,0.0992783538315377,0.08886975355277876,0.06361684487229219,0.07198059628352847,0.16288181969147275,0.022170807116217283
124,0.0,0.1484061964053535,0.09534097822090601,0.1577735887859459,0.08808682863270012,0.09742169886489356,0.0904610432712283,0.06305858583507906,0.07003389850898184,0.16689021469461449,0.022526966780300556
125,0.0,0.15001743293324607,0.09071424182307883,0.15844728689192591,0.08840611283389078,0.09504573435152129,0.09208478927732455,0.06257867573095105,0.06765431719971225,0.17246191479254971,0.02258949416580292
126,0.0,0.1507935201866147,0.08849618735766104,0.15867251330931026,0.08867145183722983,0.09381754885711488,0.0928436365170132,0.06242264141389726,0.06648654417380342,0.17520739402366117,0.02258856232369772
127,0.0,0.15176674806559645,0.08429045955331994,0.16002029958158384,0.08853262254291157,0.09180301120870697,0.09366635399913528,0.06226831964219682,0.06457799176473838,0.1809975195434999,0.022076674098314583
128,0.0,0.15318932594269014,0.07939926328559713,0.16042758278944777,0.08930869821951647,0.08895980063971133,0.0948828068010169,0.06230463038325218,0.06217603751180616,0.18757569373352406,0.02177616069344194
129,0.0,0.15439104212392335,0.07582911680519006,0.15997455988072992,0.0905225214927257,0.08648610360724253,0.09583995896037646,0.06254517737024586,0.060266000966952296,0.19263721307120407,0.021508305721413837
130,0.0,0.15495253687581845,0.07414921609643606,0.15964913983462847,0.0911949466752271,0.08526410220479863,0.09623363590612957,0.0627237567578503,0.05938739072114117,0.19510108989606534,0.02134418503190918
131,0.0,0.15746036856175272,0.0673639190503572,0.15687587205382272,0.09508999441830598,0.07973606217824214,0.09750176967606375,0.06406561664804679,0.055939726584408156,0.20549342419444294,0.020473246634561675
132,0.0,0.15773841978037154,0.06480530577214895,0.15635294845249245,0.09589895780742001,0.07840902944380662,0.0970711030861216,0.06468162661428589,0.05552251726433026,0.20965214916717315,0.019867942611853928
133,0.0,0.1583960637918978,0.061890943359271575,0.15474663706394112,0.09761742426027545,0.07646333141303066,0.09657908548143122,0.06555356735184918,0.055107673021640116,0.21438410308176917,0.019261171174898367
134,0.0,0.15943323281514515,0.05925613374958159,0.15224090561800085,0.10018326722153122,0.07398043572393449,0.0961582815499137,0.06657587238438586,0.05461814374601138,0.21921163597983903,0.018342091211661565
135,0.0,0.15940206336402826,0.05649617506702334,0.15035206789288916,0.10107138540027899,0.07377425185554733,0.09417343789061827,0.06734812445270381,0.056574363732898945,0.22223224961097823,0.018575880733038383
136,0.0,0.160269482618733,0.054801984803513976,0.1479448505887005,0.10348919081500858,0.07174082772708605,0.0935167151929366,0.0681234586216137,0.056693820227519315,0.22634062421377385,0.01707904519111938
137,0.0,0.160434633054477,0.0536171275449908,0.14654092135143854,0.10427381342438685,0.07154239626537169,0.09245407137352883,0.06846662240619143,0.05795368583384411,0.227750767495071,0.01696596125070477
138,0.0,0.1605769800718403,0.05211750459503331,0.14462369778896134,0.10500924524091282,0.07180154390270001,0.09082996000874766,0.06874969674381262,0.060271212481907296,0.2285736807380033,0.017446478428086675
139,0.0,0.16100630533647836,0.05033752876351533,0.1419525166093615,0.10638909509211145,0.07167945440062033,0.08890579229286992,0.06903501528848018,0.06314143175107736,0.23006822390438977,0.01748463656110126
140,0.0,0.1612664354006994,0.04896997184861536,0.13977218785296386,0.10695872349540962,0.07239198193264008,0.08712653204274376,0.06897315529853607,0.06638672945110478,0.22933923944378917,0.018815043233503477
