time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.808733888486739,0.18389961656383275,0.007215013095871349,0.00014982949282280555,1.6392357684082399e-06,1.3061854085490239e-08,6.288785550446394e-11,2.2174260278758953e-13,0.0,0.0
13,0.0,0.770993993206805,0.21775434994816945,0.010974740893458344,0.0002729513490896296,3.927902375508178e-06,3.64614895187438e-08,2.375578737499217e-10,1.0513500446348789e-12,9.221093662722696e-16,0.0
14,0.0,0.7375067945930802,0.24764025292404507,0.01441061091989297,0.0004351895355906097,7.071112452358139e-06,8.032017613464806e-08,5.914782657908859e-10,3.2753370622143945e-12,6.3373063235865895e-15,0.0
15,0.0,0.706416301846055,0.2737320190480117,0.019190019532189524,0.0006486662890453494,1.2828415153594419e-05,1.6341980446871483e-07,1.440233434282494e-09,9.475225680402037e-12,2.9160390581617747e-14,0.0
16,0.0,0.6743146992480866,0.299863819621574,0.024831008653838107,0.0009685349388775277,2.1599033624848092e-05,3.353888706632828e-07,3.088135313306701e-09,2.689596566048637e-11,9.392972725830622e-14,0.0
17,0.0,0.6497658304061524,0.31936725573456465,0.029548259884513237,0.0012871179830220233,3.0982535524312974e-05,5.480815257209463e-07,5.321228716739282e-09,5.325243314402704e-11,2.1289703607519754e-13,0.0
18,0.0,0.6252151701966648,0.3383000650972417,0.03475240716776355,0.0016879394663287688,4.353837390961604e-05,8.706647341849807e-07,8.931885275738358e-09,1.0101220675589353e-10,4.552968437978315e-13,2.2750982100234654e-16
19,0.0,0.5927146503269257,0.3626221996409971,0.042272424693687985,0.002321035957128334,6.818369699159307e-05,1.4872202761024006e-06,1.824966682245154e-08,2.1302500354744786e-10,1.2942852940841388e-12,2.167594531919193e-15
20,0.0,0.5688264850664245,0.3794962056779313,0.04862992828784007,0.0029526947711639253,9.240587255842018e-05,2.250815405122367e-06,2.912364154993293e-08,3.825276110708669e-10,2.4943838936333426e-12,7.976428719022578e-15
21,0.0,0.5150231631038724,0.41448764208160516,0.06527554545385479,0.005032832081087304,0.00017509252948680207,5.645911082442179e-06,7.742404161188204e-08,1.4053046626979132e-09,9.580959167838008e-12,7.793214242747627e-14
22,0.0,0.493389804426361,0.42744002492865124,0.07297126809194282,0.0059543735181867286,0.00023690934399337848,7.4901125303443655e-06,1.2747153448881697e-07,2.08727885117333e-09,1.937478580571472e-11,1.3990946011312382e-13
23,0.0,0.47934183724453266,0.43525198861401093,0.07839200253308627,0.006720969854474358,0.00028377006267829656,9.258997252023704e-06,1.6983217082624296e-07,2.832805624568898e-09,2.8760238324501614e-11,2.2209306556098778e-13
24,0.0,0.4589465887412751,0.44565200518211556,0.08689445822989177,0.008131511761423968,0.000362232044275322,1.2950463811713137e-05,2.489352797672263e-07,4.592872130755663e-09,4.8595889630295785e-11,4.5180356254327324e-13
25,0.0,0.4396228363629104,0.4546959777628828,0.09571278645406558,0.009477244388924588,0.0004736527967920602,1.7113300002012443e-05,3.819292067349856e-07,6.917257640961373e-09,8.713707299531903e-11,8.138461019787163e-13
26,0.0,0.392861525287042,0.47090579737789534,0.12092392775803905,0.014390746356585256,0.0008796054801583848,3.735878386498884e-05,1.0168201631688886e-06,2.1801349183420508e-08,3.3091416464641373e-10,3.981361596094038e-12
27,0.0,0.3582484803457507,0.4761039335702313,0.14427453690038067,0.01985013358167574,0.0014510598540140515,6.95465570357049e-05,2.2538398115515112e-06,5.4355914115203746e-08,9.816262704160824e-10,1.3552833333281581e-11
28,0.0,0.34947412832161434,0.47602562758751554,0.1510641349375812,0.021694148642280756,0.0016565499079851775,8.25508296792929e-05,2.7885343393629424e-06,6.990449091800395e-08,1.3155590052922112e-09,1.8947176014114087e-11
29,0.0,0.3334279755760467,0.47417896741693305,0.16462751232883688,0.025484293466763994,0.002161872871387211,0.00011502754248632476,4.234175297702964e-06,1.1426812371131839e-07,2.3177738602137987e-09,3.6343457533384056e-11
30,0.0,0.3261149125274815,0.472194847460105,0.17143708992558948,0.02766943826708644,0.0024431802272152268,0.00013521567643946016,5.1681090112038345e-06,1.4470392562063577e-07,3.0535539982996055e-09,4.95850300539843e-11
31,0.0,0.3160065158100848,0.46800739310835743,0.18161363484964121,0.03128680839607414,0.002907451001361001,0.000171074349868651,6.913695794729337e-06,2.041299925494885e-07,4.58065863168434e-09,7.81597086289059e-11
32,0.0,0.30987922059853557,0.4645868903222964,0.18828423829668411,0.033777228063228915,0.0032644045299421902,0.00019939704442195123,8.35915636182267e-06,2.5592791723517796e-07,5.95520461679978e-09,1.0540013829431542e-10
33,0.0,0.30156917192396915,0.458573552091252,0.19810071366756538,0.03761635087928524,0.0038790945465515475,0.0002497096445058105,1.1041463099784536e-05,3.568859512225434e-07,8.734558670963355e-09,1.6325407831194317e-10
34,0.0,0.29222499227984944,0.4487518610824055,0.21064349579954747,0.04320020589733328,0.004826611363756368,0.00033660697767894793,1.565722429992818e-05,5.549992579478452e-07,1.4083944558428016e-08,2.9191933776529415e-10
35,0.0,0.2842702817415411,0.4372115430531778,0.22276269415488753,0.04936360219505609,0.005926031624469607,0.00044285727022475957,2.213661447714165e-05,8.300316901717614e-07,2.28207390032475e-08,4.937298344789516e-10
36,0.0,0.2808594162027195,0.43089117328258086,0.22854991931844137,0.052621070477836145,0.006545085578858653,0.0005060956856818126,2.6198149521766295e-05,1.0117996593881636e-06,2.8863715651349498e-08,6.409778973250084e-10
37,0.0,0.2750862888888119,0.4173306441079101,0.2394875422389269,0.059470028375690855,0.007931793895912599,0.0006558078737997574,3.635937736137357e-05,1.4885853968944829e-06,4.55891479733775e-08,1.0670346602527412e-09
38,0.0,0.2713921023148229,0.40655584930488964,0.247172410340002,0.06493632308907217,0.009106223134591135,0.0007887603176440544,4.629547246156621e-05,1.970641915133011e-06,6.383130520401508e-08,1.5532895555740411e-09
39,0.0,0.2694170468414914,0.3990842716253155,0.25190759312851824,0.06867738403336386,0.00996528062647142,0.0008919150064875285,5.4054147741970135e-05,2.3733220068204567e-06,7.928106147183942e-08,1.9875349237983857e-09
40,0.0,0.2664671607180628,0.3793051144101994,0.26210210734796996,0.07846452065765262,0.012361049385971499,0.0012186655102317946,7.7467256878492e-05,3.7795993827372036e-06,1.3144763574076525e-07,3.666008182508081e-09
41,0.0,0.2629661599254328,0.3560754722947699,0.27264192058383785,0.09069651441730389,0.01580698537910665,0.0016858112700528258,0.00012065561070136329,6.228788290772726e-06,2.4459319470796357e-07,7.137302774770356e-09
42,0.0,0.26233315782800914,0.34820800315063133,0.2754083683527791,0.094935077848844,0.017089961235969904,0.00187917181320229,0.00013858973118279324,7.363636218167975e-06,2.9748423892361977e-07,8.918917776812517e-09
43,0.0,0.26106436259570426,0.3328300031825604,0.2799923282998331,0.10376509163140936,0.019835418062790492,0.0023204220960503672,0.00018162192902780914,1.0305080587249849e-05,4.3303284743763684e-07,1.4089183166303572e-08
44,0.0,0.2607498397444093,0.32524914865217286,0.28173634308884543,0.10813344353191741,0.021340021268154465,0.002571432944258336,0.00020715114743332999,1.207986439910005e-05,5.223856928247886e-07,1.737271070160232e-08
45,0.0,0.26050307160497393,0.31782022307147234,0.28313634115303093,0.11252431533448846,0.022921229833037963,0.0028442805029486114,0.000235761720583046,1.4126940886338084e-05,6.284707660809884e-07,2.1367806161282095e-08
46,0.0,0.26009624033979617,0.2829847606488757,0.2842749604943961,0.13591345774865612,0.03160079969245609,0.004669732123295427,0.00042728086254955586,3.1257327132389315e-05,1.4481922484095197e-06,6.257058812625806e-08
47,0.0,0.2601686691883634,0.24901139056068783,0.27410769676305985,0.16376235552401475,0.04401294858102122,0.00804920060737452,0.0008093653441544897,7.454508748433024e-05,3.628526834682726e-06,1.9981699894129254e-07
48,0.0,0.25965526592262356,0.24487009141237692,0.27164990080321827,0.1676646979058167,0.04647757672529733,0.008691601188405593,0.0009023844388447119,8.397527015261559e-05,4.273767494366354e-06,2.3256576433403884e-07
49,0.0,0.2590377387589039,0.2410720089104451,0.2689450489510804,0.17145181245873553,0.04901476185796694,0.009374417659978967,0.0010043697813871127,9.455038122559442e-05,5.020186709740764e-06,2.710535609706294e-07
50,0.0,0.2586281477036129,0.2351733515236397,0.26394189301856286,0.1778047297797372,0.05258482713432105,0.010584863178830358,0.0011607471230414394,0.00011487290580736907,6.216411650652611e-06,3.512207908775927e-07
51,0.0,0.2554279596162327,0.22930537393391487,0.25596415399545686,0.18524872146281407,0.059838705381672685,0.012538762244530061,0.0015156394354232598,0.00015086566471916632,9.315172119265128e-06,5.030931117439924e-07
52,0.0,0.2502757497140447,0.2267366313819088,0.2477270386307244,0.1902915284550194,0.06813831993960881,0.014641221103541154,0.0019795331497288473,0.0001953352267082934,1.39265566363289e-05,7.158420741164154e-07
53,0.0,0.24740289342574698,0.22542141722843034,0.24199607353771577,0.1935248499792215,0.07295565321482947,0.016161293920732615,0.0022884167533463186,0.00023120385701390676,1.7292277047858382e-05,9.058059102182945e-07
54,0.0,0.2430146921671856,0.22476042724302803,0.23416487432078043,0.19698442480239214,0.07960496495439195,0.018399982203987073,0.0027570443090947083,0.00028953172355056537,2.2812584600925314e-05,1.2456909839835903e-06
55,0.0,0.2397268868440942,0.22463231636973957,0.22793871023614315,0.19940866805815324,0.0845012348652139,0.02027226574222892,0.003147806728743932,0.00034271424767500674,2.7818930752138106e-05,1.5779772514630305e-06
56,0.0,0.23219511790761752,0.22547126828974642,0.21249219377932482,0.20445522877619032,0.0954948802470097,0.025113374082860518,0.004233783418110657,0.000497756325831597,4.377564270815046e-05,2.6215305959712227e-06
57,0.0,0.22891070546201736,0.22628726115246856,0.20582253754421853,0.2060794985412217,0.10006383082715115,0.02742027656910433,0.004777828723728764,0.0005820326406422725,5.277614716503666e-05,3.2523922781343794e-06
58,0.0,0.2264143005935754,0.2272284192374241,0.2015965947521261,0.20661402130886675,0.1032479761042201,0.029015330585748397,0.005175481504297717,0.0006444022651529526,5.9725657145779505e-05,3.7479914386052787e-06
59,0.0,0.22386519031611707,0.2282912630158593,0.1974475746917748,0.206931464220782,0.106413874560559,0.030667286106004985,0.005599082252103257,0.000712465680098523,6.748746153626984e-05,4.311695160716133e-06
60,0.0,0.21873678637950086,0.22984983515008148,0.1869274634206227,0.20832809409085423,0.11314580389412415,0.035281897085687304,0.0067125556631634055,0.0009216957378424251,8.966966495025401e-05,6.1989131692694885e-06
61,0.0,0.2119974432155956,0.23247332729000428,0.1758153953144768,0.20767966120764322,0.12108745507842275,0.04130084444756921,0.008273830877552912,0.001237757258161968,0.0001248708288852584,9.414481684347067e-06
62,0.0,0.20556920870484646,0.23469879963998125,0.16633822731921974,0.20540826044936844,0.12816978580672736,0.04791930716452998,0.01006731179305293,0.0016437645752532723,0.00017124514653432723,1.4089400482656171e-05
63,0.0,0.1946531149075297,0.2411960396160588,0.15785652236558553,0.19720950292858141,0.13886292035919054,0.05484643968730628,0.012940759673845956,0.0021564888859358544,0.00025771821886857435,2.049335709365935e-05
64,0.0,0.18931875030572481,0.24258265649501548,0.15319337524790758,0.19217309862295318,0.1438378874047319,0.06079793734445425,0.015072566345689837,0.0026639217127526335,0.00033203401547361527,2.7772505293355576e-05
65,0.0,0.18378874530289205,0.24508307888162292,0.15028461725065523,0.18611428297295904,0.14887436350618774,0.06516756233418147,0.017146133285745307,0.0030957758623449388,0.0004109934379061618,3.444716550202618e-05
66,0.0,0.1799776581863038,0.24153715631399103,0.1480045420483076,0.1790868618805386,0.15125001251116457,0.07490602870802301,0.020456801018056026,0.004168550116967037,0.0005589650048014117,5.342421184369444e-05
67,0.0,0.17520282332163528,0.24273955546052065,0.14699539194787858,0.17217035514222656,0.15517557199824933,0.07910858487448043,0.02310695198385411,0.004747939362140984,0.0006886951913607905,6.41307176502058e-05
68,0.0,0.16763890053074934,0.2421325399745569,0.14695613842433733,0.1583981184231165,0.16055753114835994,0.088212732088634,0.028767379586533196,0.006233935090729376,0.0010066300207866126,9.609471219399927e-05
69,0.0,0.16381850646414453,0.2391131741292518,0.148266272091165,0.1482446244878744,0.1624969799125856,0.09572553135987541,0.033198061614404535,0.007706521460259332,0.0012966838074456172,0.00013364467299089642
70,0.0,0.1607785356537592,0.2303067658700236,0.15313677227619704,0.13618229141236773,0.16075023189733817,0.10591843981648577,0.040608255760416934,0.010219887555386824,0.0018971481560768116,0.00020167160194479964
71,0.0,0.1601589142614387,0.22672463307629506,0.15520442024213224,0.13271089507726733,0.15938497439314714,0.10900318126734958,0.04325799037493909,0.011178293298141845,0.0021461786403343948,0.00023051936895164305
72,0.0,0.15959416157166673,0.2220848139249178,0.15729712221745523,0.12768484678311337,0.1577374159378951,0.11340136392297265,0.04677187222872187,0.012646732409617865,0.0025021670070088146,0.0002795039966277987
73,0.0,0.15961769462962574,0.21676190090574107,0.15950196167516825,0.12320536398529466,0.15530939927497195,0.11781886596887356,0.050252113712137315,0.014298883977574724,0.00289433989822521,0.0003394759723847667
74,0.0,0.1592789161059543,0.2129092070994526,0.16156561627765612,0.1206756670599839,0.15306960644025527,0.12014692878992883,0.05324600474284826,0.015465834745295727,0.0032609074134423294,0.0003813113251800435
75,0.0,0.15882110207718253,0.20618463923957941,0.16522132438197973,0.11735343693000815,0.14863219348412052,0.12343420012978869,0.05835278259028875,0.017582984008090528,0.003952963421612732,0.0004643737373465105
76,0.0,0.15885344675777713,0.20086593124059376,0.16731341832253355,0.1149104941537036,0.14495184055359003,0.12615042058123596,0.06232492512211695,0.019516326584060738,0.004565176440269192,0.0005480202441167276
77,0.0,0.15884962428382926,0.19681990187295456,0.16896510171478052,0.11361387808984423,0.14186796590373651,0.1277942708679226,0.06533893638957686,0.021056868480731322,0.005073701409805731,0.0006197509868161523
78,0.0,0.1590541855876635,0.18972878450801337,0.1717722263012904,0.11233506516465212,0.13614352515563097,0.13013834296753296,0.07014329609131728,0.02393102950997547,0.005984256157261724,0.000769288556660259
79,0.0,0.15905192266918922,0.1873663852264374,0.17229569729915722,0.11190258211320762,0.13404095520515444,0.1308859968238597,0.07213973873817893,0.025084561244207965,0.006402071701483597,0.000830088979121772
80,0.0,0.15903055714668757,0.1850867161490814,0.17270542393148838,0.11160685580544935,0.13191068145267987,0.13152166134215584,0.07412856680899653,0.026271202394576115,0.006843431049885583,0.0008949039189972601
81,0.0,0.15877550363406553,0.18013702453901811,0.17286043873741533,0.1113131412829448,0.1266939361191566,0.13259536237673653,0.07916802909201359,0.029307692267471513,0.00808034851545388,0.0010685234357221966
82,0.0,0.15865425169863834,0.1781993976822582,0.1728509625032043,0.11146252605364602,0.12452137482533586,0.13283804563401191,0.0811056513859846,0.03060639903107765,0.008612451952811575,0.0011489392330296178
83,0.0,0.1581684288165135,0.17408882731044142,0.17198276996760942,0.11220728307380472,0.11925252731111063,0.1330012828414934,0.08591492847376932,0.03393286620547034,0.01008493835678527,0.0013661476430003295
84,0.0,0.15780996212762508,0.17197616588523035,0.17102392004810926,0.11291439256585782,0.11615220595987676,0.1328500401141501,0.0886844377293607,0.036018805948388154,0.011057294510976907,0.0015127751104233244
85,0.0,0.15723493905505914,0.1698730065714672,0.17029634028495327,0.11403176656586612,0.11303037638978361,0.13222464154009042,0.09132935629529723,0.03821820238320932,0.012082099869046252,0.0016792710452258738
86,0.0,0.15618235505265862,0.16734135371696013,0.16787899963627004,0.11596601789479909,0.10821051099790459,0.13096918313002257,0.0955618085380552,0.04192816571353935,0.013984051456501537,0.0019775538632876206
87,0.0,0.15464164818865606,0.16470641616983303,0.16339726606383315,0.11900295395745,0.1019613048947356,0.12874006251699477,0.10062749695568808,0.04748097848538224,0.016955297762998787,0.002486575004426882
88,0.0,0.15278902390319954,0.16416264193895821,0.1607752535027818,0.12127435685591405,0.09907357639117254,0.12603624264109956,0.10359530962496989,0.05056109210287574,0.018942188092663185,0.0027903149463644745
89,0.0,0.1515586855452127,0.1635492631392154,0.15762226132250165,0.1231268994360963,0.0962495516934257,0.12408431657192591,0.10576022150763911,0.05390157233295862,0.020987876140184627,0.0031593523108390665
90,0.0,0.15068533877961618,0.16350168663431217,0.15603249689979584,0.12413899950235041,0.09507021595983962,0.1227358082511416,0.10686525823820332,0.055524326962159906,0.02209922147851565,0.0033466472940644567
91,0.0,0.1490888959775208,0.1637657732766696,0.15356390491601668,0.12571921785969192,0.09361810553097678,0.12029223607744371,0.10854812166033216,0.05788819813254857,0.023885697622091532,0.0036298489467075086
92,0.0,0.14547901908419097,0.164668935520966,0.14756144324852039,0.12889449448467358,0.0910537427288296,0.11455062366163671,0.11150240551794408,0.06352563658912606,0.028372277169808596,0.004391421994303615
93,0.0,0.14444093053930163,0.16500661243594095,0.1458466753716848,0.1296473283167724,0.09054495914570744,0.11288729824252923,0.11211514994869448,0.06512833690466317,0.02975293788160995,0.004629771213095634
94,0.0,0.143390376261781,0.1653752777165296,0.14414700840369118,0.13033150303548313,0.09014528982607856,0.1111952550112624,0.11264036522525701,0.06671764442056907,0.031180406846221434,0.004876873253126329
95,0.0,0.1406532531478905,0.1663148175556582,0.13987036825705043,0.13201759251035333,0.08998770490348898,0.10623776093071675,0.11364967013204784,0.07082734269123858,0.034837073954984976,0.005604415916570268
96,0.0,0.1387832119624659,0.1667239395614447,0.13668755337390023,0.1329287342063138,0.09029008391186169,0.10244989765895592,0.113771948675425,0.07424509762137745,0.03782603546135442,0.006293497566900923
97,0.0,0.13745706641575867,0.16697419765779004,0.13445974775631359,0.13331861949675844,0.0907243843530254,0.0997338189272936,0.11359189297195794,0.07671922694168633,0.04019121393954882,0.00682983153986745
98,0.0,0.13551598025940126,0.16758660882050141,0.13171559568519545,0.1333802881901915,0.09147313349404765,0.09631998247262377,0.11326947330147479,0.07953716676853209,0.04374070439231617,0.007461066615716243
99,0.0,0.13458667323031198,0.16781819028269124,0.13046996270348657,0.13326002143298538,0.09196910259823601,0.09465552208796271,0.11297541770326094,0.08088735354220512,0.04558983444035081,0.007787921978509568
100,0.0,0.13052288219690755,0.1679244100687134,0.12567315230130938,0.13114646967916224,0.095387269439734,0.0869496602454885,0.1103294140599503,0.08693472524287012,0.0555675936779063,0.009564423087958133
101,0.0,0.1277016820806872,0.1668986779126867,0.12400555221501981,0.1275114748912572,0.09866898291143146,0.08211963544478394,0.10713426387444515,0.0902145535603553,0.06485966967435551,0.010885507434977676
102,0.0,0.1273424912091463,0.16495401265096518,0.12352539382886671,0.12552888199247125,0.10078666697128325,0.07974254018117644,0.10477541167592554,0.09230543386374536,0.06912355139116874,0.011915616235251409
103,0.0,0.1270263674655598,0.16407388534219863,0.12356308647374517,0.12431589795488956,0.10173844953936041,0.07881447557560457,0.1036315941415235,0.09297226605647807,0.0715450335831685,0.012318943867472076
104,0.0,0.1264040678822435,0.162831429005668,0.12393780827516548,0.122261742429295,0.10304241975555106,0.07770835761988241,0.10196637212524896,0.09352571918949588,0.07553152822388558,0.012790555493564454
105,0.0,0.12573879296384982,0.16078087070527392,0.12497505216302815,0.11921911010143504,0.10464626073815186,0.07665661828839909,0.09957804139639245,0.09394537053550737,0.08103439213664274,0.013425490971320054
106,0.0,0.12570847377318856,0.15938579590640534,0.12548702244454116,0.11775827701247411,0.10551542413028174,0.07611513288375235,0.09825841240061511,0.0942753666781117,0.0836572656859241,0.01383882908470642
107,0.0,0.12642382041379963,0.15416236865448898,0.1272306218284725,0.11345021423683896,0.10806894574450447,0.07473742485719564,0.09402081735860127,0.09528970716792956,0.09132287837620409,0.015293201361965613
108,0.0,0.12653009210737617,0.1499149237717866,0.13000737441114252,0.10910566865846491,0.10945529892905492,0.07488117911104775,0.09062062054685771,0.09457238486113329,0.09885673260699582,0.01605572499614129
109,0.0,0.1269987859355835,0.14684252869633108,0.13177131180066887,0.1065878342447992,0.11017444978524567,0.07511815130214118,0.0884734104129223,0.0941817214966046,0.10319163000862928,0.01666017631707527
110,0.0,0.1274507033361588,0.1446574046460688,0.13286491691399227,0.10503097281608735,0.11062160632901963,0.07526740711339469,0.08706307431888677,0.09390349052070784,0.10608348277991816,0.017056941225766765
111,0.0,0.12889721356262537,0.13882988937727858,0.13556935464476927,0.1013979945097533,0.11146865757338556,0.07581961774243144,0.08361830857785509,0.09300781464650523,0.11336892324649582,0.01802222611890169
112,0.0,0.13041382613213495,0.13270513513214088,0.13884297882100882,0.09766752998642994,0.11172115185878988,0.07713181742997118,0.08024243523154125,0.09144632931479854,0.12089435229979295,0.018934443793393305
113,0.0,0.13112560193239045,0.13015450148973318,0.1400892687908979,0.09632188031795107,0.1117015944524683,0.077703985129938,0.07895288885503329,0.09075406617644106,0.12391388338181662,0.019282329473331944
114,0.0,0.1338049300371334,0.12080669211862262,0.14504971001290726,0.09155804075971004,0.11089186972554217,0.08060988232463637,0.07452763379038264,0.08778452718526657,0.1341989659006046,0.02076774814519596
115,0.0,0.13512201765267579,0.11666154528431023,0.14704622565163555,0.08981053617087618,0.11026608753037433,0.08197509637887566,0.0727858585857582,0.08640631396669236,0.13847098623870785,0.02145533254009547
116,0.0,0.13598029976178672,0.11399638030069922,0.14817778757604863,0.08887039454863144,0.10975764238638983,0.08280765604569038,0.07176959441301589,0.08538945975525718,0.1415247687503109,0.021726016462171645
117,0.0,0.13849087837646074,0.10631764426967497,0.15095185913629144,0.08688309924072657,0.10773343908112416,0.08512021392709793,0.06925218967354799,0.08203943774059944,0.1512405670267826,0.021970671527696134
118,0.0,0.1402346571450444,0.10122408975012372,0.15254354664331501,0.08602544432931222,0.10599087474378995,0.08666890252942533,0.0678335599464534,0.0797980395587936,0.15750298470070886,0.022177900653035734
119,0.0,0.1411015574305491,0.098670436707595,0.1533928803829945,0.08557360014671661,0.10505278121172774,0.08759564663281101,0.06714394297189931,0.0785925940931974,0.1605418494791287,0.02233471094338299
120,0.0,0.1428924153550256,0.09363673144603415,0.1547583203402205,0.08515051389525599,0.10291057362159206,0.08918949038286056,0.06599997412759748,0.07641291715376103,0.16630891050141813,0.022740153176237062
121,0.0,0.1450165357590051,0.08758947581522804,0.15626095515838542,0.08488319959277157,0.10000849762854569,0.09130803688810932,0.06483831390516877,0.0735183847861612,0.17343005757992339,0.02314654288670427
122,0.0,0.14581107231793114,0.08529004793524582,0.15674748014353945,0.08488177456794112,0.09880035649142685,0.092157763506628,0.06447532887214086,0.07229224263922293,0.17635706177276605,0.023186871753160625
123,0.0,0.14733918019787068,0.08086941124838676,0.15749922841556346,0.08510932784117298,0.09628682144619534,0.09376253531058765,0.06393303968734242,0.06987324452656149,0.18212547062354761,0.023201740702774542
124,0.0,0.14838682812988693,0.07778148581788825,0.1578352446169376,0.08540410610585049,0.09441015048427065,0.09496147598620018,0.0636830526565982,0.06791232526429788,0.18669206346695447,0.022933267471118485
125,0.0,0.14946699324632304,0.07470853317928972,0.15806264485539304,0.08598564430982183,0.09235953303985137,0.09587151704673468,0.06355061561040438,0.06641047514899392,0.19052862795540235,0.023055415607788877
126,0.0,0.1529858272802867,0.06495216882713115,0.15824353346463282,0.08863159957133625,0.08542629463520528,0.09795991641710075,0.06360765953471467,0.06326181292922863,0.19902142644919732,0.025909760891169708
127,0.0,0.15440909589770568,0.06030738496129131,0.1562927167704277,0.09116681189362828,0.08132652387272273,0.09913571777746946,0.06464887525592478,0.05906713496914849,0.21173944736508482,0.021906291236600015
128,0.0,0.15510356237659245,0.05815167165727259,0.15567505478388088,0.09234034578755501,0.07950466925029169,0.09920126273461508,0.0650702473618101,0.05845569553743051,0.21454170959182045,0.021955780918734694
129,0.0,0.15575038669559219,0.056111624423365536,0.15496989442797585,0.09353343592548309,0.07778746079143425,0.09912445578477964,0.06552322708257564,0.0580462844507733,0.217064638377843,0.022088592040180998
130,0.0,0.15613876685572797,0.05488520325381013,0.1543390209095788,0.09435496402253148,0.07673310541854697,0.09903498732041265,0.06586983884587545,0.05768943526239998,0.21916665397657326,0.021788024134546894
131,0.0,0.15650814130407734,0.05370768455501298,0.15366738386563955,0.09518482324838726,0.07572633029635747,0.09888189966510663,0.06622710812044423,0.057418054072003205,0.22120248310294474,0.021476091770030153
132,0.0,0.15685964302531086,0.05257644568969106,0.1529583632865097,0.09601907536804384,0.07476975928653068,0.09866613956461097,0.06659117249329824,0.057234868616620874,0.2231701590727282,0.02115437359665931
133,0.0,0.1573644223509016,0.050864276601726016,0.1520236072669874,0.09722362473182908,0.07341041550539706,0.09816533610436012,0.06709076589117981,0.057429171553512105,0.22508609759110831,0.021342282403002216
134,0.0,0.1579671465900098,0.04885309082290741,0.15042820850408767,0.0988694509528111,0.0718313774230405,0.09737325964843535,0.0678103720603498,0.05761816970411543,0.22858563877363622,0.02066328552061058
135,0.0,0.15839550042110434,0.047518667143994664,0.14896814017530113,0.1001333060756945,0.07080670198973339,0.09669735905630714,0.06837465875284666,0.057722794685953704,0.23192422781794356,0.01945864388112487
136,0.0,0.15956303867323357,0.04426702599493222,0.14464729968942167,0.10326153694823378,0.06879851573406869,0.09445234931538528,0.06972747032859192,0.05891519670704063,0.2397698759916727,0.01659769061742365
137,0.0,0.15998249499988246,0.04308089900975134,0.1430939674562908,0.10430423984369429,0.06828319426996064,0.09340420871017398,0.07010770019642312,0.05995516848095983,0.24170934254830828,0.016078784484559395
138,0.0,0.1602755802743487,0.04186771146172866,0.14185909951003395,0.1053418587910603,0.06778465527950749,0.09214956874164199,0.07037878917426085,0.06159175602372974,0.24302824151858776,0.015722739225104837
139,0.0,0.16067460141917997,0.04075509819876078,0.14028981481339695,0.10627992518310861,0.06750666139083723,0.09095286248198439,0.07061261165595922,0.06308681619883909,0.24455417343012778,0.015287435227810358
