time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
94,0.11165595124074044,0.32200584944436095,0.5201201899544555,0.6288341536215502,0.5075320370058221,0.6058423511235831,0.5267937897409207,0.4457398637981986,0.4718437843796479,0.18277429136219667
95,0.12014393606008791,0.34289107109729233,0.5199180159075487,0.6233123138897205,0.5113576221986065,0.5989178232049892,0.5372548051273575,0.441014481037901,0.47997344989058777,0.18789012050307563
96,0.13646064986069115,0.35403675448335825,0.5417922936438325,0.6085203264506149,0.5181905368027251,0.5908177691697158,0.5455097763415078,0.4321997015824873,0.4806691530649901,0.2122485036413658
97,0.1405616587752486,0.3594134657652007,0.5443709405747419,0.6053130866103485,0.5201207660564108,0.5882646170252112,0.5484636230738147,0.430460857032899,0.4817135622315646,0.21663226693709706
98,0.1447379579273094,0.36478547940632444,0.5468389961712611,0.6020860206590455,0.5221125765859308,0.5856702790534304,0.5513824188356224,0.42881367651838914,0.48264175487231975,0.2210341214606151
99,0.15584125628486345,0.3756552289217574,0.5551175596902509,0.5934367920591941,0.527268704117096,0.5793790912216674,0.5575118455328606,0.4248710782414362,0.48346533062895136,0.23400854960545137
100,0.1661201392973658,0.3966983822002404,0.5528983229739731,0.5863311842352545,0.532896136819608,0.571718541500143,0.5673845828369924,0.4223928329904938,0.4868793731595274,0.23973409669396445
101,0.17873947557617567,0.4223333659449024,0.5485617959794691,0.5776417145929283,0.5399775257192504,0.5623795320681602,0.5791037520173284,0.42026123554755734,0.48986793544827667,0.24598881188909974
102,0.1860462140922223,0.4273969800646717,0.552816059426596,0.5727372731919146,0.5433962754140798,0.558491230027298,0.5816766432478979,0.41918159145212225,0.48922618080491936,0.25417444588975735
103,0.19292107415693296,0.4373777624284538,0.552433476930038,0.5681672367915102,0.5469655206407286,0.5541494779216163,0.5861001990126476,0.4185783601754878,0.48932246205118757,0.25903441689013085
104,0.20338317812133655,0.4423052912516955,0.5587791949654616,0.561778294001844,0.5514852935421433,0.5491443742025292,0.5883759702485435,0.41799268637620535,0.4877000768535552,0.27102973288952703
105,0.2084000555676605,0.4472070566958828,0.5596776399518868,0.5587255174106436,0.5538026977602251,0.5464688990240452,0.5903951278351345,0.417941224206044,0.48712328907601743,0.27539311189279037
106,0.22468949413393483,0.456848527265121,0.5660428916190453,0.5495977597644315,0.560502409050631,0.5389862139798168,0.5939669808790251,0.41852860795753605,0.4841932293624823,0.2918226747330749
107,0.22996430321248318,0.46161165482658245,0.566588643246142,0.5466947605455538,0.5627357326321478,0.5364556822280548,0.5956409806237299,0.4189732502446474,0.4832281624728812,0.2961765322687155
108,0.2384511282945149,0.46626595297819873,0.5691972858157153,0.5424105290477546,0.5659499269879527,0.5328737431772007,0.5970197348087227,0.4199759867144146,0.481485913817021,0.30426912057416877
109,0.2438580910808052,0.4709157504957078,0.569525868110627,0.5396329756345905,0.5680991415973915,0.5304674419301423,0.5984627517934225,0.4207273444309119,0.4803029569634997,0.30858896249825446
110,0.24930555949569455,0.47550716589548475,0.5697630783726565,0.5369142975256611,0.5702086855014429,0.5281182646775652,0.5998098306738002,0.42160049037694913,0.47904091747259897,0.31288346527960587
111,0.25928870034741647,0.4891542121991361,0.5663336800408547,0.5315816743310876,0.5744666890192723,0.523434280430842,0.6040454857172384,0.42326905104917667,0.4762196248897593,0.3184405961768272
112,0.2680917110282554,0.49337045510652333,0.5679998648983728,0.5278966811906726,0.5773140100037201,0.5203134212241103,0.6046742481665756,0.4254234377074974,0.4740735663555105,0.32612405213059625
113,0.2736730897891429,0.49764883028485274,0.5678391423448188,0.5254803243878584,0.5792049696075311,0.5182722454945422,0.6055704556442444,0.4268331825604377,0.47249807177770453,0.3302689571072835
114,0.2941604966912648,0.5228150696096949,0.5600511245237827,0.5160960012193555,0.5865895158057606,0.5107473570850394,0.611490064027087,0.4319760825165178,0.46453918808771155,0.34151452747779204
115,0.3178162079364562,0.5334142061827456,0.5606397737253398,0.5087269139369877,0.5922795927329862,0.5049430458470553,0.6106808650211276,0.44126060281220286,0.4574931282532784,0.3594614231684979
116,0.3304158323291134,0.5363145849836569,0.561810468146858,0.5056775426051484,0.5945468690530348,0.5026073386116914,0.6089608411843954,0.4471953405806772,0.45436422669945226,0.3691049635922857
117,0.3432411685054144,0.5390742484585932,0.5626859397915787,0.5029367555336687,0.5965009531920603,0.5006503011269285,0.6068831747470379,0.45355999939641317,0.4512216047766693,0.3785480278031726
118,0.3555362755258273,0.5529728530747087,0.5565107289123253,0.49926843826976236,0.5992511891799621,0.4987755726985996,0.6076595829357996,0.4582896003618326,0.4442624945401083,0.38488884105143906
119,0.3690879706502136,0.5622519741255617,0.5526769104884875,0.49644690034842154,0.6012187488250502,0.49757521949637434,0.6063623119543293,0.4647347476244112,0.43833968742937524,0.39289087598904776
120,0.3791489270316701,0.5714263165545116,0.5482502237970238,0.49444964263505375,0.6026100085889479,0.4971082644484232,0.605628111468097,0.4691541383335186,0.4327951335432514,0.39837780282697055
121,0.3846923087130032,0.5739993426650752,0.5470340243843979,0.49371516835811347,0.6030139013575532,0.49703784414907454,0.6044979848037719,0.47226739924540423,0.4307382746150958,0.40165163755585376
122,0.3902100453340334,0.5764830102214602,0.5458009450403295,0.49306410703656994,0.6033344770325417,0.4970743123731948,0.6032755671882651,0.47542631107324285,0.4286996260468234,0.40488347407755276
123,0.40578655469106006,0.5771412256306887,0.545355193667678,0.492088313980505,0.6032378231928716,0.49762217729443475,0.5981253614404087,0.4861839355122536,0.4259904499385152,0.41417099842347554
124,0.4132710212024847,0.5821183684023195,0.5426352343761542,0.49145972283466743,0.6034602877516886,0.49823884820537573,0.5963356511489089,0.4901583427718514,0.42228884117255244,0.41844549477616866
125,0.4206870088378187,0.5868440773120844,0.5399689060191311,0.4910311771504757,0.6034999592621691,0.49907868575427594,0.5943427059993691,0.4941576172175955,0.41866335913897906,0.4227100924140328
126,0.4259934351336834,0.5887827288089682,0.5386928557053512,0.49089571264658755,0.6032880089546495,0.49977236250663526,0.5925793831123491,0.49749264068699556,0.41685480234484057,0.4256786179015136
127,0.44250062047676697,0.5994834131989492,0.5325643525228143,0.49091529563292174,0.6025746835153095,0.5028379950410192,0.5871673749686819,0.506123776979123,0.4083541763922972,0.43569680053275794
128,0.4475524122423583,0.6009912929696439,0.5313509323188789,0.4911201926901232,0.6019968195208552,0.5039516025824282,0.5850953241892464,0.5094838590700411,0.4068161352532806,0.43848916947968075
129,0.4586202722542167,0.6087833228667963,0.5271033607016772,0.4919520919833252,0.6009085225494646,0.5069535616711792,0.5808107673799485,0.5146301107529649,0.40060770891049385,0.4458953721176438
130,0.4662239119740303,0.6090781425917486,0.5258375765941978,0.4926005561009508,0.5993724755380279,0.5091547343295455,0.5770212850288243,0.5206990145686925,0.3996132941921148,0.44962720307195986
131,0.47663540676699495,0.608428893138164,0.5243879993333312,0.49358726972626793,0.5969109926690471,0.5124015797255019,0.5716035979096967,0.5294240889247744,0.39917651491546247,0.45423277909421916
132,0.49004247608924517,0.6069307818082268,0.5226906078042814,0.494992914465808,0.5933136966430628,0.5168958705074351,0.5645217343311647,0.5406413051466004,0.3995739218703898,0.459522218868754
133,0.4945858837740596,0.6077636368690525,0.5217543039740263,0.4956994090971216,0.5920945148396927,0.5186806985158816,0.5620194996353948,0.5437578004325204,0.39879867533597235,0.46205206074385585
134,0.49906402673985223,0.6085309914973852,0.5208597174410314,0.49644949878190753,0.5908159771293771,0.5205171102410134,0.559494720412366,0.5468274344476691,0.39812220867388903,0.4645592311897392
135,0.5034758583447115,0.6092346526162981,0.5200088505231762,0.49724063590956125,0.5894802015916739,0.5224012930992415,0.55695175519854,0.5498466846301525,0.3975469161444978,0.4670451461398566
136,0.5092899511396988,0.6112603209337032,0.5187442095911087,0.498613364020679,0.5876674448003443,0.5251726339971077,0.5533588071059544,0.5532205646100773,0.3959855447446447,0.47136084772669584
137,0.5260483298615816,0.6161412797803415,0.5161645984936513,0.5033466003969026,0.581581926654221,0.5338221900304267,0.5423295391012736,0.5626235464788473,0.3929099309924119,0.4849182716449885
138,0.537493532738856,0.6166544097951356,0.5150447649028985,0.5064899606888449,0.5764204907701879,0.5402055964304312,0.5346798261384077,0.570215179872373,0.3938816754421397,0.49222954098703875
139,0.5411534386538582,0.6167433356692554,0.5147716077688452,0.5075661260222281,0.5746230063182531,0.5423704858829078,0.5321829729971896,0.572583916826812,0.39442829408685753,0.4946177716375568
140,0.5473249733936861,0.6184416859128521,0.5149191267498164,0.5101983381282176,0.5715570013119202,0.5462566364640103,0.5274998144714884,0.5751741465278202,0.3943152601486481,0.5017002567884096
141,0.5507365372038654,0.6183622849038432,0.5148541835343141,0.5113095775274643,0.5696674567126071,0.5484359062139087,0.5250960584539911,0.5773052201658946,0.3952154697433399,0.5040948426486523
142,0.5582975070566079,0.6166202553763757,0.5142600372063374,0.5130526332549215,0.5652060630043282,0.5532745118213088,0.5202615346296358,0.5831337974655196,0.3988289771142483,0.5063511895355446
143,0.5680726494090802,0.6143502541783524,0.5134896463885481,0.515081408132737,0.5593813919233206,0.5594039004012128,0.5145611406137598,0.5902095012479619,0.4042452155403728,0.5083071960388064
144,0.5779737459564295,0.6124710134820014,0.5128640778076737,0.5170602856272957,0.5535095685911956,0.5654191964571488,0.5093642835052752,0.5965019312172304,0.4102037767938532,0.5099932676843756
145,0.5860246426733723,0.6116541278037269,0.5133563122539702,0.5194199308024708,0.5483509924452582,0.570628272972908,0.5047783201066568,0.6005428014430013,0.4153213663483821,0.5143261277203943
146,0.5887550602860083,0.6114624586289302,0.5138310298301569,0.5204332456922847,0.5464369264902758,0.5725252652417993,0.5031049706642623,0.6016766580619963,0.4172674068496074,0.51662079199318
147,0.5959521312679368,0.6105968232252574,0.5138739767109876,0.5219591245782447,0.5419509079646314,0.5768534527473193,0.5000435292489701,0.6049615170411404,0.42268075585306936,0.5180791451480522
