time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.083704984279418,0.2453650581456748,0.5097207096180675,0.5751339283391923,0.49815697976127715,0.6394009055680683,0.4922124629370746,0.567745593787578,0.4741057663079503,0.16857375550669582
90,0.09658229087314511,0.26605676537894385,0.5228931280281827,0.5641150420757185,0.5041395398055615,0.6336228405194707,0.49894424455317216,0.5570841398776053,0.49017856364861984,0.18711645114630585
91,0.10203745278589361,0.2713763413973457,0.5296063423538888,0.5594994634823275,0.5069742471947167,0.631067146839181,0.5015770437594962,0.5532096764857507,0.49345587226934523,0.19642048302877774
92,0.1091936837556025,0.28188897736682467,0.5351209569519334,0.5538684925438437,0.5107415841354667,0.6273438542178167,0.5056967761752416,0.5474978003756167,0.5005785967476053,0.2061790373197501
93,0.11509471743053898,0.28726856130908923,0.5411353950898917,0.5492775488930629,0.5140067845541287,0.6243294199412053,0.5086743867204945,0.5434087091495875,0.5033773917424434,0.21579431296558732
94,0.12845112734482778,0.3083932943188528,0.5470889819756979,0.5396437335118295,0.5211874365413119,0.6166258880297661,0.5172106256011116,0.5330971091784316,0.5161672247530423,0.23127513866007549
95,0.1325378220597134,0.31370338997575736,0.5490657541814116,0.5368776216858746,0.523439191039002,0.6142691135966849,0.5196497268896193,0.5301690028644623,0.5190010156881217,0.23640164841110087
96,0.13847203330249716,0.32422238216335325,0.5498196573739624,0.5329738749432733,0.5265506766731042,0.6106134301707382,0.5237608660318788,0.5256765676161901,0.5250504211504515,0.2419201150738943
97,0.14780106537930404,0.32970413702687196,0.556971842486256,0.5272308138279389,0.5319513875395916,0.6055429998519595,0.5280492435367358,0.5200997467040099,0.5260458731088676,0.25681194135938246
98,0.15749912211965333,0.3351724004392248,0.563560577209694,0.5216766304945305,0.5374880385721655,0.6002478038154275,0.5323817389140426,0.5145392290644032,0.5266562550569446,0.2718586783637796
99,0.16594513154646556,0.35074982789986525,0.5623963888604953,0.5168029462221186,0.5415075680083118,0.5948227266541137,0.5384846032598908,0.5090446130987083,0.5341957783697102,0.2779169423478963
100,0.17066144442805314,0.35597499955433815,0.5634043960289449,0.5143443499173888,0.5439214126665595,0.5920498729385569,0.5410981857515021,0.5063534622086245,0.5359970537842185,0.2832180266153081
101,0.1810911101571386,0.3613263883280293,0.5685023282322546,0.5094753777970416,0.5495854872362071,0.5863999431936995,0.5453799712384588,0.5010431644666524,0.5358009996938966,0.29835961392381843
102,0.19896908981158473,0.3767034002571696,0.5722749256170959,0.5017134303848528,0.5582874328910166,0.576339715271812,0.5539147928083473,0.4924109825597602,0.5384351775739673,0.319232216339446
103,0.20845203343581833,0.3916563059353946,0.5698516522107432,0.4977082308932989,0.5619340496131859,0.5705904861253142,0.5599291793861116,0.4880798487012792,0.5433065997381251,0.32536777165291786
104,0.21983805089222297,0.39671095865342276,0.5728093266254847,0.4941059092258099,0.5673314422812078,0.5648121334304543,0.5637785158100251,0.4835794443663559,0.5419407698417459,0.3402782653862546
105,0.22832560588118644,0.4016366307080504,0.5740091969332352,0.4916266285898242,0.5710410557041882,0.5605072793036775,0.5668066474872893,0.48046192583331604,0.5413748013420345,0.35029612573917357
106,0.23693249519370282,0.40648962156465207,0.5749472479479062,0.48935996181240976,0.5746490700123668,0.5562416926092878,0.56972617079252,0.4775253026227225,0.5406072255102993,0.3602363369882028
107,0.28338067358022445,0.4203174759950643,0.580946929988237,0.4817550610343389,0.5927544242491145,0.5357701872488906,0.5803215303003484,0.4651427321182079,0.5287677207296649,0.41673053799642024
108,0.3048942940512451,0.4288982041089658,0.5800611315001816,0.48030304249296446,0.5992201520246245,0.5272326884498313,0.5846522685641471,0.4613647102533451,0.5235898291434845,0.43890408815610604
109,0.32019193469752455,0.44473254675748614,0.574904128625999,0.4800693279575402,0.601544403743062,0.5208667438784279,0.5898162378964502,0.4596434339093633,0.52263304346599,0.4480744308490061
110,0.32583932233970636,0.44865915152568536,0.5734703830543035,0.48021595726735655,0.602494349811029,0.518871717625678,0.5910756920655407,0.45918225191060846,0.5216910439547046,0.4523018626480897
111,0.33929748572527796,0.4599944527270051,0.5690700604858396,0.4810960185263298,0.60396760135829,0.5142915817922921,0.5942842289673599,0.4584986945470072,0.5197573131209224,0.46078261463307346
112,0.3471937548609457,0.46734731710251065,0.5660243358035625,0.48195676216807515,0.6043796116024902,0.5118245899350948,0.5961233709700277,0.458379514395674,0.5187155995229037,0.4650140718472015
113,0.36325394007340783,0.4710433725504677,0.5630004907652961,0.48371585310973253,0.606971634124336,0.5080432478124738,0.5968362824286403,0.4585150562246554,0.514035777700895,0.4796129905661951
114,0.3775811931019801,0.48771899918980854,0.5558694846513205,0.48718180731140054,0.6055386261782193,0.5045081882878231,0.5999159722715888,0.45938501550495175,0.5120784482385777,0.4841179007673581
115,0.38319491835320724,0.49097007466065423,0.5538856326768963,0.4884004506947316,0.6055328738380478,0.5035064668330671,0.6002740323053888,0.45988234210197554,0.5107773252724194,0.48759855242244166
116,0.3910625418890002,0.49728645661144755,0.5505855029211596,0.49052225520621506,0.6048799339685111,0.5022083254093175,0.6009806613745511,0.4607083040348222,0.5091436724162328,0.49127031813367383
117,0.39662269294191,0.5003580480622748,0.5485344567394324,0.4919540726377259,0.6046484509854333,0.5014653571390847,0.6011177019397622,0.4614166976208846,0.5078084681540074,0.494574481465034
118,0.40538552537732925,0.5033190916902347,0.545639164025794,0.4940987342366914,0.6045998259575515,0.500536181987166,0.6008403824214993,0.462753980326778,0.5055128595432704,0.5007110984701635
119,0.41534385885722475,0.511874961253278,0.5411791425720986,0.49780831666177094,0.6027058443113333,0.4996814989159587,0.6011595724606221,0.46434080811883405,0.503227779186582,0.5043669579251813
120,0.4426143208308689,0.5218439118967031,0.5311140327855709,0.5069947450176387,0.5996802465060699,0.49929392920027826,0.5983782733392037,0.4706378179975624,0.4961849003291243,0.5208777396178442
121,0.46487863450301564,0.526535432609426,0.5226977279056098,0.5144772568462557,0.596738417738161,0.5007720618176764,0.5942897015116667,0.4777315683249948,0.4914805756226506,0.5347073297449045
122,0.478930096971409,0.5291228994301435,0.5172296864785417,0.5191964480088214,0.5944287451190119,0.5024560730857058,0.5911092659258539,0.4829514648344869,0.48926688707441174,0.5429106646986926
123,0.4897150428393019,0.5315788188531985,0.5129501380604697,0.5231979999844508,0.5920906813915615,0.5041917239083057,0.5883449348996339,0.48725118025031405,0.4878287220922758,0.5485972962059986
124,0.4972233858443611,0.5337464081108206,0.5099270548492812,0.5264311427446163,0.5899760572593737,0.505702534206483,0.5861874518868924,0.4903866952488734,0.48686599715455126,0.5521333828884997
125,0.5076664246812973,0.5362724772014462,0.5057405280956746,0.5305076774602007,0.5871538580684368,0.5079934851630904,0.5830241265964946,0.4950054621422092,0.48607636152153755,0.5570575401714586
126,0.5197468520845535,0.5411302418666353,0.5009801317214756,0.5379799921443212,0.5815434110361679,0.5119054948971424,0.5781880549177422,0.5006132884981375,0.48453667369173703,0.5614207967714728
127,0.5311956434776515,0.5456487455212353,0.49669680286259327,0.545467016964533,0.5755240981982467,0.516358680118889,0.5729200581949191,0.5062726252806634,0.4836877572348828,0.5652637346979821
128,0.5384856729204798,0.5485288125890755,0.49412354613922277,0.5504114709536799,0.5713203605228098,0.519579729775726,0.5692190627001543,0.5100397927635021,0.4835386752767783,0.5675547650257773
129,0.5428414292356891,0.5507134896983527,0.49292175296188256,0.554563983686965,0.5678310040024059,0.5220926155488798,0.566379412326366,0.5122714275195862,0.48314725306914375,0.5687150366456223
130,0.5480149270647398,0.5534894920763228,0.4919912468156818,0.5603548842383236,0.5629547770388491,0.5255624426173325,0.5624637835500722,0.5148027392046314,0.4824985351988957,0.5701119885607648
131,0.5593903489272264,0.5573191583652303,0.4881778436338941,0.5663447448992303,0.5567385983147619,0.5310216139362322,0.5564747754838096,0.5213601977893604,0.48488280345627954,0.5735238108954174
132,0.5655491087137419,0.5602721231861945,0.4889143013487629,0.5749853520831666,0.5492158692183358,0.5366043516047595,0.5500945407303861,0.5241368589591726,0.48443226912070064,0.5758647139263636
133,0.5684745721506241,0.5614036591738977,0.4884461654277919,0.5771089730157315,0.5469923001159794,0.5384820229921833,0.5480416067021543,0.5257883256175443,0.48525762917972937,0.5767984879445205
134,0.5774242107145519,0.5650360495640582,0.4856025163009092,0.5807071235363035,0.5420140854037048,0.5431616543506347,0.5431601547664114,0.5315552336629036,0.48968402827623114,0.5787752307619283
135,0.58124920011093,0.5663967749102645,0.48676762314005223,0.5855042048737561,0.5373973090738194,0.5469165465030271,0.5388619779072067,0.5333899927640123,0.49065735798396415,0.5807147363204268
136,0.5858864120819698,0.5676247825117481,0.4890859889449231,0.5913641324520313,0.5317787833272076,0.5515521523237965,0.5334597283051491,0.5352026569548061,0.4918785950302695,0.5838000705071923
137,0.5898108602442581,0.5695834260148792,0.488722542804207,0.5933677322627698,0.5289002550019759,0.5542038498001066,0.5306497687878706,0.5377464358460381,0.49480345294151834,0.5847920262333193
138,0.5934739450694281,0.5703686198457453,0.49095726986851185,0.5973198564366059,0.524838307562234,0.5577456898878554,0.5265059025145786,0.5391390894711126,0.49654708855190693,0.5875972297740812
139,0.5995876538036838,0.5730439894150652,0.4927632169402681,0.6013367066859575,0.5194946823480363,0.5627098744173703,0.5209735143840093,0.5425299057383897,0.5018214989804243,0.5905453985355115
140,0.6014811534653797,0.5739446092966566,0.4935256310626892,0.6025356855407217,0.5178280634493444,0.5642797879319019,0.5192099018102254,0.5435538004626471,0.5037018355121821,0.5915323424561117
141,0.6046758670157256,0.5741679273461429,0.4967488612742493,0.605505648519056,0.5145756326938542,0.5674034874816954,0.5154600840066305,0.5444778087588532,0.5061455686212358,0.5950604741398318
142,0.6096101253804216,0.5733608306569792,0.5028295950358894,0.6096626027364759,0.5102839672331884,0.571813667499906,0.5099871842145048,0.545164451608684,0.5094297532393836,0.6019849846200659
143,0.6120245481805942,0.5736358257440303,0.5053507740156155,0.6110751776327258,0.5084785749384377,0.5737654562424824,0.5076157452290072,0.5458255284780508,0.5119533714076459,0.6048347611910109
144,0.6134360618016635,0.5743725404506023,0.5066294968304145,0.6116873399850171,0.5073990163247493,0.5749348488909054,0.5062349860885119,0.5464789468059724,0.5141718884872655,0.6061006870516706
145,0.616587890880572,0.5739315423250626,0.5108044928372982,0.613288128079869,0.5054925034110312,0.5772939672987246,0.5032580765821613,0.5469176785856014,0.5172580884334079,0.6108836677953976
146,0.6177928108074099,0.5746196337707029,0.512258159494509,0.6136574380230589,0.5046834348572536,0.5782737628079084,0.5020585010158494,0.5474340127483504,0.519568299577074,0.6122158375304984
147,0.6191433113024309,0.5766800548326962,0.5138556506836593,0.6137759059398255,0.5036256952743975,0.5795096138763781,0.5005668745050497,0.5484605027757691,0.5238012319824533,0.6129975513936777
148,0.620588288688206,0.5803255086595956,0.5157644167996633,0.6134997458870003,0.5024952101117689,0.5808390379109029,0.4989152957811342,0.5498658093143026,0.5299895215275137,0.6130419950642944
