time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.03849552558526387,0.15936741460446133,0.39558787969711917,0.7317188027471525,0.5025036495636649,0.6126808756044028,0.4283019134070527,0.4774645280763695,0.3783161021661223,0.08987908303695952
90,0.04121061453224568,0.16356020647524944,0.40888710490477703,0.7282586781891099,0.5007233866863627,0.6139842489779618,0.42786842148741355,0.47679546294407577,0.3821670233145077,0.0961201920833389
91,0.05439324704086894,0.20720620926182082,0.4315298787274676,0.7209147423082467,0.49747037804593874,0.6149910742427855,0.4293895730816267,0.4658866553635776,0.4198820742380366,0.11036893416885428
92,0.05957380346377476,0.22513612239277045,0.43558738718859147,0.7175678457551109,0.4989364447712893,0.6139111561878147,0.4316012512513847,0.4610831688989168,0.4336356349218623,0.11438873035288967
93,0.06568648490003388,0.234625575510285,0.4526515351174273,0.7098302492851231,0.5012775330419926,0.6120467433797443,0.4336291498972777,0.4576550353254193,0.43949937476372686,0.12514290820402996
94,0.07117473378818598,0.23966140978352568,0.4699594193933417,0.7021832369282217,0.5036651757764595,0.6098645915456276,0.43517366009679104,0.4550971040956089,0.44185095999068535,0.13617269075391866
95,0.07625196313754976,0.25416016466846575,0.47373003909472383,0.6971531733349129,0.5072944960989708,0.6078031706331819,0.43835869629258906,0.4514511697139187,0.4504615358907336,0.14050601419951192
96,0.07906867679903386,0.25910143004293446,0.4786993515431117,0.6938004381597983,0.509178747518255,0.6064351113679153,0.43970448420694214,0.44984712725520176,0.4530025280603981,0.14446020603762325
97,0.08450501446388523,0.273836342517796,0.481948173372542,0.6880186845599888,0.5138078998367652,0.6038472953148208,0.4435029953753414,0.4463061298828215,0.4607564383950412,0.1489330991893014
98,0.09016194257689591,0.28863269734910685,0.48480851637213535,0.6817731461368342,0.5190583792199366,0.6009142504182506,0.4476829430699435,0.44287816274957414,0.46789852452728786,0.1534742550131831
99,0.09836879529616804,0.2989164458364238,0.4986333796297193,0.6718904451780393,0.52546480896823,0.595770032539407,0.4514074332015721,0.4391471237664665,0.4714002201828298,0.16556860558176206
100,0.10513199812482582,0.3092096559345884,0.5067913430487836,0.664001805794805,0.5312437796111058,0.5915228611177485,0.45499564588591523,0.43618775450602587,0.47480902574390654,0.17402013229015945
101,0.1106831791410184,0.3145072547827836,0.5155540649384956,0.6576378368266573,0.5355341821417954,0.5877371798575116,0.45713612539532766,0.43408451612898985,0.4759499977508757,0.18230429068283852
102,0.11961832090761565,0.3301127968829007,0.5218842345160508,0.6474846729480611,0.5437948841557311,0.5821782604483369,0.46253871270275104,0.4306916555041854,0.4803265675417446,0.1913808976005792
103,0.12342352611657227,0.3353410880495301,0.5253026039111592,0.643298614763684,0.547111434303643,0.5796511305413045,0.4644680003787428,0.42941671042472507,0.4814839482904924,0.19577297943930685
104,0.14174610327537618,0.3413418043916344,0.5548457613786878,0.6249061153456617,0.5589674751724096,0.5662042340235736,0.4679543808578845,0.42462598838325294,0.47936539250623034,0.22530131083111365
105,0.14861701978985403,0.3468633062305854,0.5620045935287807,0.6181109086962115,0.5638637650193007,0.5615843923454195,0.4700962341322447,0.4230219135614304,0.47943750656416817,0.23420501934983567
106,0.15479144780408474,0.35757275639488123,0.5635260870896712,0.6116539397799341,0.5693887896360132,0.5579597235837032,0.4736691374978836,0.4216274762376894,0.481001285577459,0.23924353946037719
107,0.16847039530239052,0.37378635824798884,0.5710862924298497,0.5984691690380838,0.5798675814023746,0.5494649630109978,0.47928525957500673,0.41915780321300555,0.48174709672160043,0.25325812736901715
108,0.1750718654576716,0.3844235451867137,0.5718493461103581,0.5920463335412983,0.5853806626449619,0.5457040446909208,0.482797421895931,0.41820370934565815,0.4825130599608739,0.2583385066908281
109,0.18180744436085142,0.3949896583000566,0.5723412237036936,0.585674723594858,0.5908558291930516,0.5419138839698232,0.4862724141469367,0.41741378843682647,0.4830145534950157,0.26341862424969553
110,0.19260289242776626,0.40040283875231486,0.580489579520486,0.5774272119339781,0.5971759750860222,0.5349361069817986,0.488226839841831,0.4164547029135208,0.48148506983616957,0.27631787241271466
111,0.19962732413303969,0.4108529769318489,0.5804757482149944,0.5712371589370028,0.6024618230702227,0.5311885770861133,0.49150743688842413,0.4160225306669741,0.48141691844114176,0.281409941902556
112,0.20471825523080636,0.4160573119998434,0.5818058406534687,0.5672417771041447,0.6057690530518628,0.5283115730396514,0.4931405709113095,0.4158104596548865,0.4809504104168322,0.28598184470162824
113,0.22350692779894668,0.43150037823569115,0.5879407011580945,0.5538030624902304,0.6166329857214639,0.5178990449794031,0.4976839945991986,0.41557254189368636,0.47818889140604615,0.30374082508339506
114,0.22884035741614783,0.43655432466221944,0.5887375868740605,0.5501308952050483,0.6196799996931092,0.5151598732029989,0.4990973732060461,0.415693932508455,0.47737927746967146,0.30822993387247816
115,0.23752191635569336,0.4415558654102781,0.5917570025315916,0.5449267665505724,0.6239039161334591,0.5105745702211412,0.5003803633800097,0.41602506069621664,0.47576186172037216,0.31660795001310194
116,0.2566555270031309,0.44645043844393506,0.6009036726041593,0.5353758068457827,0.6314012010777053,0.500755722700219,0.5011761605515693,0.417240684920688,0.47175214392156345,0.33649689048787657
117,0.27133673090973776,0.45602635597574226,0.6033069850311313,0.5277401507669847,0.6375177963814864,0.4943567056369484,0.5030318217446855,0.4186270122547035,0.4685585661509088,0.34895612791297714
118,0.2826151822684256,0.4653798117924325,0.6032545601516284,0.5220463686660147,0.6421565647143874,0.489973741213174,0.5047602279255989,0.41999540739317043,0.46592400706435827,0.3574237190579259
119,0.2919407689653921,0.46991004172200523,0.6045790227756488,0.5182578959999182,0.6452314324859293,0.4864306465045859,0.5052892828962532,0.42131475495479176,0.46380894129048905,0.3651348794066066
120,0.30388596020882586,0.48795219510664456,0.5987051965113627,0.5118617188548417,0.6505320068205233,0.4829742093148901,0.5086038387984478,0.4232381910183265,0.4601414619333918,0.371010375367103
121,0.3264466264573885,0.4960088655371155,0.6006516635351873,0.505465474936215,0.6559509251218556,0.4761214989711677,0.5084231545844995,0.4276633661543585,0.45500210886395015,0.3886262943661277
122,0.3379616708406276,0.5040886039495932,0.5987654920401542,0.5022819049133488,0.658638739134914,0.4734214432112394,0.5088711858081197,0.43018348422259595,0.45184552008011153,0.39612160000542546
123,0.34749396144721933,0.5078467122515644,0.5983996580164146,0.5003909108682744,0.6602982993953475,0.47139913776433007,0.5085757532513966,0.4324527379735367,0.4496544604639123,0.4027349404578678
124,0.3592243501530208,0.5234683979792508,0.5916406332330819,0.49739857324108183,0.6627771787961476,0.46966134611944704,0.509824873654382,0.4352668605093433,0.44497910690646475,0.40837759200301144
125,0.36496447584010255,0.5270792701831812,0.5902199383088836,0.4965990066874082,0.663524340023338,0.468855650994252,0.5097046418593711,0.43680651226515155,0.44339917908928367,0.41180358978591275
126,0.3706881857455272,0.5306055202064703,0.5887369777397279,0.4959379316498342,0.6641594419322688,0.4681574403525012,0.509518591750095,0.4383864165921341,0.44182829649202415,0.41517434299027794
127,0.3987482690849849,0.5395060364466624,0.5847707867659205,0.49481690575960735,0.6655267488345925,0.4660953401293957,0.506685153468781,0.44677561660540005,0.43593416282689096,0.4323420490854515
128,0.40430862834729725,0.5425809583846224,0.583036857705744,0.49488221570776364,0.6655349703699533,0.4660330153386138,0.5061441091417074,0.44850605946861094,0.4344937096534739,0.43538421848751546
129,0.4365468464334851,0.5436679275227068,0.5802932996032812,0.4965794784333947,0.6643073096739097,0.4677762685576285,0.5012957894975333,0.4591253503809391,0.43146721856992465,0.45301028378863634
130,0.45079739304897953,0.5485668440832627,0.5762983855936173,0.4985413911627638,0.6625725108173611,0.4696639581815716,0.4988637418383817,0.4639365140294314,0.4290696595837917,0.46015320340634325
131,0.49957298451243515,0.5518129122679067,0.5672451526035289,0.5064683227968967,0.65441376736611,0.481252830338944,0.4903298976947518,0.480135649011719,0.4281973183854718,0.4807194413407597
132,0.5079526002715485,0.553756005626941,0.564582031203535,0.5088371990301106,0.6519867996732348,0.4841122275361508,0.48851107408221794,0.4829789013395725,0.42798401420162846,0.4839212796356273
133,0.5324414249956946,0.5619662404203729,0.5546369566809476,0.5196319101888857,0.6411624548264793,0.49458862702456396,0.48161113621706436,0.4916087953789555,0.42751958458420475,0.49373996855749575
134,0.5401547870229473,0.5635934446525377,0.5517727131896838,0.5227169755545373,0.6378735017368901,0.49821895816244405,0.4798206297897207,0.4940723134542781,0.428250484241084,0.4960784509642892
135,0.5478843888963516,0.5676973585106645,0.5473298242861666,0.5289081666348269,0.6317991704475162,0.5027654492853247,0.47670878026104174,0.4968719445638858,0.42854111250907195,0.4997768440513129
136,0.5522266203058322,0.5738342593278105,0.5427658643749386,0.5377241076233445,0.6236021804275474,0.5064110817554318,0.47287966408239307,0.4988386916798731,0.4281216568697445,0.504963727943102
137,0.5558351696548276,0.5750312228125211,0.5410403147513289,0.5403024035844894,0.6209333545433033,0.5085657246076971,0.4717692823365972,0.4999202203243895,0.42887849137963824,0.5064203993461327
138,0.5628218904127473,0.5772456160118766,0.5377480662054013,0.5455361923555251,0.6154338632305083,0.512916871956818,0.46962455869485203,0.5019431734019942,0.4306646674158931,0.5093078056116683
139,0.5891570351068774,0.579491201752497,0.5283357707963723,0.5546635460978492,0.6034302843552413,0.528372109733638,0.4660805314301092,0.5079552709059109,0.43970064045445556,0.5116047460945213
140,0.5920803790077723,0.5803773485652204,0.5269902878726951,0.5572918806792937,0.6004371527749823,0.5306120954716655,0.4652323924704672,0.5086221010743965,0.44110504319819227,0.5127690923793691
141,0.5945495084167618,0.5817303290266952,0.5255790832120484,0.5616453718297657,0.5957707005714089,0.5331156994663129,0.4639394064456838,0.5092441121928536,0.44285275066797253,0.5151924188107279
142,0.5973140182194461,0.5825271246396178,0.5243730613752695,0.5642601654250652,0.5927296631821052,0.5353016297820611,0.46322003597596817,0.5097736533433989,0.4444603461117621,0.5163904456696828
143,0.6030808401388071,0.5836387382443281,0.5221312936879071,0.5677198305256671,0.5882822571500487,0.5393744016871159,0.4623536992210819,0.5107055093999405,0.44751613266495127,0.5174054653988175
144,0.6056455056877541,0.584358923700162,0.52108141780871,0.5702832666230029,0.5852127340911419,0.5415018638542279,0.4617743929933359,0.5110908958982597,0.44930539347761006,0.5185815928132828
145,0.6105498632739903,0.585682526858468,0.5191961899503579,0.5753286081934212,0.5790651590468943,0.545661234641101,0.4608024347389875,0.5117055553202388,0.45309025863379543,0.5209697415702346
146,0.6157874148987712,0.5867665416492799,0.5173040814247207,0.5785907330266347,0.5746093133864287,0.5495290092538676,0.46032891670998694,0.5121861599229646,0.456580784381104,0.5218039099841997
147,0.6180079374473284,0.5873636446250489,0.5165539925099659,0.5810102264833157,0.5715583740682562,0.5514919475155341,0.4600346005312896,0.5123177481341664,0.45865876919157894,0.5229958955006755
