time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,1.0037386458015991e-07,4.516215583911963e-06,0.0005913726861985386,0.01546208948077229,0.3512838108118179,0.9339179411700099,0.30754986465649237,0.02477197349110397,0.00035812404000779854,7.830998288034072e-06
22,3.2548632418023124e-07,6.385469707383957e-06,0.001552386551662753,0.017357120067433188,0.4922851823118403,0.8871189091199247,0.3167931594267611,0.05051029397648198,0.00044964511869497424,2.620792228162321e-05
23,4.59837482174731e-07,1.4306740506153714e-05,0.0016576628786006337,0.023814552780295487,0.5037565868155939,0.8758218788097695,0.34599824610635505,0.05303714531291745,0.0007992708222834562,2.845626768619416e-05
24,7.808048458988143e-07,2.254043692672391e-05,0.002200029591145987,0.028923318833609754,0.5481590739012951,0.8510420830747576,0.3644569573776371,0.06423638847784861,0.0011197535421541606,4.211774849156272e-05
25,1.0131744773347482e-06,2.772526021378167e-05,0.002531286945333346,0.03172185571221916,0.5695159085075011,0.8378184665406243,0.3734453087505621,0.07034221181123133,0.0013090325438554532,5.146434624150389e-05
26,1.2048325220069066e-06,3.3659269863259266e-05,0.0027138719750173772,0.03467910059370526,0.5799351504158452,0.8297763827889979,0.38242897100657797,0.07352221821316064,0.0015179210757111548,5.690664010887399e-05
27,1.691845873708755e-06,4.8301524197083964e-05,0.003115848483079503,0.04110653994669204,0.6002609900044893,0.8132397357056697,0.3999091266631338,0.08013697402144751,0.002003748098772809,6.955121603574393e-05
28,2.0021600749920995e-06,5.692724351279532e-05,0.0033468006938965323,0.044553046714590136,0.6100634991826173,0.8047812867816475,0.4085179510497586,0.08362035326075222,0.0022779763406481916,7.73990275458178e-05
29,2.363571689532899e-06,6.661067069420673e-05,0.0035960184492296408,0.048165176676566314,0.6196492373645325,0.7962055508395443,0.41698752723531135,0.0872057023192812,0.0025760419314032495,8.622803339240412e-05
30,2.7830624611884527e-06,7.744494859294408e-05,0.0038646091341555475,0.051944124596609687,0.6290132793761143,0.7875239479105814,0.42531121662422566,0.09089295106872841,0.0028990629647691582,9.613817347654157e-05
31,3.5259170544798457e-06,8.996674658484336e-05,0.004452514410962943,0.055919236844540574,0.6472780702092388,0.7726318999888041,0.4331495460662535,0.09852497682699823,0.003255104010836004,0.00011892286985736639
32,4.833977724057844e-06,0.0001347848966818647,0.004773451498988548,0.06878196887281252,0.6557658597067998,0.7580605093043381,0.45713003148421216,0.1024655708986867,0.004471361873102965,0.0001319759705803651
33,6.49949069417711e-06,0.0001536992805676365,0.005923082266226352,0.07343355897065122,0.6806941637810459,0.7367014107186383,0.46400581166985533,0.1150322760728007,0.00494573796458601,0.00018320177542793667
34,8.106539815371646e-06,0.00019672181853331753,0.006346592186025143,0.0832244321392233,0.6883019070347455,0.7247518710486113,0.47861208521662846,0.1193695721341677,0.005984848474096993,0.0002031275487148166
35,1.1519438825688079e-05,0.00025049125266991254,0.007795393388600603,0.09374199244654237,0.710490984056549,0.7003399537845134,0.4916055523033243,0.13295789998886465,0.007185344735891268,0.000276042483235723
36,1.508136933205638e-05,0.00028288255619370083,0.00948955095569127,0.0992848719457751,0.7311388061381967,0.6787771932874156,0.496995118769099,0.1472402749002917,0.007859167798204062,0.00036848826525853875
37,2.0860602191868043e-05,0.00036050246737202765,0.01139512969574313,0.11094469428882095,0.7499378213473804,0.6546420379002127,0.5077854173062339,0.1620377155086872,0.009366667135249834,0.00047902459368351266
38,3.8286915641607375e-05,0.0005804321679207516,0.015953093294467462,0.13643372551070015,0.7824851362173939,0.6081002238536994,0.5250418733963845,0.19307756130893103,0.01309333299103009,0.0007687810027458419
39,4.586905269692453e-05,0.0007138289498750341,0.016879165452286866,0.15007316926346,0.7863153060252336,0.5976806452251924,0.5340959210249057,0.1984794531614249,0.015217145652333374,0.0008339860125265984
40,5.7666711710434686e-05,0.0007921254273232333,0.01995805193252971,0.15710424061228012,0.7992616201026547,0.5788456745277393,0.5364370555580198,0.2150634722364711,0.016381467378994884,0.0010622962868889127
41,6.820736405587798e-05,0.0008788760336901559,0.02219341167075061,0.16428928914174915,0.8068899795715159,0.5661003565066208,0.5390229497795739,0.2262821482463683,0.017617362743735262,0.0012357864656543363
42,7.621881650540834e-05,0.000972437582583711,0.02337921718549344,0.1716223315134313,0.8100757830033954,0.5589604493627738,0.5421375115804228,0.23193696339194908,0.018912501769621545,0.0013308082478147402
43,8.96405415796579e-05,0.0010759482728751242,0.025892386669025665,0.17907307228947814,0.8166169785986669,0.5471415035872016,0.5440828220769488,0.24334811543916424,0.020283103090218375,0.001538422237316099
44,0.00010546088682964894,0.00130402100385768,0.02722180420622996,0.1943992542137164,0.8183551117420989,0.538835256042029,0.5500265985028185,0.24906713789856444,0.02319742617461186,0.0016518788214510943
45,0.0001530733536178839,0.0020059829118160505,0.03009777416862895,0.23470217528239432,0.819383537443201,0.5218967633660986,0.5631307212896975,0.2605561834683581,0.03148606964096353,0.0019083209263587103
46,0.0001873661963497145,0.002346192767224614,0.033435183498137455,0.25146183433460756,0.8219882966748934,0.5114600359366807,0.5663081662403872,0.27225580397037424,0.03520971523786352,0.002229511481483657
47,0.0002756899107979457,0.0029828897336454632,0.04281083346262629,0.2769792600707283,0.8282446092486803,0.4919757638777805,0.566587801427621,0.3016624517679255,0.04146147222471396,0.0031938351675750206
48,0.00031821317146314677,0.003459388469936831,0.044915942992181435,0.29440994636144646,0.8266923841328265,0.4874101691848658,0.568769200629797,0.30745958792601696,0.04592913544063925,0.0034259723309009874
49,0.00040266372363254434,0.004540357664296398,0.04713727970972642,0.32994866356232394,0.8208045622056016,0.48175746056655505,0.5732611888017176,0.3130904673537027,0.05555243594745055,0.0036802733141859576
50,0.0004402532674207081,0.0048404214757449306,0.04955139185116568,0.3388802082070605,0.8199179969945891,0.47919113263267454,0.573233804054027,0.318860797888335,0.05810208854772145,0.0039675498737904704
51,0.0005465161641426182,0.005184127192110117,0.059893666611048314,0.3475143454572255,0.8214517699726166,0.47276076493371905,0.568847513579774,0.3420141825982445,0.060790148977898834,0.005249519504038805
52,0.0005961599868882954,0.0055445282738336875,0.06264906970053524,0.3563595306580255,0.8199528485523486,0.4712501718828046,0.5681483068809341,0.3476806601921546,0.06355400143021052,0.005605906307017109
53,0.0011060517239164984,0.008950004986366871,0.0868082619456608,0.4164979131176905,0.8053774738693148,0.4676451796289657,0.5555395988114471,0.39183617734986786,0.08559727477220795,0.008929422290727056
54,0.0015750072460743291,0.012709724611575065,0.09757973308869977,0.46760524745437865,0.7866783539988667,0.47138908862076945,0.5475380619081636,0.40652649188604995,0.10696290314532772,0.010615143809222755
55,0.0019688109621970834,0.014957374114936289,0.10960855390259877,0.4919975026493324,0.7746994063586431,0.4765759610273459,0.5403078653735494,0.42066390265608944,0.11847327747169129,0.012651341570890002
56,0.002279695756082953,0.017411348051623535,0.11384279518418644,0.5163157331694062,0.7633250463969834,0.4798710690337068,0.5357253927748609,0.4245922161950185,0.13044396980258904,0.013414411458512335
57,0.0025365021712031133,0.019176000169339576,0.11825372035318527,0.5320743030624031,0.754967252074073,0.48290163901360283,0.5319585619101496,0.4285592535507435,0.13866044359666918,0.014231865400065574
58,0.002718664234067055,0.020107812912233267,0.12280812079970732,0.5396541335698453,0.7500808563605058,0.48547008310787354,0.5292667062070777,0.43268303640540234,0.1428405800953246,0.01509232239214552
59,0.003342717889584927,0.02512509691615242,0.127418919448058,0.5775339434809351,0.7292738093749037,0.4911618833031634,0.5211612957276551,0.43517848676896903,0.16435171157637468,0.016016778857059284
60,0.004066317229775488,0.03070527356890942,0.13222671442929568,0.6132830699794085,0.7069382369849617,0.49734914935498536,0.5124095876019585,0.4370064362525267,0.18659608237818306,0.017033950531934444
61,0.004324820245099909,0.031905360744013435,0.1372878784067152,0.6198164488152379,0.7011743516862651,0.5004886866787706,0.5095433760892764,0.44029216685875405,0.19111309067016105,0.018106433332589846
62,0.004741474050104443,0.03318768784645956,0.14773034121672043,0.6256881849683902,0.6938677756181062,0.5061091750562651,0.5053360038107139,0.4471288647482268,0.19567474955615594,0.020370191990852823
63,0.006076344684286749,0.03757037139578469,0.1753531228354054,0.64180569363314,0.6731591428213552,0.5213875279704222,0.493835042335465,0.462890556225798,0.20970271307566227,0.026712292309721483
64,0.007077073166145171,0.04078624529436897,0.19298603464864877,0.6515392186049979,0.6596148614467842,0.5310755413602869,0.486750355725172,0.47114028392811014,0.21918936597473238,0.031064675521388307
65,0.007514937147824653,0.042456492567922305,0.19902490737196007,0.6564614686639252,0.6536959265286486,0.5346202182903962,0.483869828712215,0.4734583905668216,0.22396752351649968,0.0326222039871112
66,0.00797569050680378,0.04418349947616466,0.20514493972067827,0.6611958413064919,0.6477883785631113,0.5381615550340932,0.4810217113066751,0.4756570177497964,0.22876316757838802,0.03423208542595211
67,0.008970699255852173,0.04784180276438953,0.21760093414572973,0.6700307044754166,0.6360799083388026,0.5452189914648345,0.4754288080811099,0.479750204724984,0.23840605528404338,0.03759635664369877
68,0.009788752616269653,0.04979909212874391,0.23039554710535085,0.6732369579906375,0.6283982338877196,0.5513533861987635,0.47168118604394066,0.4841009528631033,0.24320980736722897,0.04115363900517682
69,0.010971209030494582,0.05388808809961512,0.243382932455585,0.6807099804209696,0.6169990427947435,0.5582387278069275,0.4664516460837468,0.4873801974268856,0.2529070102616053,0.04491911553810032
70,0.012287373760722904,0.056131183200032436,0.2634111251568528,0.681895667082234,0.6076077596002443,0.5667455697608603,0.46213981781691177,0.49309367011294203,0.2576604180927891,0.05090016548409453
71,0.01298450687330108,0.05838714557730085,0.27014220949245876,0.6849614439378364,0.6021384109219321,0.5700289729433653,0.4597673098455763,0.49431202532944574,0.26250440083425686,0.053005230284944665
72,0.01445634255214159,0.06540428750879229,0.2767665907256664,0.6957296921850464,0.5898742442966094,0.5746390620689695,0.4546318827065161,0.4937172431719251,0.27713566814432156,0.05523333443774244
73,0.016930041706806558,0.07554441578687351,0.29024546999875056,0.7075213970566723,0.5731450682644856,0.5819115809956343,0.44796796592834803,0.4934761081256558,0.2964951390721651,0.0598672310124209
74,0.019271669082442905,0.08112085387935566,0.3110725376392955,0.7096742173554657,0.5619457164861944,0.5895679687863448,0.4439103136124295,0.4956422603636802,0.30590760585299714,0.06717849934435385
75,0.0218164070460009,0.09263238076916837,0.3176253572710652,0.7196485203031657,0.5490541510677255,0.5935098898741044,0.4394220764518044,0.49280824854280286,0.32490023178703076,0.0699009334890543
76,0.022917154013305293,0.09567010976704417,0.3245453261217362,0.7207395201386516,0.5448921310152188,0.5957948500769327,0.4381349399585113,0.49269283546721365,0.3295172731536983,0.07258004509136576
77,0.024638634783209094,0.10187057410231187,0.3313105338926333,0.724054092684951,0.5384143475870903,0.5983292148507909,0.43619494056934693,0.49141172938018296,0.33875012101042257,0.0753795485056153
78,0.027823710399034116,0.10538333647985375,0.35961047587943656,0.7193488207527224,0.5307623146348746,0.6051829588656287,0.43443645221943633,0.49293197365376046,0.34285314045463516,0.08672248600983666
79,0.03125279535844021,0.1157799948275678,0.373318988292787,0.7211627417018697,0.5223785248644182,0.6087913100119969,0.43272187203401874,0.49065522074913354,0.3560457727005664,0.09285966547132093
80,0.03513249746210497,0.11971826892755608,0.4015801510614332,0.7146249516983585,0.516409697391797,0.613969910253129,0.4320758141786752,0.490571621457248,0.3597518878424163,0.10543064818618994
81,0.03922972668287473,0.13124528233908794,0.4150111945651947,0.7140637179899014,0.510377685403718,0.6162450209456305,0.4319317857392417,0.4874835426901182,0.37213340078340423,0.11219986456474143
82,0.04184558385785235,0.13917440875263318,0.4214494994576505,0.7139497637350626,0.5072563937119268,0.6170504813828269,0.43223310571571105,0.48518592292365065,0.38023563359638957,0.11574212070793313
83,0.04468004153832619,0.14340817893940808,0.43502798079582533,0.7102475755796795,0.5049252739495972,0.6184865251200963,0.4326782196229786,0.48371198298858165,0.3838523639061663,0.12269956156392567
84,0.05091499760930222,0.14816777352711652,0.4689877981291386,0.6985332254617613,0.5015790820268076,0.6213064606002227,0.43391586598838083,0.48105322137021683,0.386466461282584,0.14059679563090677
85,0.05304279145283324,0.15259428988500645,0.4753850747379052,0.6964072365559191,0.5006477884838876,0.6214883188788562,0.43471084544498145,0.4795397087792036,0.3899905021281937,0.14437466026162224
86,0.05871426572675367,0.1618732230315766,0.49458169721347,0.6888955910157009,0.49914173466509804,0.6217908484233925,0.43696516052818213,0.47586872325934143,0.3963958447123282,0.1558021324136282
87,0.06236092712158837,0.16670777252183688,0.5071584291838486,0.6834717295555998,0.4987257054415322,0.6216898480966957,0.4384520662058492,0.4735504103968262,0.39926992587416643,0.1635558428099193
88,0.0661646698415707,0.17164689744778677,0.5194739953102656,0.6777826514256694,0.4986531279631358,0.6213055271415564,0.4401127055805074,0.4711051388795627,0.40199190089842435,0.17142399792152335
89,0.07298780290945037,0.17701073363171477,0.5438078063968982,0.6658199632313172,0.49923918147830615,0.6203358997635928,0.4427344371235204,0.46693069544650156,0.40367357170566265,0.18728192081603304
90,0.08653158607984415,0.18320345431658883,0.5898638347300659,0.640415063635785,0.5022930366594842,0.6168123455758036,0.447498861746367,0.4585589933617495,0.40286981124000987,0.21941424997835768
91,0.09614010326320355,0.18906918352375213,0.6160270301586928,0.6236191480804539,0.5056847470934274,0.6129719859508617,0.45142357780639725,0.45242576465049567,0.40284610786717334,0.23962001591645046
92,0.09921565774753494,0.19431329520098267,0.6205374911929978,0.6197088963862143,0.5070689735088885,0.6114199547873578,0.4535937852504064,0.45049893669769514,0.40485974121502116,0.2437767825174611
93,0.10594352086372286,0.19999418269804992,0.6345948996024153,0.6092732710096234,0.5100748701978788,0.6080461792804446,0.45685020714716457,0.4462671869940891,0.40551911358278253,0.255914332796815
94,0.11851967875567987,0.20630527349362923,0.6608732708498484,0.5892990167679171,0.5161621040050869,0.6010813072113301,0.46178946892262646,0.43834286623468416,0.40387289956888006,0.2796651460272591
95,0.1252976805850605,0.21710884867769495,0.6677671446905502,0.5813471068553663,0.5199828677718435,0.5968397518610972,0.4667982091328897,0.4345633011164789,0.40657371240213547,0.28769494002674045
96,0.13038636681645271,0.2279901565652753,0.6702215409877305,0.5765326976613309,0.522951721495719,0.5935844335187105,0.471412478692046,0.43204572383921186,0.4097575636341464,0.2918769828317413
97,0.1340726365623113,0.23363961219325752,0.6731902388251072,0.5726786142171002,0.5250138598818815,0.5912544658968036,0.47401468660167495,0.4301673672029681,0.41092766966061545,0.2958950466031817
98,0.14936820137591875,0.25661749711078985,0.6837614781530181,0.5576128452626954,0.5334920340854873,0.5814152000376044,0.4846637781835801,0.4229306113824348,0.4146413509606298,0.3117556726312226
99,0.15986991331843184,0.2686232426902313,0.6909835883076613,0.548029116847109,0.5390543068265625,0.5746912865573303,0.4905187512520442,0.41822820981689807,0.4153577930637861,0.3232591921124935
100,0.16650488661491386,0.27479744628454644,0.6954997961697829,0.5423171844485931,0.542473883024635,0.5704548948800716,0.49366233551014294,0.4153572656267142,0.4152215544222013,0.33072256057518856
101,0.17326760618799142,0.2809789482346645,0.6995866910791793,0.5368877943291183,0.5458927792091585,0.5661383805364028,0.4967721161711457,0.41258075395612737,0.41497300788503266,0.33805576489907185
102,0.18845470081815108,0.30461949620373685,0.7020588982345427,0.5272400024363606,0.5531039229234419,0.5565932913383473,0.5067934089500131,0.40772331978133414,0.4169871107345413,0.3493220475735235
103,0.19311098435743798,0.31069763223824776,0.7028382117920231,0.5245943383652361,0.5551755439864525,0.5537814624163899,0.5093574202015001,0.4063263678356734,0.4172245221813566,0.35294506653490837
104,0.2005262437837889,0.31701007024507577,0.7052862541741306,0.5203959284433138,0.558435485075563,0.5493377846131385,0.5122605878184308,0.4039849903576036,0.41663548215978646,0.3598464853881687
105,0.20950226870769165,0.3348027947628412,0.7029801468472936,0.5166682263550659,0.5618392684397068,0.5441608031788292,0.5189317402575321,0.4021823246004697,0.4183248613511654,0.3638378879657642
106,0.21945967831418922,0.34703813901373826,0.703060213653689,0.5126153178664153,0.5655411854876646,0.5386012304734771,0.5236875449909506,0.39992407917555384,0.4182650132934636,0.3707395909861671
107,0.22963736043613223,0.35922969430714924,0.7025575587500503,0.5091156299480587,0.5690203182841665,0.5331255938192707,0.5282498595552628,0.39791183426042487,0.4180226458475303,0.3774709659348042
108,0.23708119914055442,0.37120182029348286,0.7004651270021202,0.5070909208209077,0.5711696219638457,0.5293017216698752,0.5323764056470692,0.39683596012537964,0.41836728910072096,0.38105065480210376
109,0.24766041231363264,0.3833047574055787,0.6989520614443632,0.5045582568309648,0.5742095310631145,0.5240600632215451,0.5365540422603876,0.3952661849538655,0.4178555712236202,0.38750963968160734
110,0.253032321348749,0.3893286640368442,0.6979684337177335,0.5035145810609131,0.5756318265498528,0.5215062096745495,0.5385574825293958,0.3945885762376498,0.417563502272271,0.39066433110523746
111,0.25844400758953157,0.39531499116838853,0.6968526672442062,0.5026171555255444,0.5769805572317641,0.5190000322302899,0.5404962759037177,0.39398159168521335,0.41723805298092426,0.39377145187090756
112,0.27015409205587854,0.40157556516140364,0.6964977412109522,0.5011276450960461,0.5801881409469297,0.5137646613324829,0.5426160109823392,0.39265825470211774,0.41558539136276546,0.40219657444927215
113,0.278802462990279,0.4075341619486479,0.6952898825962999,0.500530219521656,0.5822115759172702,0.5100773014693676,0.5444259545481214,0.3919973613620443,0.41455195578880333,0.40768393219787435
114,0.28428130561170695,0.41322951286173815,0.6936514968290057,0.5003571447788018,0.583186002605504,0.5078204792873492,0.5460419731984437,0.3917393252522769,0.41409840953634625,0.4105047160780956
115,0.29850832341215844,0.42450931826300753,0.6900444993131167,0.5006201741005922,0.585653225492211,0.5022863552530273,0.5490159628620017,0.39133183382176145,0.41254085682333946,0.4183668442701636
116,0.30955036281003134,0.4353496358088013,0.6859251073257565,0.5014976794289622,0.5868730875417905,0.49832944484682257,0.5516144170064836,0.3913876579542144,0.4114975762277105,0.4235593214562743
117,0.31511419435349125,0.44070191411303195,0.6836816078323369,0.5021511474884642,0.5873547040071241,0.4964749805147795,0.5528064541143173,0.3915261885296194,0.41098070412502147,0.42607026867907766
118,0.3206899736023689,0.4459874871660716,0.6813360211702736,0.5029453881729695,0.5877448057558438,0.49470277968322574,0.5539184919773662,0.39173419074199034,0.41046104250451104,0.42852930837485564
119,0.3296444153548576,0.4513120768139766,0.6783463174337838,0.5045283183721179,0.5886610353630921,0.49206522261286306,0.5548341178908522,0.3922542872067564,0.4095371216826059,0.4329432914747366
120,0.33521055770049746,0.45639436252666343,0.6757745317685212,0.5056828884422746,0.5888149769285399,0.49050424934173475,0.555739598535994,0.3926431863746491,0.40902304696023745,0.4352517238086204
121,0.34515515148422393,0.47111714460250775,0.6691361931155054,0.5080561360989213,0.5877759656375602,0.487873880180371,0.5583710613898699,0.3933170907993958,0.40815028594180025,0.43830549941281904
122,0.37281104193787573,0.4942264026312907,0.6545689256585736,0.516857877215962,0.5861523329520263,0.4822936852675408,0.5606140512463865,0.39663431745609157,0.40566443752032216,0.44900473464160123
123,0.38496215015229224,0.5119234087022498,0.6451701773638552,0.521585859716898,0.5828217492856355,0.4806151572538194,0.5622016676003896,0.3979751074299187,0.40443987915385504,0.4526315416144124
124,0.39381465229352725,0.5160665019840959,0.6405261780336681,0.5252319394332602,0.5822201946526533,0.4797754273758427,0.5619091493828012,0.39980109026900945,0.40405331094249025,0.4558463643480867
125,0.4014752123963393,0.5243109060837443,0.6350661804721247,0.5286615051761115,0.5802392296985767,0.47921107011270286,0.5620602545248027,0.4010437770728395,0.4034600210315229,0.45834098894446895
126,0.4069315323833696,0.5282655771390888,0.6316041821735049,0.5311709212242484,0.5792226940467846,0.47893899165939247,0.561866760652016,0.4021794467165461,0.4032071411916104,0.4601601740069073
127,0.41670096631772224,0.5400178839471323,0.6240444848076857,0.5359681260677898,0.5757458250232922,0.4786920841070743,0.5617011183326156,0.40372814128525686,0.40238688638735487,0.4634210281060423
128,0.4252326328990352,0.5434044979705573,0.6189934162708247,0.5402232578696305,0.5744733875627842,0.47873947924633475,0.5608301892452161,0.40609301495575334,0.4024041915598714,0.4661419992823225
129,0.4326283050610217,0.550548485173649,0.6134912185095817,0.5441971758265963,0.5718131460007658,0.47897474533639606,0.5601451446897684,0.4076159459855254,0.40202359578544233,0.46868397464961453
130,0.43996790939387787,0.5574267350031558,0.6080146936347943,0.548255685774499,0.5690107518270421,0.4794022127974956,0.559260086623637,0.4091903649522476,0.4017085151107516,0.47127410164965433
131,0.4523049817307576,0.5669403487095012,0.5991386313657314,0.5553211110099276,0.5644498564453084,0.4805285258482526,0.5572674065185856,0.41227352896092695,0.40154567156513166,0.475635086320936
132,0.46326138332361294,0.5689833837928538,0.5923183845475888,0.5615735732627247,0.5622787220559093,0.481865514831101,0.55522625627676,0.4165026488872319,0.40259320983300206,0.47846854626723384
133,0.4912007469867873,0.5771234803734542,0.5741267826071065,0.5787248673712713,0.5537150627333828,0.48684457923324204,0.548344011532009,0.42754749606153813,0.4059835715650802,0.4861099917802912
134,0.495743409830978,0.5792169099795492,0.5709724072305614,0.5817311585100067,0.5516958803765483,0.4879335496199802,0.5469354361784192,0.4292735060552882,0.40659612317778293,0.4875932472531121
135,0.5046198616915856,0.5830759215004311,0.5648810351817436,0.587702936857742,0.5475750587066018,0.49026844007085235,0.54394497806869,0.43275810704943557,0.4080056294789816,0.49057444397052197
136,0.5160539103751263,0.5906406594237131,0.5568871983283697,0.5962655703519244,0.5400948370188907,0.4940327579368977,0.5388285518957816,0.4365455137974207,0.4096491148140035,0.4964486072747898
137,0.5242497176114893,0.5935887597606734,0.5515674915990529,0.6018729031594147,0.5358547836160537,0.49679929543174656,0.5354078957971451,0.4400288767959943,0.41165929868707374,0.4995704743197683
138,0.5295945984685259,0.5967220529368974,0.5481806453936058,0.6058804436088664,0.532129844665316,0.4989187016043813,0.5325541254480469,0.44188425162998435,0.4128394089922527,0.5027892525146679
139,0.533475810000486,0.5979549630842946,0.545790881434784,0.6085187880158314,0.5300213617321853,0.5003866516847012,0.5307504851454551,0.4436020181157704,0.41402419701937604,0.5044002555432525
140,0.5446693614899205,0.6010670086583543,0.5392908859208438,0.6161177616179356,0.5237859453463735,0.5049119071287607,0.5251376535577079,0.4487303192583053,0.4179660189755697,0.509376297999102
141,0.548251394294908,0.6019869367649578,0.5373184993102748,0.6185056923586889,0.521742892461064,0.5064415305708679,0.5232343808661357,0.45040677810395763,0.41939932842705846,0.5110538442155367
142,0.5553143143769232,0.606661612498625,0.5343969369142259,0.6241168186826216,0.5154223717068326,0.5102879370223945,0.5175212059339511,0.4523190839635929,0.4216854936619598,0.5188511039911314
143,0.5586168268192994,0.60731036920859,0.5328271141900521,0.626226136017709,0.5135174013171537,0.5118240748962786,0.5155705832882223,0.45391102733390476,0.42330239597626784,0.5206696856123363
144,0.5667290149389463,0.6122382442855487,0.5310131771704495,0.632065295571429,0.5065595649679407,0.5165093057284075,0.5083033276881979,0.45577625645287323,0.4263752259805317,0.5316237932714903
145,0.5696913251319835,0.6125878380878313,0.5299281377564057,0.6338134794461939,0.5048833190785262,0.5179963460539653,0.5063391507183013,0.4572508582977227,0.4281767911533021,0.5336142763426018
146,0.5742462103314975,0.6122182617412704,0.5279562380253283,0.6362435614714876,0.5028084286482538,0.520131290142699,0.5037660469318626,0.4600905440521951,0.43150815084810057,0.5352024853505511
147,0.5770239919617836,0.6124277883822464,0.5271770120962069,0.6377659123986679,0.5012745963627628,0.5215652035673699,0.5018108767079608,0.46151840147060513,0.43344830154087255,0.53722873487498
