time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
56,0.0005709284149067064,0.005170056518634964,0.06924177641502902,0.34762669744489844,0.7404549355207857,0.5054254235957086,0.6752193798962024,0.3485690693626645,0.054487901640672146,0.005557122577024933
57,0.0006481187604324586,0.0059568736134017015,0.07216508981997992,0.3630503292566945,0.7375805808953381,0.5028327305176128,0.6752264219667841,0.35556085510489954,0.05988098158649743,0.0059035247880539895
58,0.0007653732247112979,0.007265322109315697,0.07520763262441332,0.3862070013687966,0.7321430077291804,0.5002982898750906,0.6753747402073167,0.36238215877183955,0.06847220972166532,0.006279410391027557
59,0.0008678903205128369,0.007751372235319802,0.08166753668278455,0.39363528864443836,0.7308955502314373,0.4989220572416711,0.6720882194314357,0.3763347048314812,0.07150016731369044,0.007112461291294993
60,0.0009796884883751403,0.008784771175246259,0.08500925631553449,0.4087977273763057,0.7266937237607292,0.4981888305810473,0.67063392215823,0.38307618839431884,0.07778296525680818,0.007560183276835532
61,0.0011499328148437125,0.00992694986465678,0.09199767125752743,0.4235882356758445,0.7221761252913567,0.49801854575149984,0.6666880999727511,0.3966107002150835,0.08439921583100847,0.008531909763531348
62,0.001292409408529452,0.011157135810326456,0.09563935559623966,0.43837864749128336,0.7171510114410966,0.49848749799748615,0.6642954325877776,0.4031045768422565,0.09129315002075207,0.009062945643880415
63,0.0013967018595199981,0.011811525314854715,0.0994074465632949,0.4455922757610884,0.7143486170359326,0.49909022468654474,0.661936709792562,0.4096532219857021,0.09484805439705499,0.00962848749218056
64,0.0015082014609459039,0.012496630175044402,0.1032657511125057,0.4527236282948484,0.7113973097810451,0.4999085493919475,0.6594371039197864,0.4161301799237987,0.09848500784247037,0.01022177315701842
65,0.001687797212203183,0.013945437618467551,0.10720912102647369,0.46700584571756154,0.7056313061940138,0.5014640458571756,0.6561958826538122,0.42231782679233465,0.10597681681910702,0.010847414685864308
66,0.0018853224329466794,0.01549681366836324,0.11127298372311074,0.4810396249591157,0.6995393228630533,0.5034426917440118,0.65263383689095,0.42834617052365026,0.11372949632434884,0.01151514855292363
67,0.0020290672846496,0.016317957585089835,0.11546286902829371,0.4878107144043543,0.6959863048634042,0.5050379005643509,0.6496719248141247,0.4344701794699282,0.11770675376535343,0.012222162499568784
68,0.0021822324919460036,0.01717458471243116,0.11974281235319552,0.49447393392080297,0.692312976919353,0.5068090130197285,0.6465940061348058,0.44050415564678214,0.12176151562341249,0.012962107719528066
69,0.002345312785920546,0.01806775037197427,0.12411207539343154,0.5010251219721686,0.6885252596467359,0.5087474932719971,0.6434056664727582,0.4464442233938769,0.12589294214151592,0.013735982305104418
70,0.0030150505510566842,0.020104059641811223,0.1469892073321353,0.5123141132881781,0.6773441206806123,0.5170863150919615,0.629652123783895,0.47615264496598886,0.13455753836735723,0.017980644807516828
71,0.0034483557845603518,0.02336101714740525,0.15175438235529828,0.5309102690885557,0.6673850824218895,0.5221047040780843,0.6231008388622457,0.4809247782390047,0.1480440646743831,0.018944675553638664
72,0.004540879220041699,0.024679278555568916,0.18732369168282736,0.5332446107254952,0.6537802095281607,0.5349770245791793,0.6051881329428034,0.5189482823760921,0.15270779088758776,0.026532213059658298
73,0.004989618052554573,0.02733917625366921,0.19257203708982515,0.5439888726639454,0.646520630482104,0.5395861216516287,0.5993862435254896,0.5233018401166508,0.1623830929805643,0.02774805065607181
74,0.005495620441355561,0.028771597142210326,0.20334429949659105,0.5481873099103007,0.6401691493163693,0.5447251060985442,0.5929176034246769,0.5328745123761915,0.1673019652723248,0.030298196457476667
75,0.00662852727423363,0.031892192453350454,0.22537830761675184,0.5555771804930721,0.6272411935572716,0.5553393604810162,0.5798541921325128,0.5509929544747106,0.17738368904047158,0.0357695214863133
76,0.00818382314683578,0.035371785790699106,0.25373456035443587,0.5607293577005915,0.6120009993647552,0.5682038683649483,0.5646223996943305,0.5717590420928531,0.18769520403286544,0.0433574064513315
77,0.009408652063445735,0.04278058880779311,0.25937465375883223,0.5775925622690563,0.5999419207416784,0.5760887726022005,0.5548806510985086,0.5732825842499419,0.20921700013248504,0.045072575281147456
78,0.010855658806357197,0.04691551795730126,0.2769994414325045,0.5827535605187865,0.5887741941805283,0.5848612665543349,0.5449609429028482,0.5828700105012897,0.22015737394553808,0.05047755749451326
79,0.012158055715384017,0.04915191272709564,0.2948669233743355,0.5832492100192169,0.5800643864154839,0.5920520653649205,0.5372930084596539,0.5921573752305368,0.22559796611141264,0.05625638081808356
80,0.012837453923781267,0.05140635427418649,0.3008101904549191,0.5857557965084962,0.575696669362314,0.5953033080789023,0.533637171785932,0.5945252558408312,0.23117403376618806,0.05828376872319201
81,0.014321969775449212,0.0538278925061467,0.3187944012476288,0.5854769442971405,0.5671721768542631,0.6022021173561124,0.5265384225389877,0.6025781703377878,0.23663612409392687,0.06454644799853705
82,0.016270358311974955,0.06376519375424174,0.32451881272625244,0.5970497679962944,0.5569601148735666,0.6088627189443916,0.5182984827265027,0.6017942530330702,0.25953911965574106,0.06685507237991942
83,0.019020064723127707,0.06933112772433705,0.3485411201999268,0.5970997542213144,0.5452104013257075,0.6178317700953367,0.5094373323378698,0.6092225636090426,0.2707892211581609,0.07631723229080362
84,0.020490391352518966,0.07503134283638208,0.35436891665583664,0.60089354194048,0.5397780731182931,0.6214296460573971,0.5053592345444873,0.609212698565598,0.282368765422421,0.07888831768105528
85,0.022060910497534503,0.08097678226098294,0.36016482263907423,0.6043263249323501,0.5345750022870971,0.6248143233691505,0.5015674434547386,0.6088927336910706,0.2940035364552,0.08155657264789068
86,0.023177795226426226,0.08407127786998848,0.36605835398013037,0.6051202388426237,0.5311817923280057,0.627145303562742,0.4992523983262353,0.6094399407699364,0.29977258310998833,0.08426246690268671
87,0.024957722411425264,0.087314353005414,0.3779173663878574,0.6041066446670449,0.5262091314510322,0.6307466233310746,0.49611912847015804,0.6113485629769192,0.30538898696762556,0.08976935115059877
88,0.027509325078866095,0.09073660435259721,0.395604627493757,0.6010431515118637,0.5198976630618528,0.6353778369302499,0.4925107358469045,0.6141445568630213,0.3107854539019804,0.09831198129372831
89,0.02953417550717238,0.09420208138499271,0.40719908662398846,0.5993248169751819,0.515545030741672,0.6384114101535542,0.49017755040006755,0.6151731127417389,0.3162516131328142,0.10423208804699889
90,0.030925402170289953,0.09768116432452546,0.41285573015882077,0.5991947462534167,0.5129014869431686,0.6400876019258089,0.4887787850234161,0.6149093247705749,0.32184890073346384,0.10730160263841398
91,0.03236901593341167,0.10123560640459299,0.41846423511282604,0.5989363601346662,0.5103884847202533,0.641648343812449,0.4875390857118386,0.614504099235503,0.32742192456781244,0.1104319887503042
92,0.03547782643263322,0.10504788612100206,0.4354132196196266,0.5947063850831332,0.5054603766695392,0.645036339196599,0.4856505515891284,0.6152862625444115,0.33251460858049064,0.11991735066775204
93,0.03959248411584964,0.11273160629561349,0.4517453050869894,0.5911435390444493,0.5003051945929867,0.648123506486247,0.48415694949262633,0.6140636016267998,0.3430246846575209,0.12980020790569505
94,0.045912954421000254,0.12484956809544664,0.4726322489800694,0.5855958510736522,0.49459474703404294,0.6510309548000941,0.48380509451532017,0.6106710934574281,0.3583677626086495,0.14358509261992092
95,0.05090176929945291,0.1333549152244498,0.48764468858628895,0.5806322220973476,0.4915249921229081,0.6522910812432207,0.4847405825470601,0.6073627660358075,0.36817061286089725,0.1544079070601561
96,0.05410853752043184,0.13778219373114722,0.4973947410152105,0.5769447969784126,0.49006851739438284,0.6528193053123724,0.4857382877369206,0.6051529989356268,0.3727839885535609,0.1618047524407314
97,0.060817681433800355,0.1511756068004906,0.5109729808673562,0.5714634113140361,0.4882223640182883,0.6523641602608365,0.4889173588802203,0.5991767510841576,0.38705973876610184,0.17330765949255453
98,0.06576004178316903,0.15604189511377883,0.5245010838960928,0.5653029556221031,0.4875730586039049,0.6521689872733986,0.49152782595915717,0.595222174695864,0.390855592404613,0.18495952821941147
99,0.06826428301481775,0.1607185973836159,0.528593089503824,0.5632498812447231,0.4874750219249267,0.651543610758663,0.4931550018757735,0.5928123973748111,0.39533683871027536,0.18899123277382224
100,0.0708405783224554,0.1654596612658973,0.5325810523382284,0.5611465899105771,0.487494709882515,0.6508030148625316,0.4949168656963162,0.5903129910527704,0.39974554775307397,0.1930671461120975
101,0.07348963870376034,0.1702633943714456,0.5364631019178902,0.5589974578450237,0.48762935035884447,0.6499486584834626,0.4968091224254436,0.5877278800061402,0.4040792716803859,0.19718605896041966
102,0.08046668280345676,0.18020251830010678,0.548034845318021,0.5524379464819199,0.48848892925122445,0.6476721876520276,0.501930265968927,0.5811076693643163,0.4118749757205707,0.20953262850538204
103,0.08336167951936511,0.18518675756385064,0.5515216785087381,0.5501593015781834,0.4890065365841917,0.6464286515084372,0.504249182399157,0.5782671869462164,0.415904020375783,0.21377549788907327
104,0.0863320559733381,0.19022616449304974,0.5548948735507901,0.5478562864780444,0.4896238366760569,0.6450794360817248,0.5066775716675942,0.5753588721050528,0.4198493095392305,0.21805462384710575
105,0.10278277024935986,0.19668801542587575,0.5862036994194141,0.5300435286418161,0.49549547267373945,0.6396889118291926,0.5180864700879366,0.5591060439608033,0.4186098845918544,0.2553852406478907
106,0.10605612651720271,0.20177520089168066,0.5887965578953249,0.5277144039001394,0.49667653967268793,0.6377133421676036,0.5211045488661459,0.5559731299010009,0.4218084178697548,0.2596764347249418
107,0.12129304223217156,0.2429604359813345,0.5864047983327411,0.521446566754516,0.5007550033653201,0.6250811720633915,0.5381234429094393,0.5435049397905016,0.4508974072801758,0.26539383031000263
108,0.12713927173521047,0.24867694200681,0.591022643023082,0.5176318530411924,0.5032516277386228,0.6218951791436227,0.5427266162324282,0.5380847840212455,0.45302323832699964,0.27421126032882615
109,0.13715695727829955,0.2599395264961565,0.5968898169565764,0.5118291507553296,0.5074629316625945,0.6159453212660005,0.5508488270845492,0.5292599509093403,0.45742956265696416,0.287541667157422
110,0.14542090919493836,0.2710660181232083,0.5996798357314627,0.5077621133756811,0.5107176827929336,0.6105798129182938,0.5578002317268808,0.5225195454279813,0.4621583264832752,0.2965972489861621
111,0.1564725218581336,0.27730529074500404,0.6068464444889033,0.5020655273206719,0.5161787865269708,0.6048265502088386,0.5650886195043529,0.5126964047430198,0.4617751043948079,0.3139413054748627
112,0.16999728318708626,0.2887677120658367,0.6118697169681633,0.4964857662091684,0.5222878356368738,0.5968361085205353,0.5745810840921424,0.5018828096535527,0.46349752455568904,0.331254988036113
113,0.19063094207845568,0.315836217338193,0.6123258397289858,0.4904166805799908,0.5294689687710649,0.5827421396245119,0.5906710474460634,0.4885529852038548,0.47116558282506715,0.3489620359886609
114,0.2033082788103304,0.32206979826578574,0.615184861107545,0.48742191729981843,0.5352333728224347,0.5762704841248033,0.5973040886588449,0.4794066465237135,0.4693874370611306,0.3654347206152194
115,0.208234536520002,0.3274646086865488,0.6148706595132337,0.4865482837613754,0.5368466537650907,0.5731920677741649,0.6005580865360016,0.47658776215491033,0.4703045876693388,0.36965405808798774
116,0.22563049205527555,0.3484762876717072,0.6121598190708566,0.4843033694603822,0.541615696355634,0.5621192601795733,0.6120938903172456,0.4678585433001999,0.4739925302845636,0.3823525430023993
117,0.23081396022510345,0.3537964883068689,0.6113422872893967,0.4838594631245974,0.5430456527443075,0.5591312587208828,0.6150865930241344,0.4653431489317186,0.4745586831608366,0.3864467067738346
118,0.23604364048515475,0.3590848018290016,0.6104202500820272,0.4835154008600172,0.5444287039715541,0.556173811988842,0.6180116865054879,0.4629086032103528,0.47504532992563653,0.39050452754369663
119,0.25682177613603985,0.38932829503311733,0.6029368307065293,0.4830590093302204,0.5470989157639907,0.5432823308441044,0.6310881822742433,0.45610031508078186,0.4807242606879109,0.39959702374141387
120,0.2704115710246254,0.40923328063833814,0.5971966854836672,0.48337883751113453,0.5480420093972715,0.5355805627811528,0.6387180909879013,0.452614200243432,0.4841775993408869,0.4044780955460334
121,0.2817305835030367,0.4146145376791171,0.5950616449449053,0.4841293016898233,0.5509768954815139,0.5313254597131217,0.6422651972848903,0.448217145046276,0.4822176368353048,0.41530033245770137
122,0.2961864965309772,0.4200751774987708,0.5920074165006455,0.4857081198675216,0.5546261118405877,0.5264244290745166,0.6459503430782928,0.44334206771052564,0.4791362193079412,0.4291381412152332
123,0.30482099659620393,0.4249854919325203,0.5894769308331296,0.4869466869739089,0.55617747940281,0.5233904455527763,0.6482692079184552,0.4411604541007958,0.4778604841718244,0.4359637548858077
124,0.31349026879026354,0.4297917777203778,0.5867482708712789,0.4884062736071708,0.5575786178303662,0.5205080818949501,0.6503762339042217,0.43929211654219774,0.47651550092182576,0.4426057685736716
125,0.33291797643006577,0.44695321162690854,0.5788664281251747,0.4925269206629019,0.5583354686245932,0.5136240547713088,0.6559121126673536,0.436828903171677,0.47508471390565143,0.4528681606033991
126,0.3465497270391409,0.463151417098314,0.5723131567016183,0.49593209555291745,0.55708926740488,0.5090114296270547,0.6599656059766661,0.4361797605465472,0.47502916898665093,0.4569968019323665
127,0.3641957346732503,0.4678824134964055,0.5655237737449442,0.5006904175588175,0.559053967247076,0.5058753112990295,0.6610560587133023,0.43546898290661473,0.4712116062080192,0.4707719629352807
128,0.3728228673800974,0.4718947966031233,0.5618075027850555,0.5033101459370457,0.5592783354363161,0.5043851634279142,0.6616280052797197,0.4357164473555779,0.4697244717667896,0.4761615165132601
129,0.3838347668403596,0.4791361690032084,0.556743329214279,0.5070504485974288,0.5586411980345176,0.5025458955807556,0.6624907217043586,0.43642076944673824,0.46809636931485865,0.4816167413234748
130,0.38931068710376826,0.482664053635868,0.5541766448455935,0.5089919326074616,0.5582140300677813,0.5017884215531275,0.6627680730493992,0.4369385424231991,0.46728985901588027,0.48424522585208946
131,0.3947576351759211,0.486113427478205,0.5516024339744746,0.5109823637895973,0.5577193971111309,0.5011392438814439,0.662939185845342,0.43755975447186374,0.46648016695464506,0.48681440328390346
132,0.40017311781454673,0.4894841282915113,0.54902490378423,0.5130182595523455,0.5571585688739741,0.5005983087859744,0.6630044179240377,0.4382825585143007,0.465670538121102,0.48932473016525363
133,0.40555469256466725,0.4927761023256246,0.5464482678726482,0.5150960872612977,0.5565329396674097,0.500165348518587,0.6629642241129895,0.43910495781474973,0.4648642118892823,0.4917767495367795
134,0.4132663496601867,0.4989253561761322,0.5427538007455084,0.5183465213036084,0.5550141740476261,0.49968334608386933,0.6629674748182215,0.44025365523213633,0.4637307244710166,0.49449944382729144
135,0.4214856743745365,0.5022260283521389,0.5387419024969378,0.5215261615596403,0.5542726523266521,0.4995069691794728,0.6622285832748693,0.44216383653698954,0.4625277509043609,0.49877069806287283
136,0.4369763659293855,0.5107942807407989,0.5312876293122043,0.5282747261081394,0.5515335795499766,0.4997976214674205,0.6605210943726953,0.445974242735604,0.4602226888964939,0.5053474647069206
137,0.4420570394904698,0.5135439602526137,0.5288334103848967,0.5305458024347951,0.5505027539844204,0.500095946640223,0.6597639757100402,0.4474250637797471,0.4595296731213871,0.5074119802326227
138,0.4470864735773031,0.5162182317913667,0.5264131848297658,0.532829617793726,0.5494225009039778,0.5004927546651771,0.6589084868444699,0.44895476888392366,0.45886509210669935,0.5094254649566173
139,0.45423674581462,0.5211202566843043,0.5232033096562521,0.5363934058460196,0.5473307783253181,0.5013660853992982,0.6576017572937246,0.45087506727015547,0.4577554193662586,0.5118134225295917
140,0.46613376520581196,0.5281187191524098,0.5179160318049844,0.5422688736947094,0.5439303720860172,0.5032994013423583,0.6547930235041223,0.4546539245440962,0.45610807161445865,0.5161001888461763
141,0.4708974399753403,0.5304273570705837,0.5157300387240568,0.5445433228098944,0.5426421024215781,0.5041817597904507,0.653465936159227,0.4564995635215102,0.4556183788887507,0.5179167841307349
142,0.48076595008539774,0.53315116757289,0.5106530628540454,0.5487711914401128,0.54063181537446,0.5058163318820362,0.6503524931412923,0.4616804685126583,0.45536501611885377,0.5220871012922991
143,0.4898114013152118,0.5372567773846759,0.5067175567590058,0.5532696565946295,0.5378595623902774,0.5080875014963524,0.6470802844321207,0.46581460165917254,0.4547220030431233,0.525385775390889
144,0.4961348448425688,0.5408474268865356,0.5044542606011211,0.5567506463033572,0.5354292433257372,0.5102223784978412,0.6444740100583201,0.4682905852961079,0.45400818564718454,0.5275664187693094
145,0.5126259194162612,0.5489599191781077,0.49906850246369805,0.5656053932067194,0.5291177651442253,0.5166365600742788,0.636507047522802,0.47558373588840824,0.45281310930209223,0.5336599542066313
146,0.5166878151371839,0.5505966043623641,0.4976424768155684,0.5676181161118479,0.5276409650479544,0.5182417198289303,0.6343475435398794,0.4778657699388801,0.452896848553643,0.5351368898170812
147,0.5249931403175141,0.5528770801905574,0.4938569897103454,0.5711506093074586,0.5251152116594808,0.5208801723429994,0.6298894886229061,0.48423635637635726,0.4542672250326824,0.5377909203723703
