time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.0940534177517978,0.21017157391274247,0.49489963021308025,0.5331272598869982,0.47981837855030013,0.6330924143812784,0.5203279180084399,0.5900066183519213,0.5049517145229135,0.22926990826090088
90,0.10088079722904164,0.2244152395911785,0.4968695354901934,0.5297286261829602,0.4816616975497545,0.6288703712395116,0.5257176409446318,0.5826212908470442,0.5175477049954387,0.23464307729288758
91,0.10619879773588206,0.23410565229247024,0.49918007232400186,0.5268354227694025,0.4833278602234207,0.6256479665197389,0.5298820906669568,0.5771661425097098,0.5253753330338854,0.23992788332053572
92,0.11542095577932415,0.24891752032937653,0.5040038902912334,0.5215523498774465,0.48657911434016343,0.6200974780401205,0.5370470792950993,0.5682530946128832,0.5360288308824372,0.2504471230591579
93,0.12688742765351632,0.2594973066906494,0.5152959403264759,0.5140683248353551,0.49194881822912373,0.6141034717588986,0.54530965235166,0.5581828969532706,0.540199950136389,0.2710520447669908
94,0.13091244009265005,0.26459110731475416,0.5175212510342556,0.5118032157669647,0.4936657218328929,0.6116920838282681,0.54829532631963,0.5547180241640746,0.5429081374049753,0.2763500703955218
95,0.1370277619577961,0.2699424754286578,0.5225049289528029,0.5081773964451054,0.4966890071071336,0.608370320169153,0.5525425168852318,0.5496440219988467,0.5445167651378074,0.2867905474929098
96,0.14344339370005274,0.2799392551018557,0.523632063015943,0.5050289720042911,0.4990768404506189,0.6040756225046301,0.5574303377349196,0.5445099864857471,0.5501544999216013,0.29232971350137016
97,0.16428669336350035,0.31933410152373665,0.5188956273339863,0.49619750863398876,0.5049082577123702,0.5887416248920886,0.5735188319598528,0.5295479696008614,0.5731459945643321,0.2992682224928187
98,0.16889186684524202,0.3244374292017135,0.5201537641490357,0.4941252796449212,0.5068751686912051,0.5859326351636881,0.5765283569419606,0.5263847631282367,0.5748654833655815,0.3046017367040355
99,0.17356599905624964,0.32952743741219775,0.5213117652636461,0.49208610181996976,0.5088565075285929,0.5830950950021055,0.5795163184136296,0.5232906596341023,0.5764521807741874,0.3099378057369318
100,0.18541088853427729,0.3398816067290737,0.5253949133462119,0.48710303495445645,0.514286470560938,0.576352782639612,0.5865069134596979,0.515877381124284,0.5779709842794686,0.32572203721755855
101,0.19503344444433451,0.34539658577365945,0.5298942004634467,0.48335149000676964,0.5192156649223465,0.5714080461316375,0.5914304837358227,0.5101950461524988,0.5766788824546388,0.3412321393360539
102,0.20498751665660478,0.3509052151339841,0.5338956242626072,0.47984557512676324,0.5241600945122059,0.5663991362772475,0.5961533131588408,0.5048222759099896,0.5749658139295146,0.3567065475301881
103,0.2152471544715624,0.35639849108871025,0.5373973706707439,0.4766111782977533,0.529080994849309,0.5613574482203734,0.60064988142149,0.4997926297955257,0.5728474130911905,0.37208593261731154
104,0.23405764413946376,0.37545299461144876,0.5370023829236595,0.47143564304105323,0.5352220602915408,0.550856712934119,0.609989010623113,0.4925606798683159,0.5745504172651882,0.38788936125511636
105,0.24217893647961994,0.3805019066278242,0.5380667647639374,0.4695776352773367,0.5384344736718493,0.5470003599830545,0.6130560870875039,0.4896537648012917,0.5730309866793248,0.3978479127130161
106,0.25638330364864265,0.3983720127512136,0.5343575911620957,0.46654631310719025,0.5412375428108938,0.5390376915158647,0.6199942024054166,0.4860237587218252,0.57588321960132,0.4034727733622911
107,0.26497040400999583,0.4072713150281982,0.5327661509536653,0.46500260497984913,0.5431722553691031,0.5347153941479255,0.6235221526893349,0.48407679905548845,0.5762687893890323,0.4085919795954115
108,0.27364777214991687,0.41601813073401633,0.5310424718790832,0.4636313083136391,0.5449927048322896,0.5305319338461834,0.6268519002916928,0.4823962629221441,0.5763885482615618,0.41364084576202514
109,0.28773408040698584,0.42498615606069146,0.5303558453953013,0.461949585785701,0.5490239444984977,0.5247835371662253,0.630672311084569,0.47992112613693594,0.5732316992830083,0.4275708175392037
110,0.2965625650185948,0.4332858469333564,0.528363276050375,0.461071181400462,0.5505174862656539,0.5210260986702984,0.633456509170934,0.4789694347318884,0.5726403957162605,0.4323849156528606
111,0.3050224428733701,0.43768469647928,0.5278324111209554,0.46050003512898674,0.5527738205968757,0.5180387735327081,0.6350477713557872,0.4781530505849393,0.5700642883946472,0.4411680275772572
112,0.3197330160102613,0.4495692086711833,0.5247325580638842,0.4598235737589734,0.5550401234379242,0.5127079367782934,0.6385110800673662,0.4775765193391557,0.5675519967761361,0.45016146544642
113,0.3542143918402315,0.4685124099346873,0.5193647582775277,0.46054336417472014,0.5606645252019347,0.5033072597980184,0.6420902059269294,0.4791460144187009,0.5561835496563875,0.4787129337197553
114,0.36548653410373627,0.47253231469672813,0.5176347423407869,0.46131799310848215,0.5623698871966645,0.501075319617234,0.6418161502396682,0.4808462102862669,0.5515827974507417,0.48973712198130276
115,0.3802855969519669,0.4852079916388375,0.5131806275276364,0.46292614662230686,0.562140105688335,0.49806217026885646,0.6435406860116227,0.48298856821906955,0.5481061500457497,0.49372260329912115
116,0.3859623142671112,0.4884321720069406,0.5117920919258362,0.4636264125561617,0.5623126803219759,0.4972083453064728,0.6434717084049774,0.4841900831047721,0.5461892401362186,0.49716160334525
117,0.41351659130112756,0.5007368493377324,0.5054618896505341,0.4680484784334556,0.5627856008065182,0.4946747733150327,0.6406457821478114,0.4919721608414002,0.5354459678454149,0.5164044675983743
118,0.421872743160904,0.5060800822092463,0.5032426652014992,0.4698555568641825,0.5621098668137899,0.494336373981573,0.6400548087665353,0.49436747166574396,0.5325704051796548,0.5194415777746908
119,0.42977776822790914,0.5090451640279615,0.5012321879415997,0.4714715633378211,0.5617486354879252,0.49426546968493423,0.6383381370044224,0.49755612554513656,0.529478345146384,0.5249570203520367
120,0.4351025653526607,0.5116708535391078,0.4998570659897262,0.4727231250346136,0.5612661365518643,0.4943362819735663,0.6373753145341037,0.4995671055945562,0.527492470067995,0.5276591956529844
121,0.44599818910378247,0.5186692582807284,0.497199351773994,0.4757768511295526,0.5597041337128921,0.4948521822533882,0.6360435268673831,0.5030331090321837,0.5235531978279424,0.530497261391374
122,0.4534850927411339,0.5213272384307364,0.4952040487726856,0.47765562183418736,0.5588186653249492,0.4954092088343139,0.6337200958869784,0.5067753722172793,0.5207181325833258,0.5352911546536678
123,0.4585575632704742,0.5236516299042161,0.4939421483289152,0.47910390526874763,0.558031675498488,0.49592846939696583,0.6323472156461828,0.5090739188079073,0.5188294098301857,0.5376533156758021
124,0.46628338003347775,0.5278400947305861,0.4922451166698684,0.4815968491229061,0.55659226942004,0.49696720535634364,0.6305440244604261,0.5121566860983666,0.5159194685402968,0.5400760854458597
125,0.47119694651692867,0.5299990631488276,0.4910771753819048,0.483129846511097,0.5556484472993147,0.4977217545587308,0.6289598945540281,0.5145779269532783,0.5141177204183602,0.5422637172401003
126,0.4782125483072677,0.5323962799342329,0.48921598614188916,0.4852083301893351,0.5542451329544272,0.49890312679520427,0.6260246617576544,0.5187893863660028,0.5116900150652746,0.5463122072510602
127,0.5012635271401589,0.5417516645472767,0.48456627363748056,0.49351050106015387,0.5484761873335972,0.5044979329453374,0.6163422949409951,0.5315145814422807,0.503572522373986,0.5560009934930958
128,0.5076431390578967,0.5439515433064843,0.483028945965892,0.4957142556379122,0.546520873108814,0.5063415640810285,0.6127538935451309,0.536064711861068,0.5018694523423939,0.5591514785582484
129,0.5230120258770549,0.5507480357231163,0.4820587636269968,0.5027611509886124,0.5415011599456656,0.5121675965789622,0.6058145739536801,0.5433577803932298,0.49636323753516526,0.5630523795261235
130,0.5293568454735503,0.5533213838506789,0.48182684661311054,0.5056848503752813,0.5392319196492686,0.5148459681944171,0.6025327829094155,0.5466309792492706,0.4943711182091191,0.564839595343405
131,0.5380038225965502,0.5562850408060149,0.4795597620201898,0.5087659187574297,0.5352441441763447,0.5184817726386411,0.5953381840600432,0.5551844967387481,0.4937794732206574,0.56909263887151
132,0.5437460954851441,0.5584873866828434,0.47981462785752893,0.5116363817413773,0.5328872778773087,0.5214012155303115,0.5918104937758366,0.5583244100772436,0.49223558754526553,0.570692016965478
133,0.5473124651483345,0.5598401686196735,0.47972733799115147,0.513274502842751,0.5312642280836448,0.5232318345038416,0.5892147775235164,0.5608519559378564,0.49168005314629465,0.5718782100327697
134,0.5553623181460425,0.5632840952268392,0.4780904402147332,0.5161250490393646,0.5269729823857178,0.5271474369214929,0.5817294383779351,0.5691912074496096,0.49245245495745893,0.5750933947788152
135,0.5618415712839114,0.5663276493090292,0.4772507062685334,0.5184573663534042,0.5235221405713404,0.5304159984489055,0.5758040512061942,0.5754195473894584,0.49332989187271614,0.57730111826315
136,0.5680000907104394,0.5689483054837989,0.4779315432654625,0.5214377587798633,0.520261102416022,0.5342092576350793,0.5704451868404711,0.5799836460473945,0.4933788082598973,0.5791238985216645
137,0.5768890041468253,0.5736488492889926,0.4781632218563386,0.524928413565462,0.5152129102273382,0.5393626909808024,0.5618991939994371,0.5879030615142089,0.4954871123293447,0.5815613345021304
138,0.5832285669429147,0.5752561056321823,0.4821121154320262,0.5292913821699017,0.5116784548084514,0.5448158612212461,0.5560577334987247,0.5905840624096328,0.4948624379545507,0.5839341845144628
139,0.585748979619553,0.5764676619818885,0.4829809398076589,0.5305439521620228,0.5101454510775857,0.5466664055265985,0.5534716772783008,0.5924364842395484,0.4955792284368164,0.5846926001947229
140,0.5894141683319416,0.5788893191234663,0.4836815034241111,0.5320012149679946,0.5077624415966384,0.549137706132241,0.5494377179306483,0.5958270045005291,0.4975057561256476,0.585488146033325
141,0.592963667425862,0.5814071389303198,0.4845232857700469,0.5333739712690978,0.5054474393156535,0.5515468240394478,0.5454936946910407,0.5990510248116634,0.4996428510818145,0.5861777316682508
142,0.601153749512708,0.5845627748783218,0.49107745039832223,0.5379985161217133,0.5003695116761326,0.558769568462409,0.5362874488058169,0.6033946611582803,0.5031712778473342,0.5898894802790138
143,0.6030442026306769,0.585721499154907,0.4924897366247439,0.5389024106090922,0.4991270762597145,0.5603670490366056,0.534035766084169,0.6046413133241966,0.5046089567652217,0.5905657429677809
144,0.605759699621142,0.5865379509487691,0.49551983515418163,0.5404412116465941,0.4975029988346367,0.5629222971019496,0.5308924930589436,0.6056567948620526,0.5062509343320716,0.5922407833589766
145,0.6120770199436356,0.5930319210386326,0.5004907237080867,0.5427415851348197,0.4930647301809595,0.5680441397657988,0.5226407143640039,0.6107582159823999,0.5145217848587026,0.5934686976203284
146,0.6140894535268743,0.5936315905704287,0.5039815927344256,0.5438186315145228,0.4918932113477711,0.5701434540797387,0.5200142265977451,0.6111346833209872,0.516767079385573,0.5952832127616047
147,0.6173559353553737,0.5928758825131027,0.5111283261589197,0.5455802956237067,0.4904235366668197,0.5736278041903395,0.516046763116835,0.6105331265463751,0.520035042281265,0.5998632622002718
148,0.6191309276058358,0.5931984807700377,0.5148702656755567,0.5463292135004495,0.48961330196069436,0.5753696210106153,0.5138362219589279,0.6104700758789048,0.5226836626863631,0.6020208382019888
