time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.17841532842382696,0.23498743029897293,0.14825403615117108,0.17339720604962242,0.14967109035903556,0.0839658889139419,0.02493889658607124,0.005470811065645153,0.0008192482282799058,8.006392343016115e-05
74,0.0,0.1748753692722128,0.2317678604907318,0.15061727190989646,0.16690756917852434,0.15005324937520245,0.09007005710686171,0.028080176620661,0.006507146176329013,0.0010177702014144657,0.0001035296681632579
75,0.0,0.17335821939621684,0.22230479812794246,0.15713898954274585,0.16193448779107297,0.14557087558353493,0.0988964796087883,0.031248712178891025,0.008135047774785215,0.0012667559110939332,0.0001456340849256063
76,0.0,0.1722751880167917,0.21856967808425928,0.1598984728162346,0.15871623579088293,0.1441595153970857,0.1026617538519505,0.03314584463014333,0.008981069674999658,0.0014231784969050987,0.0001690632407444117
77,0.0,0.17114376722906754,0.21703964495443592,0.16115925402404113,0.1560625182636151,0.1440181033472515,0.1046383914730431,0.034688091371662365,0.009515583943674204,0.0015505805613564522,0.00018406483185012907
78,0.0,0.1700885959547802,0.21540402441084872,0.1624697891090232,0.15348607666553077,0.14375806922268103,0.1065643080802354,0.036265549971685976,0.01007580207512687,0.001687421107062721,0.00020036340302258677
79,0.0,0.16821200219114868,0.21184324430452378,0.165172618898752,0.14862528932374772,0.14289039989410499,0.1102385350584594,0.03951881471110581,0.011270651711725225,0.001991487411280234,0.0002369564951498064
80,0.0,0.16736024289980098,0.20995242282807247,0.16655462300460594,0.146329180187996,0.142294421792192,0.1119867676692349,0.04119313333640612,0.01191154590894782,0.002159941046857777,0.0002577213258836576
81,0.0,0.16656770573400237,0.20799750330303032,0.16793466003809188,0.1441412232686912,0.14159406743927302,0.11366770964469539,0.042896343674202767,0.012580490764693454,0.0023401090071813514,0.0002801871261360415
82,0.0,0.16396295350086776,0.20681124629653716,0.168541997520485,0.13853204213710318,0.14244057535576612,0.11558483138863634,0.04719570367464343,0.013818828385367101,0.002788321622364702,0.00032350011822705694
83,0.0,0.16253295289592207,0.20493495050129593,0.1694983029964667,0.1350343121435146,0.14205229389905108,0.11727077557754376,0.05026360796302898,0.014901476398680327,0.003146594428522975,0.00036473319597162825
84,0.0,0.16195255071752607,0.20278289726522603,0.1707641373833472,0.13337189129979307,0.1408757711402905,0.11865795407555854,0.0520929478428109,0.015714587642400833,0.0033904093182509803,0.0003968533147939572
85,0.0,0.16027704824370687,0.19852193135524163,0.17266057095535992,0.1290991080774473,0.13865125373560694,0.12131565081192242,0.05707990065817705,0.01781974889588992,0.004088286969986572,0.0004865002966599268
86,0.0,0.15979766780574664,0.19637486967514062,0.17368495030629535,0.12791270611949485,0.13719497862215238,0.12241150221370212,0.05895920218502386,0.018746000642226736,0.0043901723279885846,0.0005279501022275247
87,0.0,0.1588937272019856,0.19216885112381066,0.17543966794474297,0.12598195537520146,0.13411336167183413,0.12431199770458645,0.0627323019821481,0.02068926176394426,0.0050490978754705275,0.0006197773562746816
88,0.0,0.15647353357757982,0.18751853142514766,0.17452646292578294,0.12095405680792949,0.13055672704142812,0.1262049887366696,0.07131218619733204,0.024960668831866133,0.006632635092597092,0.0008602093636658996
89,0.0,0.15521185696949452,0.18315685172479246,0.17395438720427608,0.11920414281323236,0.12616004676007908,0.12741532496016558,0.07710127816042174,0.028694309178849353,0.008004686623042443,0.0010971156056453096
90,0.0,0.15475533186773982,0.181520351738099,0.17398203200887707,0.11930378827477844,0.12423303231244884,0.12764653412356844,0.0789022669960004,0.029955570708964818,0.008523786539265379,0.001177305430256949
91,0.0,0.15427989754028146,0.1799771586108076,0.173880980281842,0.11951568606253958,0.12231699003289578,0.12777457366057873,0.08067734519468012,0.03124524561126281,0.009069828608558731,0.0012622943965523914
92,0.0,0.1514872759633848,0.17377435870104135,0.17151931640213314,0.12207841319288336,0.11322504469813358,0.12683259518347345,0.08901130327389783,0.03806977326071641,0.012230243594513154,0.0017716757298215729
93,0.0,0.14974845593666886,0.17079662931475903,0.1700754745880505,0.1259541203532024,0.10832003472983942,0.12496876332383168,0.09249257365502585,0.04142256076339052,0.014189210978076015,0.0020321763571546584
94,0.0,0.14786364627665277,0.16976305769548578,0.16669781032259193,0.1275101922779846,0.10515694518054534,0.1230927144755306,0.09606737043002408,0.0451834793215717,0.016274227243614766,0.00239055677599752
95,0.0,0.14669947668092648,0.1694032933921168,0.16447427194200404,0.1282368528422467,0.10345744590543213,0.12190891752883512,0.09801880339503691,0.047553770528784914,0.017608592258767302,0.002638575525848655
96,0.0,0.1438986929927296,0.16842860142586072,0.15872725389244563,0.1292363558882431,0.09930315641755941,0.11911218649308483,0.10192738455620695,0.05455205768378092,0.021320143546816023,0.003494167103271842
97,0.0,0.14304407788359408,0.16830737267694817,0.1572164437580705,0.13008516537221482,0.09836799033379487,0.11795362282531249,0.10279741976185663,0.05611479651924724,0.022426561417033572,0.0036865494519268236
98,0.0,0.13974646326802528,0.16849232308565792,0.1514503955345554,0.13340633450849523,0.09610049390575107,0.11297144077786933,0.10543808802986514,0.06125690221343185,0.026768024573914473,0.004369534102433719
99,0.0,0.1353948439704563,0.16928636650697268,0.14099971322699165,0.13981365525186198,0.09651371354932067,0.10288700213745028,0.10774716184816302,0.06779372782055726,0.03413735575976908,0.005426459928456765
100,0.0,0.13456573120829754,0.16944769503357926,0.1393437295222119,0.14005587766831534,0.09676159572334639,0.10136601559255656,0.10788678327376627,0.06920133960262922,0.03567616039765557,0.0056950719776417075
101,0.0,0.13376110823158815,0.16958059917883914,0.13774401192549546,0.14020454138393204,0.09709602449328747,0.09985585647474057,0.10794375531055017,0.07058134265134684,0.03726084181781011,0.005971918532409928
102,0.0,0.13072126307211335,0.16955060699410773,0.13086909017780146,0.14027163719364746,0.10002692705110504,0.09284523127969335,0.1071081457082314,0.0763583466283738,0.04492148906729173,0.007327262827634465
103,0.0,0.12856888551644977,0.16883287024144242,0.12771223188816525,0.1377253990352029,0.10258490091704522,0.08887188916475014,0.10540295082673358,0.08026340281692451,0.051572820518900706,0.008464649074385497
104,0.0,0.12814057804248322,0.1683872395027714,0.12688238102067348,0.13697417564307818,0.10348027106397303,0.08771250481451533,0.10477058035702885,0.0812728083838771,0.05357042731814745,0.008809033853452084
105,0.0,0.1277674005929114,0.16784929165292964,0.1261577610352976,0.13612851599063683,0.10440743736737514,0.08661537765832916,0.10407286334462276,0.08222869615847707,0.05561297546256794,0.009159680736852742
106,0.0,0.12747815883424723,0.16548215905915484,0.12324989228350443,0.13436664009264834,0.10821934854522058,0.08250797425800782,0.10169492478777106,0.084804060320682,0.06190432807125684,0.010292513747507193
107,0.0,0.12697216858014845,0.1631260136480457,0.12331554601336299,0.1305620257499677,0.11039285556860454,0.0812164416618693,0.0992103119350821,0.08642642818426419,0.06758839884910199,0.01118980980955355
108,0.0,0.12698495216142577,0.16193913219329145,0.12327193741285869,0.12919051253283398,0.11138455076030558,0.08059718104518704,0.09816797303763251,0.08698566124749121,0.06990745835351699,0.011570641255457476
109,0.0,0.1270589823383122,0.1606475012515648,0.1233313364361629,0.12775827439374304,0.1123566759199845,0.08006138705432249,0.09708685734497267,0.08747844523359698,0.07226627080047668,0.011954269226864487
110,0.0,0.12739017436190517,0.15775976839299993,0.12373713381609278,0.12473213045505001,0.1142361747429406,0.07924569803730347,0.09481440749760045,0.08825955570059603,0.07709796105597472,0.012726995939537793
111,0.0,0.12899481436575658,0.1488043079082535,0.12759433254154087,0.11525289928151758,0.11742227229881662,0.08016408094857612,0.08830516972348482,0.08900531569366416,0.08975360445487637,0.014703202783514342
112,0.0,0.13127028797188528,0.14236768242653158,0.1274802694086908,0.11274190161606906,0.12053196491907872,0.077930248144402,0.08540040360557004,0.08880098229308016,0.09754817770079358,0.01592808191389952
113,0.0,0.1330152732167481,0.1375127228002668,0.12832109320272556,0.11057240244100422,0.12196030532251603,0.07732516469592951,0.08323723868153571,0.08860749130087958,0.1024726173210587,0.01697569101733661
114,0.0,0.1338720362875555,0.13415527425991455,0.13028470921120336,0.10755150092443268,0.12199995869303935,0.07881774029252141,0.08130797525989804,0.08778598862745424,0.10690395041507135,0.017320866028910486
115,0.0,0.13486818020435798,0.13062838548246178,0.13228813748585186,0.10462369084223852,0.12184415604856695,0.08047831181033119,0.07939626436424838,0.08685999970467549,0.11131781168136337,0.017695062375905724
116,0.0,0.13735056306818358,0.12393153665196582,0.13380215407532065,0.1025544855640665,0.12246742443799521,0.0801920187406117,0.07718020519481145,0.08602136580388058,0.11741070177984185,0.01908954468332403
117,0.0,0.1390197958652339,0.11887939536237194,0.13596719390194406,0.09982416079799108,0.12193515960519394,0.08189131749725315,0.07513738859590353,0.08458638829213289,0.12307889390985843,0.019680306172118578
118,0.0,0.13986637527914855,0.11634192406312252,0.137042111294334,0.09855714224912958,0.12152282325913676,0.0828040941769484,0.07418635491357206,0.08379476140943568,0.12592663870278992,0.019957774652384158
119,0.0,0.14127442538492377,0.11232754167658693,0.13841266669143457,0.09726734589598587,0.12093237117500878,0.08354307263830199,0.07301295766642119,0.08285832090148049,0.12969890605721268,0.020672391912645458
120,0.0,0.145017719819418,0.10161399822476098,0.1430048649389627,0.09166166350050745,0.11712103754205644,0.09020925738367556,0.06899740203340823,0.07771318209339972,0.14385015439297205,0.02081072007084065
121,0.0,0.1462388490309578,0.09791217610970468,0.14412596010614717,0.0910869250836065,0.11570942116240585,0.0910719428332177,0.06840577912268353,0.07642604216436777,0.14777072365695312,0.021252180729957815
122,0.0,0.14740783231854776,0.0942896262387897,0.14520514242589438,0.09066778263052865,0.11412133468580758,0.09193547073387799,0.06792832942577266,0.07515894527692861,0.15155992243794003,0.021725613825914657
123,0.0,0.14908814643128038,0.09002309600174672,0.1463927647033639,0.08902933570543008,0.11160821755087132,0.09532086897532249,0.06667670593424414,0.0724381710459866,0.1579865440267516,0.02143614962500489
124,0.0,0.15054729617695578,0.08576983517638666,0.1473411823812547,0.08855899464554315,0.10898869224049318,0.09723594951539768,0.06618277185222997,0.07030193924101313,0.16352318194124982,0.021550156829478185
125,0.0,0.1512321342721942,0.08373915265552152,0.1477226074755276,0.08844213685223036,0.10760749067523483,0.0981471627099767,0.06602920751501234,0.06924634897100605,0.16625663987566747,0.02157711899763152
126,0.0,0.15188789330748464,0.0817743059839772,0.1480365864499911,0.08840312411831977,0.10619110945265839,0.09902008611287377,0.06593260307111011,0.06820696762354043,0.16896389693448977,0.021583426945557458
127,0.0,0.15353569733121125,0.07807672457454416,0.14812042105035186,0.08781043320473744,0.10338204009384472,0.10197879742176909,0.06531897747111717,0.06568011121105528,0.1747083129772523,0.02138848466411949
128,0.0,0.15414717072636566,0.07546834071976663,0.1484191296106858,0.08847509328242231,0.10107292188609368,0.10238663400001369,0.06576230250814588,0.06447724282243944,0.17846079324539268,0.021330371198677152
129,0.0,0.1562385547016732,0.07135813972947751,0.14757761611434253,0.08823400418474904,0.0976419375484039,0.1058790740174386,0.0652992954443558,0.06157654448997032,0.18488740388615646,0.021307429883435522
130,0.0,0.1565954306190207,0.06923210905246163,0.14752108358982763,0.08924602020408687,0.09525325950845434,0.10593929514232647,0.06607035915478458,0.06057368641950245,0.18862646252381746,0.020942293785721152
131,0.0,0.15654199640721367,0.06537633829128045,0.14784639737016003,0.09203485725075322,0.09022567008854808,0.10444712145638169,0.06827811259042212,0.0597409810074729,0.19482749508984595,0.020681030447925082
132,0.0,0.1572661362242873,0.0636029669728746,0.1468691464400263,0.09271808996801065,0.08826558284677248,0.1053154418406969,0.06858998230096364,0.058667513993240376,0.1985613388474445,0.020143800565686543
133,0.0,0.15753004110976176,0.062496182587248546,0.14639575558464343,0.09337485488079829,0.08688342745816943,0.10541162128343055,0.06901313268752546,0.058258494297377623,0.20072572343526673,0.0199107666757816
134,0.0,0.157986040909196,0.060436260181966545,0.14531961356642423,0.09476516351901723,0.08423954426651996,0.1053886629118581,0.06989518454561913,0.05767652182399957,0.20488632878369778,0.019406679491704843
135,0.0,0.1581791192931411,0.05948258963381246,0.14472614817669086,0.09548189854781616,0.08297677160935979,0.1052767932169627,0.07035599440475368,0.05750537187932457,0.20687656605115015,0.019138747186992027
136,0.0,0.15754608176104828,0.05687050371428662,0.14448585916304782,0.09836380896847437,0.07871120886567262,0.10239161304952585,0.07254872807496406,0.05915100583891332,0.21018781184594934,0.019743378718121055
137,0.0,0.15748781405093004,0.05565246277909961,0.1438900508434879,0.09958580963565826,0.07698502624254489,0.1013047167213532,0.07330383721086095,0.05997725700487498,0.21188716844912714,0.019925857062066527
138,0.0,0.15741953225466532,0.05449371291533111,0.14325729979406812,0.100771356509478,0.0754052090366567,0.1000993331239624,0.07398382450065466,0.061049052237202556,0.21330933913426442,0.020211340493720368
139,0.0,0.15779808699335066,0.053436035934606906,0.1416686372628629,0.10180064566771363,0.07428406984240991,0.09974210406037824,0.0742965357279699,0.061350005875929335,0.2166158520589156,0.019008026575866727
