time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
85,0.0,0.16207859311570946,0.19164078834151793,0.16940256684680233,0.11245702028528332,0.1359239599687745,0.12868024510007994,0.06952008237267567,0.02355471779745804,0.0059906345104173185,0.0007513916612776565
86,0.0,0.1619064493278335,0.18130831673276643,0.17383195057249262,0.11162817930027882,0.12637488938477545,0.13073036730614468,0.07694436803460405,0.02850654680851855,0.007727314358803376,0.0010416181737788843
87,0.0,0.16160051240164625,0.17956773391142483,0.17389407010049646,0.11167654689509002,0.12428782417155788,0.1309866795163446,0.07885715699482562,0.029771126997666736,0.008239286879923558,0.0011190621310204975
88,0.0,0.16125860429346983,0.1779368042790771,0.17383021655820907,0.11184347117181966,0.1222071210904436,0.1311305234601002,0.08074787744820569,0.031065908048913474,0.008778216841245075,0.0012012568085126918
89,0.0,0.159990535017583,0.17587847557356565,0.17095113596515643,0.11267919073121206,0.11755000002332788,0.13125922795738995,0.08572925699457186,0.03423154755880692,0.01032625630293001,0.0014043738754529194
90,0.0,0.15954459112666047,0.17459822946378503,0.17047826667593663,0.1132159801647327,0.11548806622619112,0.13105016031082717,0.08752326950361042,0.035626662413332996,0.010970016081274642,0.001504758033645422
91,0.0,0.15905515531305525,0.1734363702687277,0.16988713351369406,0.11383940904637681,0.1134670822220186,0.13073213602388706,0.08927916543398946,0.03704764782290289,0.011645064728566652,0.001610835626778137
92,0.0,0.1576158820141897,0.16976314510013893,0.16990696775207662,0.11572266074650946,0.10851386404745976,0.1290895874003173,0.09313735643443315,0.04093337099746504,0.013381734791594928,0.0019354307158119344
93,0.0,0.15654993244382945,0.1692558762775256,0.16767870983446573,0.11703854578167497,0.10593034291412146,0.12807269215865133,0.09565771949923098,0.04307866872223852,0.014624345672688274,0.0021131666955706225
94,0.0,0.15508855451344591,0.16730323800609087,0.16655656090851534,0.11891575672067257,0.10268875942209464,0.12610840150755118,0.09824915382473443,0.046419472934010386,0.016233114232540487,0.0024369879303412128
95,0.0,0.1526618988721853,0.16553854809720897,0.16347888658770193,0.12191666287265807,0.09865878324106762,0.12266432411872293,0.10163379798603413,0.05156340609425539,0.018896404499889222,0.0029872876302736457
96,0.0,0.15169983812536056,0.16557408020177553,0.1618737969289968,0.12294018134491005,0.09750909888665374,0.12136927005207612,0.10279843740067653,0.05315175493554889,0.01992236382475536,0.0031611782992438577
97,0.0,0.14979466678291137,0.16379865472861183,0.15939389425874897,0.12542077227857557,0.09535719922221694,0.11794642078403088,0.1041754673180516,0.058110017099723674,0.022195093230652455,0.0038078142964742294
98,0.0,0.14814054443434435,0.16200495648070629,0.1565503690238741,0.12775560504390585,0.09406565269505793,0.1143870164883692,0.10457996038707726,0.06344728782824986,0.02447447600615917,0.004594131612253634
99,0.0,0.1457041084328389,0.16153044128276844,0.15187130995942208,0.13023816882169884,0.09343300126022781,0.10967870823383742,0.10499197368090417,0.06929240375431023,0.027730551378705965,0.005529333195283813
100,0.0,0.14160443451690025,0.16601465634876683,0.14568017047530357,0.13175891910184115,0.09277042144333349,0.10500440254494461,0.10775461163603098,0.0714329883298744,0.03219163429907456,0.005787761303928135
101,0.0,0.13940886021194043,0.16710175464721977,0.14213989370089833,0.13268934063873922,0.09308686475953747,0.10151852855446679,0.10808666545183951,0.07437836764988398,0.0352583316141528,0.006331392771319734
102,0.0,0.13452616787856772,0.16971307366147503,0.13482742255825844,0.1334099365394053,0.09472265572454297,0.09381258862074271,0.10816709719372278,0.08007089984423912,0.04317444391002531,0.007575714069018603
103,0.0,0.13348044315659865,0.16855448369006495,0.13258267172823213,0.13343754180841416,0.09671172770773516,0.09058261159759223,0.10638212371847583,0.0835910966105849,0.04617647979188563,0.008500820190414508
104,0.0,0.13191123729530263,0.16944291189216543,0.13072840584156603,0.1328547540212941,0.097535164666546,0.08832178170793596,0.10613567332997573,0.0847762644639766,0.04944325403320458,0.008850552748031232
105,0.0,0.13050674579035748,0.17001320452926205,0.12920825589968032,0.13202446480914024,0.0984406343176645,0.08620891755209327,0.10567066704597351,0.08589117674943517,0.052804169067855816,0.009231764238535951
106,0.0,0.12786845963197213,0.17099647189527084,0.12745121600115122,0.129135214441562,0.09966762108340493,0.08272419681756796,0.10472283373242214,0.08723473922852946,0.060226781191134685,0.00997246597698284
107,0.0,0.12743027270483517,0.1703718750954223,0.12704962438988202,0.12829577733585987,0.10060700712006371,0.08156178994621716,0.10380963160608601,0.08807307117385992,0.06245234601498999,0.010348604612782137
108,0.0,0.12634364723011338,0.16829941621552066,0.12706349534159847,0.12468718518086556,0.10270120878777683,0.07887396523040009,0.10111767822282075,0.0897604504729706,0.06966751968786561,0.011485433630066598
109,0.0,0.1277145405782412,0.15978521753471805,0.12586509299668286,0.12165194483878358,0.10935317956714996,0.07458896865106183,0.09406166174713887,0.09422512575564196,0.07878678356450095,0.013967484766079381
110,0.0,0.13091081476566518,0.15045349662372945,0.126355132730821,0.11874401940296296,0.11367833891746915,0.07285031008738044,0.08755733376262334,0.09792711319202517,0.08456910937891941,0.0169543311384026
111,0.0,0.13295580363975437,0.14489645315543304,0.1272447779658577,0.1167625436914937,0.11549517279725133,0.07250683874078337,0.08401565093244084,0.09939422934943985,0.08806250060132781,0.01866602912621685
112,0.0,0.13313468449956287,0.14259135082667285,0.12850017983603748,0.11446854076997216,0.11602327999241424,0.0726863353119672,0.08251337378272432,0.098319986084083,0.09301909751734576,0.018743171379219086
113,0.0,0.1337246814719785,0.14038269619800292,0.12929663564377056,0.1131675105679203,0.11646083671020975,0.07284726920573116,0.08121568663998793,0.09804224708104078,0.09574431645125152,0.01911812003010578
114,0.0,0.13370026537027696,0.13602876321487894,0.13302134424797774,0.1077412190093156,0.11650488505768666,0.07422003629695716,0.07875635266144554,0.09402932199763885,0.10743580784512591,0.018562004298695634
115,0.0,0.1353155460439248,0.1316534969566263,0.1342014621486126,0.10634143677623989,0.11688557432605837,0.07478045410738478,0.07662521686148327,0.0937556145063724,0.11100236391787935,0.01943883435541731
116,0.0,0.13613115270187615,0.12907687628715084,0.13520439836126183,0.10517173636336904,0.11691566520350426,0.0753218968613963,0.07542512724884154,0.09308775763234912,0.1138927019203935,0.019772687419856688
117,0.0,0.13784305280990541,0.12381770787877014,0.1372392970171879,0.10297507295532668,0.1167187920011663,0.07657503004228162,0.0731371825742279,0.09155882779766292,0.11972102542692105,0.02041401149654942
118,0.0,0.1414866021877523,0.11460348952322971,0.1397200652402059,0.10104206601849755,0.11593082770365934,0.07857947374598813,0.06960179024871609,0.09010131718988443,0.1267213352176712,0.02221303292439493
119,0.0,0.1424165189699893,0.11116899267550376,0.14139868883739043,0.09937135023391548,0.1151522585017893,0.07994797073316723,0.06841518016080173,0.0879384429693294,0.13210464907605382,0.022085947842059125
120,0.0,0.14609400463801087,0.1013520210479715,0.14426336032978243,0.09765168808645971,0.11270878836195118,0.08296931910276882,0.06553221616384043,0.08461049576371218,0.1414491677138626,0.023368938791640186
121,0.0,0.14705786263522105,0.09800853468793333,0.14561554824198394,0.09649656547792679,0.11148925539308416,0.0844750788510987,0.0646889353604329,0.08221851585632667,0.14686419691395208,0.023085506582040373
122,0.0,0.14815206918307244,0.09388309917728019,0.14737339431750987,0.09481817019652063,0.10979099939175085,0.08658616179543609,0.06373744116684012,0.07868893194447765,0.154471612005563,0.02249812082154942
123,0.0,0.14917295103339157,0.09060327012391847,0.14842920867956388,0.09397670381655804,0.1083837706404817,0.08810352287711243,0.06308379050980192,0.07634158817179183,0.15956746114444206,0.02233773300293846
124,0.0,0.15630419166545334,0.0744132892852244,0.14948448750499618,0.09877964198198458,0.09995700586472869,0.09182722158655009,0.06172239866179269,0.0743921157139354,0.16483206718920979,0.028287580546125082
125,0.0,0.15789712165371425,0.06724977893657513,0.14962658188811168,0.09888988459528963,0.09438171113919676,0.09532611783480868,0.06219719613181169,0.06628215384897192,0.18379570648946916,0.02435374748205142
126,0.0,0.15840049073782686,0.06523830198290764,0.14929989483739825,0.09919925586638242,0.09276117782483252,0.09613415437161138,0.062469664695945636,0.06427856657865895,0.1887658698724486,0.023452623231988278
127,0.0,0.1592066068100328,0.06269443833417565,0.14894610536434716,0.10056913622994837,0.09047124942183044,0.09664051786628623,0.06300575284179848,0.0633150159179773,0.1913290490031117,0.023822128210492406
128,0.0,0.1604922726490818,0.058151065415131736,0.14802492243054913,0.1034333958963794,0.0859847892015275,0.09725513499089058,0.0643531339954332,0.06178732292611578,0.19579690280784534,0.024721059687046243
129,0.0,0.16095826935982777,0.05591322711894427,0.1470383971686136,0.1048234947114344,0.08365745123684369,0.0974459301716055,0.06523754331947017,0.060504856200918285,0.20026429609487917,0.024156534617463955
130,0.0,0.1618038371760574,0.05189327186053764,0.14610962408142014,0.10854152288593207,0.07894261166945998,0.09693992326467149,0.06722079550070674,0.0609886724463017,0.1999684098164623,0.027591331298451108
131,0.0,0.16182459357213586,0.050956021060819555,0.1449061303297158,0.10924947864272289,0.07790595080322346,0.09666542547755001,0.06783973895922889,0.060135027430863776,0.20470664974868902,0.025810983975051334
132,0.0,0.1618328082915318,0.050084463110301264,0.14363183625791867,0.10992087451939017,0.07700427972348975,0.09628075463369888,0.06842934247822037,0.05951517286426081,0.20918082621791312,0.024119641903275812
133,0.0,0.16188061636791695,0.04829673275763536,0.1427332961392072,0.11197414267594483,0.07469835246459665,0.09533058867583186,0.06971158506845368,0.060388616333838116,0.20921868187702036,0.025767387639555866
134,0.0,0.16184288085028542,0.047699184880645555,0.1419954681471874,0.11261896516456243,0.07402583358395572,0.09483859099211173,0.07017285839418422,0.06055238033744423,0.2108665348524211,0.02538730279720315
135,0.0,0.16169516410547977,0.046523728863818344,0.1398130186140765,0.11379164400783778,0.07296949484355647,0.09351324381021305,0.07105842695584563,0.06098836905471874,0.21643226314935007,0.023214646595104787
136,0.0,0.16129005807359212,0.044817451710102325,0.13810052494838448,0.11601760452157332,0.07102542557670107,0.0913097571733274,0.07245163059838533,0.06345995294796425,0.21684516471516127,0.02468242973480969
137,0.0,0.16123641865348426,0.04412490309698098,0.13523191129894527,0.11622379526740362,0.07142165566944764,0.08968461697826208,0.07252017566501248,0.06463880682692283,0.22464758046438799,0.02027013607915429
138,0.0,0.1611181748571138,0.04371504312686002,0.13445124522549717,0.11663904063112596,0.07123942017356616,0.08889315035604946,0.07269923241837517,0.06566828639502104,0.22558746213193556,0.019988944684457156
139,0.0,0.16099592391787815,0.04331826419844907,0.13367118296016417,0.11702853187862036,0.07110523376027243,0.08808149713290467,0.0728370661232717,0.0667894305358116,0.2264435381364175,0.01972933135621179
