time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.28316488946580826,0.37474566659784825,0.25217805611004634,0.07662198144596202,0.012049363109326545,0.0011613013252818002,7.514592472428403e-05,3.473007471441045e-06,1.1994956400777462e-07,3.063961384453498e-09
36,0.0,0.28539871638081593,0.34902948190925065,0.2596980560537227,0.08887206392413426,0.015246987828894637,0.0016336947004801845,0.00011488999480147833,5.882636851379297e-06,2.203299175142786e-07,6.2411254431317925e-09
37,0.0,0.2848544540157599,0.33375155506576326,0.26444177117337003,0.0969686998882184,0.017800924965378627,0.0020226030865810388,0.0001514597010202928,8.195070683817933e-06,3.2729311798086986e-07,9.740100636557483e-09
38,0.0,0.28467139820128207,0.3262960805631023,0.26634226931975297,0.10107833968955002,0.019183899889904425,0.0022446642395686825,0.00017329662957618047,9.642247537512547e-06,3.970920999570271e-07,1.2127619863008861e-08
39,0.0,0.2745395073945131,0.3013018460338005,0.2743800403052228,0.11928910624075913,0.026605647418209352,0.003556326870905158,0.0003065705324932191,2.0033923920264473e-05,8.881879822790217e-07,3.3092187969795735e-08
40,0.0,0.274339284703382,0.2950239883080587,0.2744586680949335,0.1234984907049689,0.028400566253876935,0.003907993177695319,0.00034671221977678005,2.319341837267881e-05,1.0629856587971365e-06,4.0133270040509436e-08
41,0.0,0.2741099314974064,0.28901521784349654,0.2742136557869208,0.12768309209405546,0.030271533407191308,0.00428710331546398,0.00039134627470303125,2.680242515813787e-05,1.2687432051667964e-06,4.861239285446426e-08
42,0.0,0.2705349123944874,0.27970003632190704,0.2735265004066504,0.13631492599068296,0.03418569887223234,0.005211198488824644,0.0004883757348379492,3.653731280565986e-05,1.7403203691911128e-06,7.415719648214055e-08
43,0.0,0.2708732114616409,0.26660883895903786,0.2696760806291127,0.14612255714253466,0.03960227861175994,0.006408180456697129,0.0006554282659843268,5.061654989070434e-05,2.693886487935291e-06,1.1403684812589882e-07
44,0.0,0.2664869999881905,0.25071993250039304,0.2590529796570024,0.16296723350110864,0.050333876774109644,0.009282681917994352,0.001058253836670571,9.23292796266173e-05,5.453743194297302e-06,2.5880170424353134e-07
45,0.0,0.2611741653545151,0.24600803472278865,0.25095918487557695,0.17247321838836996,0.05643068085395102,0.011486131441872716,0.0013300786193325758,0.00013046736387147098,7.621394480923838e-06,4.169852347867334e-07
46,0.0,0.2600063097282661,0.24112042302638043,0.24421185211618318,0.17756059666738855,0.06225714525169026,0.013017362163175176,0.0016547169170888659,0.00016043395703597337,1.0613881894572143e-05,5.462908914389011e-07
47,0.0,0.2524811113321424,0.23862671640307315,0.22895939716532238,0.18928330180486774,0.07092612286768253,0.01725972210459738,0.002191480355545969,0.0002549653228317149,1.614162825089003e-05,1.041015680239879e-06
48,0.0,0.24910249892405703,0.2375245913430186,0.22064610744953247,0.19343380713732786,0.07676508414241477,0.019552996095178903,0.0026380064623633378,0.0003140886634148006,2.1444330433020047e-05,1.3754522536428975e-06
49,0.0,0.2464430083534383,0.23715973362481418,0.2138123414224366,0.19680716156895608,0.08076615357925435,0.02163102171837637,0.002981070505790143,0.00037190914345244504,2.5866136178123217e-05,1.7339472981502665e-06
50,0.0,0.24385280037829696,0.23703023359498052,0.20691241797693438,0.19979796377035186,0.08471876738590947,0.023858263039828128,0.0033577229235645673,0.0004385754198277254,3.108136802654115e-05,2.1741422745097507e-06
51,0.0,0.24092428136020405,0.2367711825022094,0.19731567586628185,0.20379706758369415,0.08944972650967939,0.027275518710738748,0.003875587506962525,0.0005491250181010835,3.886701410027952e-05,2.967928023352793e-06
52,0.0,0.2339836787267068,0.23958658059039972,0.18913088574117798,0.20275268057741622,0.09866523770677597,0.030186277801411074,0.004968590658095878,0.0006652947397030458,5.6945755942039405e-05,3.827702366355526e-06
53,0.0,0.22999554232488567,0.24122564736620083,0.18399466312120547,0.20226816980067114,0.103647130030726,0.03237774086032677,0.005656346785833695,0.0007606689835865906,6.946965317226567e-05,4.621073386654951e-06
54,0.0,0.217954733535834,0.2464372417858028,0.1725536784548944,0.1982641927662092,0.11698622225682764,0.03874057770714438,0.007846676533892313,0.0010945821152128683,0.00011427075940351326,7.824084773957641e-06
55,0.0,0.2147793432435222,0.24808336801875752,0.16727525957138195,0.19724547202714993,0.12074251725380634,0.04177450326389134,0.00869499415588636,0.0012598602294148986,0.00013517196024617382,9.51027593849406e-06
56,0.0,0.2098620398986949,0.2502780331887277,0.16173299473678895,0.19464783183190398,0.1260160286396366,0.04578162194084233,0.009990476515143586,0.0015097257405701824,0.00016894676118322775,1.2300746503862817e-05
57,0.0,0.2074526135921104,0.2512763984833538,0.1592454714416991,0.19309945047852567,0.12853469486518485,0.047849201101000494,0.010690279625231745,0.0016494271077458736,0.00018850730037900967,1.3956004764672175e-05
58,0.0,0.20508746623430316,0.25219328996947,0.15695313188401058,0.19139024768935678,0.13096634170707172,0.04995795316188724,0.011425827922924101,0.0017998751447408576,0.00021005619029630318,1.5810095934825333e-05
59,0.0,0.20256523326665218,0.25299279918577183,0.15328408621927783,0.18894632989957189,0.1339612458854298,0.05339397647988369,0.012539853607397846,0.0020518136941343303,0.00024561195346643283,1.9049808409892017e-05
60,0.0,0.19437899762591898,0.2554518138040524,0.15097953750132578,0.18250733317481177,0.14050418579107918,0.058480658721355494,0.014828375072558832,0.0025231411663106306,0.0003201554639189,2.5801678663836076e-05
61,0.0,0.18858001568766214,0.2564914167382896,0.14974573384255296,0.17725516918288955,0.14477894614404507,0.06298361232575093,0.016756540237737157,0.002985504401439341,0.00038998579169062,3.307564793853628e-05
62,0.0,0.18470090819487975,0.256647939897239,0.14807508289530621,0.1721013843681503,0.14797801174991113,0.06767593598248055,0.01881160331111524,0.0034923965403453744,0.00047540415331831504,4.1332907250410415e-05
63,0.0,0.18290359643040094,0.2564787746166038,0.14752617851608152,0.16942559117615036,0.1493786707107689,0.07004427178599805,0.019901534002929724,0.0037712257750126105,0.0005240094665418085,4.614751950862e-05
64,0.0,0.18142892537219688,0.25506830158947036,0.1460239342079615,0.16414868626970353,0.15121508084732924,0.07488850734558347,0.02217016289890078,0.004362707359856516,0.0006369361172335566,5.6757991760693696e-05
65,0.0,0.18002004432414298,0.2501297207379116,0.14585940568254807,0.15449461900618514,0.15280217183824385,0.08369735562000069,0.026399106799795534,0.005638852014371039,0.0008755991496596582,8.312482713800486e-05
66,0.0,0.17894001759599037,0.24877979595638344,0.14648448440770243,0.1516266314899692,0.15328286154079682,0.08603332405286071,0.02775735665413986,0.0060451247961864915,0.0009582659905885335,9.213751537865692e-05
67,0.0,0.17795103435841841,0.247281121958375,0.14723975342626128,0.1487791843418271,0.15361860394384294,0.08835005827588177,0.029156461203474426,0.0064741672707515074,0.001047604026376875,0.00010201119478728677
68,0.0,0.17546806443163382,0.24547595602196814,0.14876517820397844,0.14452967666657704,0.1543070642824104,0.09155946099601903,0.03142940442329276,0.00714875475930043,0.0011984126534132441,0.00011802756140339528
69,0.0,0.1739730743163361,0.2417000304579874,0.15088084359336856,0.13910824859545654,0.15411455359881424,0.09603304719499864,0.03446818402792073,0.008155163226947511,0.0014229952689168376,0.00014385971925014122
70,0.0,0.17335407271340242,0.2396295850383865,0.1520546091376548,0.1364993479469061,0.15380432877423214,0.09821010737484995,0.03604424144990199,0.008696932095397611,0.0015482425751171876,0.00015853289414788694
71,0.0,0.17461281457597136,0.2335818716677214,0.1546483778495329,0.13139632979438562,0.1518807731063591,0.10290937896934997,0.03905557561595329,0.009904639672279296,0.001816163541499011,0.0001940752069447994
72,0.0,0.1752286080756552,0.22904720918084953,0.15686667405344873,0.12778510429504844,0.15026397013960546,0.10624125587861796,0.04141081825934838,0.010889372980567063,0.0020419757989516727,0.00022501133790452663
73,0.0,0.17234034358723907,0.22582457556141877,0.15936717070267664,0.12367528980722993,0.14929205477072113,0.10943522655915916,0.04520477457636579,0.012181454412568262,0.0024135394209607035,0.000265570601657768
74,0.0,0.1699837628472183,0.22210416790623527,0.1617093500786389,0.12018695339133863,0.14760638173172264,0.1126139297394092,0.049002174100879335,0.013651329035645053,0.002825601008455448,0.00031635016045469214
75,0.0,0.1706621117127547,0.21746989092769795,0.16391172154508593,0.11748969744330462,0.1452145102838604,0.11520456641346534,0.051671857044399236,0.01485016678231741,0.0031645320272766795,0.00036094581983524407
76,0.0,0.169661989415983,0.21419013663626213,0.16547182518830153,0.11550576411956728,0.14320953655163554,0.11732869046364941,0.05456249420379067,0.0161182476843258,0.003540933014596479,0.000410382721885897
77,0.0,0.1681618183366153,0.21002431258145954,0.1670376031829956,0.11359531715255203,0.1402398635360761,0.1199660196122719,0.05842171568617146,0.01797718941892317,0.0040876286911997765,0.0004885318017331173
78,0.0,0.16760321784358884,0.20654339571894387,0.16811059269656137,0.11246762991804501,0.13761380809534657,0.12182738249763746,0.06126564382951854,0.019474826247231736,0.004537749586570023,0.0005557535665546377
79,0.0,0.16800786590166147,0.19993126591629926,0.17042331941986377,0.11051878850121478,0.13265871195895906,0.1242884991306559,0.06609567166424231,0.021984146774853087,0.0054182286468833695,0.0006735020853654121
80,0.0,0.1679651522910251,0.19756213334162054,0.17101456829969486,0.11009807969764292,0.13063612905721644,0.12510765483972977,0.06801871769058475,0.023067826946604395,0.00580147672985809,0.0007282611060217126
81,0.0,0.1682557885787707,0.19373048460260464,0.1722252360618505,0.10936058669287366,0.12746765106252766,0.1261167883881126,0.0708870751302585,0.02471450133900037,0.006426526862847023,0.000815361281153072
82,0.0,0.16880103463852764,0.1884830759238163,0.17399881086779923,0.10851682351236001,0.12310606940847865,0.12720396876833845,0.07455039293935535,0.027061946522746266,0.007326659510577431,0.0009512179079996524
83,0.0,0.16920256466007194,0.18344017221736997,0.17554217662169005,0.1080687030526856,0.11871164465651146,0.1280267715322053,0.07797120296406802,0.029629130263904378,0.008291909296754907,0.001115724734737511
84,0.0,0.16912753676088924,0.18025579829224903,0.17611951043742602,0.1081839270225587,0.11552022176629308,0.12833485582319543,0.08048081935576076,0.03164619717236896,0.00907800833271305,0.0012531250365448415
85,0.0,0.1691670567271972,0.17577973326826835,0.1771361463921437,0.10836136883742375,0.11127808952666011,0.12864072973515184,0.08342362422645436,0.034575277842705004,0.010164280551315165,0.0014736928926798107
86,0.0,0.16922875916542876,0.17010027348919937,0.1784598357685081,0.1087707734224733,0.1061528387968875,0.12887815461184313,0.08636377379001745,0.03866665281527895,0.011557439994915706,0.0018214981454472011
87,0.0,0.16844211951783306,0.16937826127249794,0.17765140442032978,0.10958001014013294,0.10439846635514473,0.1283114038416736,0.08795354759990553,0.04008669766222038,0.012261667148515423,0.0019364220417463292
88,0.0,0.16759661478378107,0.1687926782501144,0.1767280840966617,0.1104499679992479,0.10270710457372784,0.12764545650324013,0.0894969887149473,0.04152679837603093,0.012998908436010289,0.002057398266238039
89,0.0,0.16674825673971116,0.16701605653699625,0.17616873246293765,0.11140208512045713,0.10019733455068985,0.12692921612775876,0.09119422609933066,0.0440032685249961,0.014048512234215466,0.002292311602906696
90,0.0,0.16577627249096563,0.16421645284057498,0.1758332935178708,0.11250343454276428,0.09710772170831311,0.12605926219170974,0.09275152933604941,0.047650748553896755,0.015424897103531492,0.0026763877143237396
91,0.0,0.1646393732144834,0.16426330256430582,0.1744618112799996,0.11353541632028555,0.09579338992232017,0.1249917302278424,0.09403027305514101,0.04915165717245861,0.016306698659271143,0.0028263475838923298
92,0.0,0.16220106541795903,0.16468538760567325,0.17148470280728947,0.11564261198827888,0.09345116758669597,0.12261084332132406,0.09640399210377477,0.05218639399683511,0.01818431418677338,0.003149520985396242
93,0.0,0.16074769585063264,0.1640145202493069,0.1701555883111919,0.11679757878077385,0.09193623968194836,0.12116721383951376,0.09732597855990409,0.054877171623702564,0.019498594279411332,0.0034794188236147968
94,0.0,0.15621825150915103,0.1688203170780621,0.16280369177889137,0.12054595938562748,0.08976758471693246,0.11616651560940465,0.10156565610384163,0.05757637997607283,0.022783045704326665,0.0037525981376899894
95,0.0,0.15344219335014228,0.17008554528613,0.1593290705652528,0.12242522845248721,0.08858449788406063,0.11306387771787596,0.10310009489707206,0.060630861576670886,0.025171176409554078,0.004167453860754448
96,0.0,0.15203919145281392,0.17078115266753305,0.15757997693416154,0.12329190560384826,0.08814132860412173,0.111459484782622,0.10374764987321299,0.062143325030011624,0.026429973327713026,0.0043860117239624685
97,0.0,0.1491818881009474,0.16959912828377594,0.15599813761369155,0.12422199863855332,0.08800005661119152,0.1085644928512834,0.10310940962251258,0.06702437884209146,0.029089780101683848,0.005210729334269783
98,0.0,0.14506927558599045,0.17448480256869198,0.14910584750448402,0.12664532739903597,0.08736365133845574,0.10315791538392434,0.10575067310674069,0.0694453391012333,0.033388617578719255,0.00558855043272514
99,0.0,0.14103859536984273,0.17645803172880556,0.14447284337450897,0.12779553900544732,0.08809268832044866,0.09805286228797427,0.10597810371645662,0.07357348288115592,0.0381143061359823,0.006423547179378927
100,0.0,0.1397674461361549,0.17701916984847738,0.14306528886135078,0.1280002180547933,0.08849198190926598,0.09638983629554203,0.10588640691627045,0.07488125113290589,0.03978246691128111,0.006715933933959394
101,0.0,0.13853784341378522,0.17751531227661935,0.14173312519812606,0.12811609422442907,0.08896723668955465,0.09475049926922254,0.10571396949955222,0.07615239028962109,0.041497269117201245,0.007016260021889984
102,0.0,0.13680066315997297,0.17878755175368283,0.139299166597576,0.1282758542100367,0.08949745875914805,0.09206066804249878,0.10580963608111837,0.0776870771257284,0.04437203259965596,0.007409891670583438
103,0.0,0.13525916950753814,0.17972760806227242,0.1371892182587592,0.12817292223008514,0.09015038758180807,0.08948307714890102,0.10567011593669394,0.0791820979248927,0.047328068264912655,0.00783733508413836
104,0.0,0.13366221063583042,0.18067263395024438,0.13466421914687524,0.12766268962919702,0.09095444637803844,0.08611117114278198,0.10535082420697794,0.08101199785521775,0.05145628182531458,0.00845352522952412
105,0.0,0.13220318326149846,0.1800407686035625,0.13402647445931462,0.12688299474806844,0.09255694362194272,0.08424539851151176,0.10401682900929869,0.08266612580836723,0.054366173713984924,0.008995108262452763
106,0.0,0.13144405234387765,0.1797365563284715,0.1334956109836627,0.126288147029425,0.093428084284061,0.08294955269771725,0.10327119626194634,0.08359824687565406,0.0564375254509294,0.009351027744257208
107,0.0,0.1301756503528988,0.17829554589404664,0.13212397418928828,0.1233520967639329,0.09556697727459303,0.07844373587998972,0.10094411766539081,0.08618322808242924,0.06424825077872436,0.010666423118708222
108,0.0,0.12929831859077973,0.17675704818038854,0.13222737621319627,0.1219863561774364,0.09736393356969575,0.07714150882063821,0.0991728163646603,0.08720012865680002,0.06764580982120316,0.011206703605203677
109,0.0,0.12811826168507853,0.17319966842483311,0.13268482762347622,0.119768319712419,0.10075678805427958,0.07560514511777362,0.09559348871646069,0.08884056900657603,0.07317746371191514,0.012255467947190336
110,0.0,0.12815673174610495,0.16979177278679522,0.13373238222862066,0.11666951675581275,0.10259299211055883,0.07400140745291037,0.09285973760903385,0.08951444198865967,0.07950195710516411,0.01317906021634209
111,0.0,0.1284855385855809,0.16736834964674782,0.13480441633599843,0.11454664377953068,0.10348729627125564,0.07325478643348411,0.09117664201401195,0.08970656817419279,0.0834249491488335,0.01374480961036665
112,0.0,0.12900723905849729,0.1645883264013936,0.13617203030192918,0.11230534849840576,0.10431367935695769,0.0727104310289934,0.0893881681533985,0.08980235171072065,0.08736412649402414,0.0143482989956825
113,0.0,0.12971073531727492,0.16147351193448992,0.13781114980563725,0.10996830067737848,0.10505989813291983,0.0723652796659165,0.08751017705186658,0.08980212673864663,0.09130836799827441,0.014990452677598154
114,0.0,0.1317217188124265,0.15218569110135916,0.14184060209324623,0.10468420984878596,0.1071625059544694,0.07258815183367862,0.08212244499676702,0.08902622871368526,0.10214599908012778,0.016522447565456923
115,0.0,0.13375959540858318,0.14447137295975226,0.14520249692459322,0.10095531806168477,0.10802273803400446,0.07355111565874366,0.07818303982444727,0.0877143890718431,0.11053030120220178,0.017609632854149695
116,0.0,0.13505900971223173,0.1402899108292513,0.14756363507103534,0.09868529369582518,0.10807464693874366,0.07417552029628147,0.07629570049215673,0.08693699837134593,0.11468549611771676,0.018233788475415326
117,0.0,0.13700443115049493,0.13357286569497862,0.14976356316754436,0.09658795801312219,0.10810508244343887,0.07571739717385109,0.07327857148906748,0.085082478396006,0.12195631621299757,0.018931336258502574
118,0.0,0.1382602829920469,0.12950920009641564,0.15072620834465864,0.09577122904165147,0.10787210259543788,0.07683868974433676,0.07159093055918588,0.08378458381339571,0.1263215133859377,0.019325259426937136
119,0.0,0.14583483112718154,0.11151314173146569,0.15003438559485738,0.09772818772543476,0.10425694053971915,0.08309918365656355,0.06550557622632219,0.07910576446482562,0.13907954250259275,0.02384244643104116
120,0.0,0.14696914628827792,0.10777734842403319,0.1516125649813642,0.09678153300270488,0.10309585069808523,0.0842796520805022,0.06465456395110536,0.07711841810186283,0.14420928470617167,0.023501637765896463
121,0.0,0.14795434845537073,0.10511888386739675,0.15223714278613168,0.09659116299007273,0.10218283519208503,0.085176646878246,0.06407967713497584,0.07595757545057262,0.14703905218179217,0.023662675063360474
122,0.0,0.1489263793301224,0.10250501393680761,0.152803217901012,0.09647188642596928,0.10121948675885956,0.0860681802538172,0.06356420975629126,0.07478024500386604,0.14985777205797302,0.023803608575285594
123,0.0,0.150748819647886,0.09836535074789537,0.15300504257760197,0.09698885756495589,0.09948202634616772,0.08755376501510968,0.06283022081954012,0.07325336017510593,0.15314174135648448,0.024630815749256945
124,0.0,0.15168094720117012,0.09588121454098873,0.15341424880228094,0.09705076682657057,0.09839948548388229,0.0884105239473778,0.06247489354668679,0.07205503145586553,0.15591136268279238,0.02472152551238884
125,0.0,0.15258973822101146,0.09345751256421458,0.1537586179101675,0.09717821022096072,0.09728292259145174,0.08924483960639101,0.06217917766903419,0.07085618051507567,0.15866235124414885,0.024790449457548405
126,0.0,0.1543378079877662,0.08960461461423176,0.15366849405664473,0.098050160799943,0.09527724593293378,0.09062114449171157,0.06179221633853075,0.06933397741187755,0.16170350737591632,0.025610830990448575
127,0.0,0.1559931547042862,0.08516053982442119,0.15397636646727478,0.09867474367647586,0.09287066825892493,0.09210161253414283,0.061567227667822466,0.06698419537225898,0.16704648349098739,0.025625008003409812
128,0.0,0.15760832092389518,0.08165706209229633,0.15361083441402598,0.09983589164813368,0.09070182665487204,0.09328591876359502,0.06150956825614471,0.06554853928575292,0.16980221345098342,0.026439824510305198
129,0.0,0.15824022383841968,0.07903111899182833,0.15392234630597945,0.10000569302870536,0.08921394941723958,0.09400351928976199,0.06163932087990491,0.06364826567366635,0.17483243793434616,0.02546312464015268
130,0.0,0.15891741058172967,0.07714208748687634,0.15378140096641185,0.10053508705769357,0.08799454064426064,0.09454192927257409,0.061762338350076273,0.06259740562268334,0.17736184466696692,0.025365955350731897
131,0.0,0.1603041332341837,0.07411193384010162,0.15311899609141771,0.10193932262001262,0.08577971202158373,0.09542607305776937,0.06202852107710138,0.06133162061624029,0.17988330777738423,0.026076379664210118
132,0.0,0.16353253175852986,0.06739267178319654,0.15120655937375482,0.10567663623997994,0.08040700223175354,0.09708786489026613,0.0630557034633941,0.05901712630229022,0.18385631184515253,0.02876759211168699
133,0.0,0.16398412530744527,0.06595520168461733,0.15078539557494333,0.10635856607313819,0.07929789631614953,0.09725784370119502,0.06344757500675714,0.058267088904923256,0.18609196018502783,0.02855434724580764
134,0.0,0.1641525165373695,0.06431161615945999,0.1502360593442013,0.10693283633207079,0.0781549921434835,0.09722537959460459,0.06406895386394773,0.05700719493429483,0.1909200755007836,0.02699037558978891
135,0.0,0.1645134156268518,0.06305164058514277,0.1496990591705435,0.10763086863617409,0.0771510946540805,0.09724537140634126,0.06451180625887139,0.056423529076582005,0.19304468755392512,0.02672852703149245
136,0.0,0.16483903304483305,0.0618585731656877,0.14912644862192392,0.10832764127163136,0.07619358957717214,0.09720286043244944,0.0649721616304265,0.05591270217607379,0.19511658649754288,0.026450403582264078
137,0.0,0.16465271900673165,0.060317506066819654,0.1480334466196992,0.1087862959880404,0.07540464057736503,0.09663831610883729,0.06583018932694117,0.05474597563102985,0.20190502321096424,0.023685887463576565
138,0.0,0.16618713668428178,0.0569436856829417,0.1462872033480103,0.11172437350551312,0.0720225118340832,0.09641890249811581,0.06718636783707059,0.054750843349636834,0.20218514222839734,0.026293833031954466
139,0.0,0.1659426438339239,0.05507746971902176,0.14402426291926967,0.11273020789625446,0.07119120442403302,0.09490072139698255,0.06849687650346092,0.05451480831460023,0.2102595356230483,0.022862269369410486
140,0.0,0.16567330438666616,0.05346500540645403,0.14147480155788744,0.1135231167564844,0.07091028309188871,0.093050324771688,0.06958474286175166,0.055266772369658074,0.21721819264128858,0.01983345615623836
