time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.758056970605123,0.23046064253169568,0.011209405785362477,0.0002691551680107099,3.7912745637242794e-06,3.441872116125598e-08,2.1565437427774402e-10,8.648413484044784e-13,7.319258951092318e-16,0.0
14,0.0,0.7263499068260394,0.25817435950712275,0.015043833612791336,0.0004247699653357509,7.0537694816722145e-06,7.575505749828934e-08,5.613120537975349e-10,2.8504390342501948e-12,5.216844644133991e-15,0.0
15,0.0,0.7010369701761635,0.28026895933860835,0.018100402412178744,0.0005827036599803485,1.0832077392396025e-05,1.3123846982559474e-07,1.0909273055425283e-09,6.257373341179319e-12,1.7688212623928267e-14,0.0
16,0.0,0.6633664869062265,0.30981378742061444,0.025819946366393298,0.000978448932783883,2.1005673075627456e-05,3.217274944192292e-07,2.9487372604740073e-09,2.458854188531285e-11,8.099494600009857e-14,0.0
17,0.0,0.6381714860483213,0.3304062911314356,0.030121025715835085,0.0012698264379470254,3.0865150051941e-05,5.000561108414344e-07,5.415334033890686e-09,4.474368205990625e-11,2.1470033723567437e-13,0.0
18,0.0,0.6045341540881062,0.3574238197591926,0.036224949120068545,0.0017665887852501248,4.957496514182294e-05,9.018840074419818e-07,1.1294477616183635e-08,1.0310617615563477e-10,6.430145561227892e-13,4.702227775910149e-16
19,0.0,0.5515405314400493,0.3932410802179407,0.05199882364620753,0.0031133624818651573,0.00010374750170409954,2.418948980119065e-06,3.532095014697571e-08,4.3916854523276813e-10,3.115573179115412e-12,1.1770150115278756e-14
20,0.0,0.5363616775958038,0.40330604319547236,0.05660538036684403,0.003596763144326131,0.00012697995238480456,3.106698360780751e-06,4.8418326054886645e-08,6.235685007687053e-10,4.884689430510826e-12,2.12282877854126e-14
21,0.0,0.5143531099625124,0.41657460157430304,0.06441410776295287,0.004485290681553144,0.0001682533083891029,4.5609010892444265e-06,7.471793076518016e-08,1.0823215257864063e-09,8.887491047901684e-12,5.280311965375684e-14
22,0.0,0.4926718644287684,0.430028484507982,0.07166877724299085,0.0053992888788972826,0.00022512198006035633,6.34283778878102e-06,1.1839120138893038e-07,1.715071436524928e-09,1.7125459359874553e-11,1.0573627895772143e-13
23,0.0,0.47206433323395797,0.440639280557772,0.08039990748656499,0.006595670343795325,0.0002916005665343468,9.02764997066661e-06,1.7727189192055072e-07,2.8595121360723738e-09,2.9761762222469895e-11,2.2992215967983047e-13
24,0.0,0.4271364049584446,0.4607101314110842,0.10158590322518603,0.010029551801495614,0.0005183539059931594,1.92078065170315e-05,4.3826815385208893e-07,8.518960081661853e-09,1.030564733491703e-10,1.100085667335325e-12
25,0.0,0.40936755260933505,0.4665373724723646,0.11148135328190605,0.011938230485346686,0.0006486527888952342,2.620111154170989e-05,6.237540178322738e-07,1.3327678179297297e-08,1.6687634085992823e-10,2.029512023547092e-12
26,0.0,0.3825716569398684,0.4740286897462061,0.12719983001992574,0.015202165981200652,0.0009553003457169633,4.117609331059801e-05,1.1550008685198168e-06,2.547512215834114e-08,3.9290454025025695e-10,4.867835110254985e-12
27,0.0,0.37263044795364725,0.47562913351935443,0.13384021903117893,0.016746854365113518,0.0011024952059527392,4.936514401562297e-05,1.4510897310569385e-06,3.314614766382561e-08,5.379104056685909e-10,6.939801986471184e-12
28,0.0,0.36317934784322664,0.47655021971386646,0.14054296408845665,0.01839879199435876,0.0012678510917198214,5.896792962254872e-05,1.813669370769867e-06,4.292848199795924e-08,7.310664959651707e-10,9.821173637923262e-12
29,0.0,0.3466252657611898,0.4769019599658407,0.15298757140587557,0.021717500729103303,0.00168206030538271,8.27452230531515e-05,2.8247680977586906e-06,7.048266035749348e-08,1.3396087680506922e-09,1.917934625717809e-11
30,0.0,0.3178842718220784,0.4689087697355616,0.18000022185352194,0.030282489954655555,0.0027584838464936377,0.00015925631226367003,6.3190051592338105e-06,1.8336442228343715e-07,4.038235856675216e-09,6.759931098702523e-11
31,0.0,0.31186399714907387,0.46547377754171354,0.18664069432295716,0.03272660648454265,0.0031011119246940476,0.00018592179604864033,7.655044465966676e-06,2.303821709697109e-07,5.262887804626442e-09,9.143689481597905e-11
32,0.0,0.29952323714817963,0.4546298903800843,0.20224814704944943,0.03919610792232142,0.004119661885525898,0.00027038062964677116,1.2165122626724553e-05,3.996931099782725e-07,9.979934798294011e-09,1.8911289574900223e-10
33,0.0,0.2868581664688134,0.44110971376415953,0.2190703756097384,0.04725847680603381,0.005295905374774801,0.0003879226956262193,1.8729531187089333e-05,6.913465171361027e-07,1.8009180445924102e-08,3.9396117342009673e-10
34,0.0,0.2810258206078725,0.431817435104485,0.22808607196035172,0.052436953445854834,0.006130441891265471,0.0004783298615520309,2.3973412769324707e-05,9.478166694989732e-07,2.5301616068043193e-08,5.975554986914827e-10
35,0.0,0.27797743920705814,0.4252732878588374,0.2335929744720091,0.05580861953246944,0.006773147548903336,0.0005450146026111344,2.8334513588994602e-05,1.1495001902970418e-06,3.199703470670879e-08,7.672896049015476e-10
36,0.0,0.27348461573481675,0.41484535369219877,0.24167976799653834,0.06151367009622893,0.007773553226943189,0.0006656162768323248,3.582344447013636e-05,1.5541167313219806e-06,4.427309562498058e-08,1.1421367862628339e-09
37,0.0,0.26938821008454095,0.351790950998327,0.2704370196516367,0.09063918523517407,0.015905064939311007,0.0017138909062174132,0.0001191170704257326,6.315104731717701e-06,2.3882745888345904e-07,7.182168648397328e-09
38,0.0,0.2675205834068119,0.34081279047609536,0.27467346978603124,0.09697951437540427,0.017858257139354974,0.001999333316471691,0.0001477064430919922,8.011374846763367e-06,3.238389439898765e-07,9.842940217139485e-09
39,0.0,0.2659376814523647,0.33000796437940005,0.27806117245413076,0.10350981685929235,0.019960940241207707,0.0023302005496801123,0.00018158660927248432,1.0190591070006493e-05,4.332624529809068e-07,1.3601121473642262e-08
40,0.0,0.2654698034829072,0.3153440504592743,0.28089180817980525,0.1121449069820781,0.023042916324801335,0.002855951834610911,0.0002359218611220317,1.3991375534654531e-05,6.287128946151824e-07,2.078696405951203e-08
41,0.0,0.265138641723408,0.3014577062058471,0.28235807047018363,0.12081609306278182,0.026431063039274984,0.0034745713357596875,0.0003038909310895234,1.902932220287498e-05,9.025208202355924e-07,3.138862482928564e-08
42,0.0,0.26497232352615313,0.2948588620641002,0.2825925947197526,0.12514379496158642,0.02824309235920216,0.003822280264513672,0.00034381808339126917,2.2118379137900444e-05,1.077239027419108e-06,3.8403127701801824e-08
43,0.0,0.2647908360489453,0.28851873189064076,0.2824941761599674,0.12945027104044646,0.030133342551966494,0.004197452792179796,0.00038820908959706114,2.5651022402710176e-05,1.282552427065217e-06,4.6851419624838654e-08
44,0.0,0.26434453004203357,0.2766913982529119,0.2813042253213287,0.13795048197128043,0.03414526655661036,0.005035899924023933,0.0004920559114235509,3.426844443056077e-05,1.8044177936172866e-06,6.91581562376274e-08
45,0.0,0.25964064331541414,0.25427175848144806,0.27264101024054493,0.15964955478918347,0.04510717251401117,0.007761050726166625,0.0008545474991038413,7.012395578270284e-05,3.954261764907261e-06,1.8421657311954488e-07
46,0.0,0.25902823703968686,0.24835478271322897,0.2689881165199222,0.1647889382697202,0.049026506941786445,0.008717578864572927,0.0010063842696732932,8.416145832020466e-05,5.060589318584881e-06,2.3333376321037114e-07
47,0.0,0.25723617057000453,0.2420294576983783,0.26304921219941163,0.17186721972358915,0.05428450026690663,0.010180337271771318,0.0012374345962102933,0.00010846830671771994,6.8711726756776616e-06,3.2819432749087947e-07
48,0.0,0.2531053691005346,0.23528401181399877,0.25122228740218056,0.18398562328376875,0.061663754114059464,0.012934934812669482,0.001629784320400003,0.00016346346273398481,1.0193474663480856e-05,5.782149834330408e-07
49,0.0,0.2510663069492874,0.23282872731386975,0.24589933056541566,0.1875239210920114,0.06630866343812018,0.014270733799423497,0.001897308571693302,0.00019140857499688526,1.2890801263755441e-05,7.088939108796663e-07
50,0.0,0.24886003313475763,0.23086553669862933,0.2393987599625758,0.19214399208496982,0.07042398026938246,0.01589177593414013,0.0021695238702842,0.00022974733658448455,1.574155001428294e-05,9.091586546344422e-07
51,0.0,0.245198682432508,0.22952890991247504,0.23200712878689297,0.19523624357215202,0.07713315831508132,0.017956079883777874,0.0026363639468035024,0.0002809513627503315,2.1293664775926636e-05,1.1881227760601746e-06
52,0.0,0.24245523251541085,0.2290334815961713,0.22511811664359743,0.1987403889393231,0.08145295883220344,0.019840831514916397,0.00299748339621252,0.00033415762412550585,2.5839800035970585e-05,1.5091379967420424e-06
53,0.0,0.23917019606617076,0.22918883041589577,0.21915607333729423,0.2004671871047099,0.08646547061010658,0.021698664235620717,0.003430384069413514,0.00038951208563529585,3.1820429569720734e-05,1.8616455769968426e-06
54,0.0,0.2369851725175103,0.22950442665262358,0.21484872890817178,0.20178936734391745,0.08960866193069238,0.023057224866626626,0.0037348113780612154,0.0004331974224411957,3.625256276762819e-05,2.156417181457881e-06
55,0.0,0.2333298491977186,0.23036634448604884,0.20893078121766795,0.20279233352397466,0.09463508856372313,0.02514924474580918,0.004245091675721662,0.0005044167040989218,4.418401486601149e-05,2.6658703648205075e-06
56,0.0,0.2284897282507195,0.23203701334339555,0.2005400756510442,0.20413037061046418,0.1009222280313848,0.02820927533558451,0.00499147683611262,0.0006195395756380563,5.674241930970594e-05,3.5499463405527983e-06
57,0.0,0.223480602774936,0.23412563185674048,0.1889577968162967,0.20640168368973963,0.10754892033350857,0.03259647360162983,0.0059998873067302035,0.0008084452927085448,7.540604772496394e-05,5.1522799788493375e-06
58,0.0,0.21562984448516548,0.2378439019768342,0.1811905575572383,0.20382825504713875,0.11626212229186539,0.03680903894046304,0.0073162889667479705,0.001009672075565289,0.0001032867156408875,7.031943334524738e-06
59,0.0,0.2102742849609267,0.24036997410616673,0.1693080441886777,0.20340507313485212,0.1231582097500423,0.04302980466133689,0.008940104382280635,0.0013618911776236296,0.00014187751534182281,1.0736122745178617e-05
60,0.0,0.2077907538547303,0.2415277896923005,0.16635895847335602,0.20213453201429352,0.1258953254576743,0.0450494525889836,0.009584882219422792,0.0014873802442421863,0.000158779798585996,1.2145656404633303e-05
61,0.0,0.20051324939656343,0.24467663739908424,0.15867486179268786,0.19722465081756857,0.1336223419433473,0.05139119372868438,0.01173149670632944,0.0019274208241782356,0.00022062118258793037,1.752620896295928e-05
62,0.0,0.19620841182141396,0.2465100787239407,0.1558815429238944,0.19370644366253187,0.1377273567375758,0.054527024737556155,0.01298578993163777,0.0021718561280115603,0.0002607425732885401,2.0752760143548543e-05
63,0.0,0.19204645739853127,0.24806353594335145,0.1535127963031636,0.18993718591770992,0.14154744470557834,0.057792980244877126,0.01432064135935145,0.00244786342472471,0.00030644837652656705,2.464632617999137e-05
64,0.0,0.18986284129199155,0.24863477252035585,0.15193766351155494,0.18759167859803777,0.143624210590276,0.060095095951216704,0.015230558287972982,0.0026559271289299828,0.000339535355340286,2.7716764318439377e-05
65,0.0,0.1877549360367487,0.24906954232470344,0.15056947478661745,0.18513204643651143,0.1455824695586589,0.06242536252134136,0.016180845511292157,0.0028784623071007724,0.0003757325020844059,3.112801493588452e-05
66,0.0,0.1839910706371058,0.24989534206061073,0.14919959281249795,0.1808644514599434,0.14872508662971495,0.06589593257937698,0.017720482517384336,0.0032335349386103085,0.00043761375784886043,3.689260690140412e-05
67,0.0,0.1768582402352126,0.24926518330376735,0.14691557447957948,0.16966349956644713,0.15444957190810463,0.0755608839135602,0.022197097332856346,0.004389156167271156,0.0006432516458547899,5.754144734110688e-05
68,0.0,0.17535145009182673,0.2478450037228885,0.1466502080200934,0.16556367387464882,0.15559550755258472,0.07927004051673098,0.02400770111084606,0.00491059391232133,0.0007380290015654081,6.77921964888005e-05
69,0.0,0.17006341425659802,0.24577137021400886,0.14776750440081737,0.15624182353865287,0.1584980389788429,0.08646395312677899,0.02807106255811156,0.006057421705150126,0.0009728248203832646,9.258640065091529e-05
70,0.0,0.1689760589918219,0.24446316268584634,0.14832757825332218,0.15332430763655686,0.15890420892551343,0.08886089753179727,0.029488069381576647,0.006490068812518776,0.0010630936205782088,0.00010255416046336497
71,0.0,0.1659823229929132,0.24198675373931094,0.14992143076505482,0.14733003937218675,0.15974427260150115,0.093781127350923,0.03242284460672259,0.007442013593359663,0.001262825222840475,0.00012636975518262676
72,0.0,0.16518630656704178,0.24024237351013805,0.15079451501550242,0.1445545957134768,0.15968382741469372,0.09611319567847287,0.03396177271380427,0.007948258208975583,0.0013757985236801512,0.0001393566542096263
73,0.0,0.16413523573398728,0.22983048557606411,0.1560516585406922,0.13303493221264728,0.1569804524911037,0.10582827651397589,0.04136735152625473,0.010560476440893083,0.001998105797571498,0.00021302516680563724
74,0.0,0.16279787140830068,0.22417982054025382,0.15909506734191853,0.12732949576109245,0.15495398504302166,0.11087972965788981,0.04580345567324387,0.01225211039327865,0.002441119457067883,0.00026734472392844126
75,0.0,0.16106707585432728,0.21450558878557152,0.16331768400499577,0.1201055402344394,0.15002848376642255,0.11884839054334984,0.052987669913417274,0.015460832874532654,0.003292939109874938,0.0003857949130646231
76,0.0,0.16115454996088371,0.2073652007537141,0.16553047920807487,0.11698130865395012,0.1454814012142003,0.1239883311663426,0.05720399977132098,0.017907515145322822,0.0038965544855616555,0.0004906596406248598
77,0.0,0.16120617505174079,0.20234588992191102,0.16777668892009723,0.114614034743606,0.14201653719995677,0.12574391533974594,0.06154385413482894,0.01963854991903775,0.0045529058381249855,0.0005614489309468099
78,0.0,0.1613628424389223,0.19719813455866897,0.16991973329041368,0.11272279992697391,0.1382166277897935,0.12727725518627656,0.06579887983945207,0.021582230187641428,0.005271131291936657,0.0006503654899173607
79,0.0,0.16151526587069026,0.19104960506381113,0.17103839917816857,0.11170394193503232,0.13289495957022793,0.12979171444986984,0.07060090564346999,0.0243760045614488,0.00623622430018771,0.0007929794270902048
80,0.0,0.1615503951917358,0.18872151858024733,0.1714203381767232,0.1114657940138969,0.13074332391202795,0.130473159358117,0.07256923841526201,0.025533749534702638,0.0066668990140730825,0.000855583803210813
81,0.0,0.1616934331890483,0.18318182068656386,0.17152289799711679,0.11164632280535691,0.1251259688834391,0.13209555868772907,0.07724188021444256,0.028630407811715056,0.007826594533635675,0.0010351151909497023
82,0.0,0.1609572453642223,0.178596152868995,0.17238438448783158,0.11163825260703632,0.12018960300725616,0.13155582146568198,0.08249576773305176,0.03173430943216608,0.00921747654541536,0.0012309864883406612
83,0.0,0.1607820213342418,0.17615053943239592,0.17141875342009352,0.11259824448261598,0.11686153794365996,0.13179329076174587,0.08514757587883665,0.033774748255885646,0.010105342665458865,0.0013679458250630391
84,0.0,0.16095738033230872,0.17212602090039428,0.16877362252624528,0.11499486659256564,0.11106307033494112,0.1323632898574596,0.0889242025199317,0.037493691587213024,0.011660160155826228,0.001643695193111874
85,0.0,0.15846404641147346,0.16952290573192613,0.16758869249190517,0.11650819686605059,0.10626166785680596,0.12924054753951553,0.09476296308960432,0.04168442734363278,0.013983542089867056,0.0019830105792163874
86,0.0,0.1579122374265997,0.16873929949253813,0.16646870239004216,0.11745482809294697,0.10450330260041536,0.128482627502547,0.09632564181905627,0.043200090707794764,0.01479827617816854,0.002114993789888475
87,0.0,0.15726135987990428,0.167737192234148,0.1641973886184172,0.11920952022093204,0.10179192395036517,0.12746848958547577,0.09842104315479461,0.04550555401207412,0.01608523082118584,0.0023222975227003787
88,0.0,0.15663332618130243,0.16647908872870074,0.1607141383394734,0.12178699873261176,0.0982526541267624,0.12613532612027115,0.10074833049088405,0.048729635629447716,0.01788263105839776,0.0026378705921463515
89,0.0,0.1551572532871141,0.16342569381975744,0.1508664320199118,0.12842475238900003,0.090356096425618,0.12148952475335172,0.10490789683104657,0.05831415189680571,0.023290488258916366,0.003767710318476423
90,0.0,0.1549094536592054,0.16218254208014027,0.14740011331966868,0.13053158864052272,0.08817617747753291,0.11962044620805495,0.10539238949081996,0.062105855282095196,0.02537419903322825,0.004307234808729972
91,0.0,0.15527306746488873,0.15992105227781386,0.14341915519598403,0.13281298571968275,0.08590033834983987,0.1175151275502857,0.10486197123889301,0.06725189554470876,0.02790580375162076,0.005138602906280941
92,0.0,0.1528241272931125,0.16143950661936735,0.1409878466716829,0.133424245392897,0.08588859358307872,0.11435638556624923,0.10639783727394096,0.06903354660903875,0.030255693049132813,0.005392217941498325
93,0.0,0.149774072427692,0.16253190296447603,0.13652047078652899,0.1344143041276619,0.08588103312029441,0.10921884146347915,0.10736638738600403,0.07340268576333993,0.03473178546559717,0.006158516494925381
94,0.0,0.14218637481092722,0.1680293517354067,0.13126132749433173,0.13373202627216954,0.08843930212901989,0.1006009736117315,0.11077711082420821,0.07652770104504639,0.04165841562731393,0.006787416449843841
95,0.0,0.14061892418216315,0.16729537824003274,0.1283217584345526,0.1332069673482181,0.08967295613705555,0.09644570039139347,0.10896758014705027,0.08087013107631513,0.046760854578290795,0.007839749464927354
96,0.0,0.13879177803696427,0.1675005587311908,0.12665549890628086,0.13212698168627923,0.09119659569460108,0.09326821643134053,0.10813329945048449,0.0831782084475325,0.050644634248641254,0.008504228366684246
97,0.0,0.1344730923603618,0.16839026146121752,0.12395283757958961,0.12860522171805172,0.09516052247276327,0.08688697696368475,0.1066427455097585,0.08669658663020516,0.05938466729190399,0.00980708801246285
98,0.0,0.13426198975852494,0.16619087013690312,0.12420354690301004,0.12662659977937535,0.0968766361129893,0.08500118709148555,0.10392377841134584,0.08882750160448415,0.06342439255601776,0.010663497645863326
99,0.0,0.13398285134990867,0.1645589892653023,0.12460677282077444,0.12484914828108173,0.09831563715591202,0.08360274950647428,0.10197232443644694,0.09019242544779346,0.0665899862860046,0.01132911545030091
100,0.0,0.13304269557067186,0.16305648225564065,0.12498176865979292,0.12214398323699997,0.10040297836725236,0.08162497728199225,0.09994772066360993,0.09137020973164905,0.07133181819816714,0.012097366034223392
101,0.0,0.13233242264345563,0.1611351476346926,0.12575982132857474,0.11921815673727075,0.10244229796848114,0.07997387159321026,0.09774960772673377,0.09227191093348047,0.07623959442904842,0.012877169005051797
102,0.0,0.1315011207853265,0.16012718709144796,0.12610369500480828,0.11688025687781166,0.103938192177416,0.0787664581048678,0.09648725151648518,0.09250087601681806,0.08032471564606511,0.013370246778953078
103,0.0,0.13132777705145487,0.15884249537260048,0.1267659546477951,0.11530887664361593,0.10486379363451985,0.07820287759846987,0.09527357475051886,0.09274695899592246,0.08289989066211396,0.013767800642988383
104,0.0,0.13196406996960747,0.1545751786451831,0.1294002264722333,0.11212302881901448,0.10660942152979955,0.077622176771802,0.09187610970931209,0.09354934674566211,0.08748117410349927,0.014799267233886582
105,0.0,0.13079510437074904,0.15096806384577488,0.13031982087137067,0.10548460318865138,0.10902136736838385,0.07650036663512781,0.0888000489014638,0.09234339999979063,0.0996042904867146,0.01616293433197322
106,0.0,0.13230348071063097,0.1424691750156017,0.13585183879512194,0.1001636801730401,0.1107361387490044,0.07710750794048196,0.08340760185549362,0.09135403612667624,0.10921428178475587,0.017392258849192776
107,0.0,0.1327084090450455,0.14026570046265893,0.13708783771096505,0.09869103890114345,0.11097414489663197,0.07742519418319661,0.08213465260890088,0.09086182610120322,0.1120969514747087,0.017754244615545475
108,0.0,0.13315558899522126,0.1380040687572244,0.13834053589475823,0.09726562846200904,0.1111281697385219,0.07781234354551184,0.08088256871664082,0.09030457752377732,0.11499874041348368,0.018107777952851317
109,0.0,0.13399455298242766,0.1340756324861085,0.14075997018751898,0.09523589551747938,0.11135534736464722,0.07845641941153231,0.07885045854278891,0.08944949541952993,0.11914454182868842,0.018677686259278684
110,0.0,0.13452161585759564,0.13171301676398128,0.14201880044742532,0.09395361927757041,0.11130143689102807,0.07898780436778523,0.07768642517357777,0.08872926619668625,0.12208451021658819,0.01900350480776191
111,0.0,0.13545388996814728,0.12765592492641217,0.14442219476606466,0.09215551196454268,0.11123492496517955,0.07979925148276026,0.07583220784057083,0.08766416761893658,0.12619784510369467,0.019584081363691344
112,0.0,0.1362921108843959,0.12444030352634616,0.14572052457065973,0.09052374186810566,0.11061222081374403,0.08089573226854539,0.07441100202516729,0.08623910769612146,0.13096125928973246,0.019903997057182054
113,0.0,0.1376398199399724,0.12014769240290175,0.14711669121501061,0.08857162177412792,0.10930987115968412,0.0826667125435203,0.0725891974499023,0.0842847004486135,0.13726514013370514,0.020408552932562267
114,0.0,0.13926290393167173,0.11293798751230527,0.1512355585309493,0.08674069434327386,0.1083787784515335,0.08423834477742619,0.07021603123808663,0.08179341851776817,0.1440581680079075,0.0211381146890782
115,0.0,0.13995507632986812,0.11048555290557577,0.15222227669434454,0.08614157358191414,0.10761949161960986,0.08507173391495819,0.06945400147689249,0.08068484870324542,0.1470285210872345,0.02133692368635748
116,0.0,0.14105752536799535,0.10714735359363839,0.15316396865587092,0.0853818511544875,0.10611613140777876,0.08653176482481907,0.06841136492221903,0.07893307945288305,0.15176998974065797,0.021486970879650475
117,0.0,0.14206078054479165,0.10323670389493343,0.15482917798922502,0.08488968546026947,0.10491831069565405,0.08762872562051512,0.06750650409909112,0.07721518878642696,0.15589065939431998,0.021824263514773984
118,0.0,0.14276575196558383,0.10087341895780333,0.15557106212199334,0.08465544901363352,0.10388989773795397,0.08848138561643877,0.06697191186170018,0.0760263352493822,0.15881792909121384,0.021946858384297982
119,0.0,0.1443910257683168,0.0966998478869997,0.15615304956247184,0.08431917539213912,0.10120227648062029,0.09061556589264055,0.06587884567561036,0.07366309871521429,0.1650821350078737,0.02199497961811453
120,0.0,0.14561437385444978,0.09343818540138679,0.15667252290312153,0.08427158546421017,0.09918149389899132,0.09210703193058362,0.06516179833748248,0.07197061090378096,0.16943490644611486,0.02214749085987953
121,0.0,0.1463175238463845,0.09119941328773415,0.15714152802070758,0.08439809758288051,0.09793756033757903,0.09291651890667771,0.06483749120305414,0.07080348860751545,0.17226273197199204,0.022185646235475975
122,0.0,0.147009578366474,0.089007802556053,0.15753702180031326,0.08460413621812798,0.09666062591935964,0.09369657018830811,0.0645705991525969,0.06964843739582323,0.1750630823965578,0.022202146006387282
123,0.0,0.14823126140861873,0.08589098482299964,0.15778242970587017,0.08491634258703223,0.0944845453401893,0.09507186650594492,0.06405561268641662,0.06809329308702744,0.17912637013404084,0.022347293721861474
124,0.0,0.15035089523295442,0.07783964895000905,0.15854846756250057,0.08719245362555915,0.08949740028895606,0.09697904756937109,0.06433495291067866,0.06359106784945114,0.18984348096871126,0.02182258504180982
125,0.0,0.15191803591467168,0.07428653767856196,0.15813483846447865,0.08815992111533519,0.08645449272913247,0.09845799687031886,0.06393219331304101,0.06204439820390157,0.19478028860406643,0.021831297106493643
126,0.0,0.15499541810496542,0.06666812850245489,0.15696266874306714,0.09088768659351704,0.08038310085370219,0.10055470442715081,0.06370565882920443,0.05944654275477864,0.20416300683371252,0.022233084357448585
127,0.0,0.15548618769460418,0.06316073895090397,0.15559566290381352,0.09389334498404941,0.07768367489077684,0.09991378816973917,0.06557211957510442,0.05740502245155551,0.2109390821844251,0.020350378195029616
128,0.0,0.15592491661727442,0.06177202208077684,0.15503118075845757,0.09480377558622723,0.07657907559592447,0.0998648260876228,0.06590378969864788,0.057027839557191436,0.2130154244187506,0.02007714959912866
129,0.0,0.1563698236912921,0.05983974057652443,0.15396035304921826,0.09648573163912358,0.07505147406298109,0.0994146776677908,0.06682594374092722,0.05638993131892595,0.21623689664775492,0.01942542760546366
130,0.0,0.15677077146962648,0.05856939154604678,0.15327909634605658,0.09742532950649105,0.07406328863453628,0.09920441339152467,0.06719060259560794,0.056220385075958,0.21815361974191075,0.01912310169224363
131,0.0,0.15751032438084048,0.05666079491150469,0.15239627194250566,0.0985058572577425,0.07268926600673098,0.09901107893075832,0.06733105901462823,0.056365164564872984,0.2206465449579026,0.018883638032515696
132,0.0,0.15790140847360443,0.05498763768015884,0.15104478462470372,0.10021467920097255,0.07142654460747262,0.09821929080487106,0.06828832416691992,0.05625206119169731,0.2234886306150821,0.0181766386345198
133,0.0,0.15825235862841203,0.05386530301817832,0.15024822758043388,0.10112631609619467,0.07066817406395413,0.09777225552379035,0.06864459922442864,0.05644963847220239,0.2251192119578183,0.017853915434589567
134,0.0,0.15863297894480852,0.05232670678712705,0.1487436214570247,0.10281435324198836,0.06958918506856476,0.09678860589319714,0.06957267053847423,0.05670912570154123,0.22757189901096772,0.017250853356308597
135,0.0,0.15946984059154856,0.04905045007417414,0.1447342632526269,0.10686930327541593,0.06749901032395685,0.09395505914176583,0.0718345328033151,0.05814786935262166,0.23193194407374385,0.01650772711083341
136,0.0,0.1597779201591473,0.04811257694940799,0.1437882505892626,0.10770750709227961,0.06707859966688452,0.09322045655059334,0.07207649687284855,0.05894026183577377,0.23308506368769238,0.016212866596112135
137,0.0,0.16017980957888897,0.046814230409704914,0.14202783591780768,0.10923780106173711,0.06646448395236704,0.09188759290156243,0.07276366646098584,0.06016992050232455,0.23429908697951335,0.01615557223511036
138,0.0,0.16115561962533068,0.04388287962118545,0.13825256562166027,0.11217764508311598,0.06564546841006508,0.08872329914569596,0.07352651807794292,0.06411488499231126,0.23669355320325766,0.015827566219437286
139,0.0,0.16185962408075383,0.04166512069735098,0.13689849064002846,0.11273681932599257,0.06609504801986603,0.08673246051476219,0.07247182678757541,0.0681097488726409,0.23909465339012098,0.014336207670911193
140,0.0,0.16246779600087183,0.03970306485876515,0.13485414873413606,0.11372659236998219,0.06659283817388251,0.08440051668706405,0.07190902599807983,0.07236579814363754,0.23998351152266137,0.013996707510922284
