time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.04985029956105047,0.1421177542994655,0.37458975944774886,0.5652115283968832,0.46914460606402547,0.6459721637297712,0.4992560092946033,0.6282604360260614,0.47784032400967413,0.14018263294617356
89,0.05996558771519998,0.14718110211608,0.4183497953306403,0.5519269432156515,0.47095529970579736,0.6450682052450877,0.4970242031049509,0.6286220879183878,0.4798382466840139,0.17965937812397892
90,0.062393162599991475,0.15122782129279908,0.42276900685517993,0.5499772965806582,0.47165362474344985,0.6447937577024023,0.49700992428291585,0.6264590842056601,0.48481333027923,0.18435448384982164
91,0.06604812770285474,0.15551014629805443,0.4317381681032708,0.5463881268665135,0.4730587488506338,0.6440262817308927,0.49726026798429,0.6241274077967548,0.48914294061540603,0.19377994539709656
92,0.06865147373485335,0.159682994264713,0.43595575028994965,0.5442529687838035,0.47406194814291835,0.6434594262273917,0.4976094932721109,0.6217600696356809,0.4938735266266604,0.19861769790081354
93,0.07132781359157903,0.1639080347610939,0.4400855206758553,0.5420562148813215,0.47518055415471483,0.6427786403920231,0.4980984268369724,0.6193099451214501,0.49850602061075777,0.20350867449308765
94,0.07690247142098887,0.17251953422132496,0.44811105792108014,0.5374547313740605,0.4777300821426962,0.6410712117035999,0.4994904447181015,0.6142295407082139,0.5074298777439245,0.2134213136695667
95,0.08250043674514236,0.17731703368499716,0.4603577466777389,0.5319782292212566,0.48121610969579837,0.6387502616994182,0.5013174618501044,0.6105714772171019,0.510356699548131,0.2283566487592549
96,0.09009873326231704,0.18649342842909053,0.4716469384907788,0.5254214312965872,0.4857604204014555,0.6353881703459681,0.5043456168548992,0.6044047996496875,0.517563523545482,0.24365360535674016
97,0.09511740073084769,0.19539155206588973,0.4745956133212441,0.5218447026649523,0.48823059499609167,0.6331810082431564,0.5066006210336049,0.5993559518090172,0.5258964572707778,0.24900237507212714
98,0.10033693763424369,0.20442547900795166,0.47734704787643284,0.518191292868865,0.490842573802803,0.6307471070499099,0.5091015852103514,0.5942198140813129,0.5339455211615222,0.2544128056185016
99,0.10540397514355972,0.20936327250732872,0.4840057518526815,0.5141609985648938,0.49438985365045923,0.6280250684627727,0.5116292865469414,0.5902673419840886,0.5365463646057416,0.26492894021113444
100,0.11098996173182313,0.21859081622518556,0.4863836170955278,0.5103950415310953,0.49724635399821604,0.6251652707127543,0.5145728960441016,0.5850705995605915,0.5439732373502485,0.2704346515647316
101,0.11811096278473286,0.2239161012044039,0.49569116215225373,0.5050382369090203,0.5027527837884259,0.6209936239890926,0.5183624642498502,0.5798518345010285,0.5451446039281866,0.2863740280827166
102,0.12373445756275465,0.2290211346136605,0.5013568040828065,0.5011138481435793,0.5068131835857241,0.6176709692525281,0.52144471737845,0.5755967250892665,0.5469671878340756,0.2971001282214063
103,0.12769235515875008,0.23387042792708174,0.5037539513343424,0.49856209977920796,0.5092408991851899,0.6153728334328737,0.5236754182041234,0.5724519106247083,0.549640152167698,0.3025472572943834
104,0.13172739071812514,0.23874338172984869,0.5060372518582308,0.49603430902229273,0.5117016002639296,0.6130062467968594,0.5259637777135243,0.5693026876142648,0.5521928751780883,0.30800501420394893
105,0.13773251237042244,0.24394277539423675,0.5109771434220532,0.49229050178258754,0.5159955647659629,0.6093378824354281,0.5293194335112292,0.5649325716735369,0.5534742078457626,0.3187922565167134
106,0.14428102591736228,0.2534644893442133,0.5122948715294634,0.48860759161725037,0.5192069710563292,0.6055182817978779,0.5331416489422759,0.5599442434407266,0.5590295975960008,0.3243923247931923
107,0.15103332837529312,0.2630492033069816,0.5133955597288641,0.48499508304544575,0.5224281259364377,0.6015685874550839,0.5370581109096773,0.5550022410106209,0.5642849343733084,0.33000496716461836
108,0.15798362312714298,0.272680644647664,0.5142801706928587,0.48146659935968966,0.5256461686630821,0.5975023683576839,0.5410495328391787,0.5501245795615803,0.5692368155479705,0.33562366700187035
109,0.16670942786285414,0.27834019955500583,0.5200854502832521,0.4772112570361524,0.5320065299773105,0.5920743351731321,0.5456858872567396,0.5444481202042762,0.5683738095818427,0.3517267673656588
110,0.17140578299863027,0.2833213651424258,0.5213432979338698,0.47508896362961256,0.5345502253283663,0.5892661429762434,0.5482514759272363,0.5414653728020197,0.5698392163829034,0.3571607753470626
111,0.20406080564115212,0.3009582036837279,0.5376945491722674,0.4632374776971047,0.5570879771563869,0.5692708907911018,0.564089166608836,0.5226991861450193,0.5605727374018405,0.4144985232892746
112,0.21746594196348884,0.31902931127867373,0.5355153417425489,0.45944899049835625,0.5606420132205525,0.56189344337169,0.5711145022127931,0.5165845574084451,0.5667672714400235,0.4197118844876206
113,0.22517452013082628,0.3243182702846487,0.5366311892139229,0.4577682176451958,0.5645875224269857,0.5576331549355231,0.5744327992761389,0.5129525959654345,0.5653981620658354,0.4296499937332116
114,0.23050955219131547,0.3291322100195956,0.5366150652609933,0.45670360851818836,0.5666764453458593,0.5547875864297648,0.5767865337889468,0.5106641118329803,0.5654813599147727,0.4345700824351084
115,0.24130786517118671,0.33866141848310705,0.536327802630726,0.45489698321135563,0.5706690758046828,0.5491803413545141,0.5813589193295036,0.5063264538113442,0.5653146045008547,0.44425046301614546
116,0.2670782163440094,0.3652766481839508,0.5323069392493076,0.45222918839120796,0.576569759590552,0.5369566090063184,0.5917532767728133,0.4980903909821083,0.5679317505162544,0.45831073703622294
117,0.2727543248440856,0.36991159861906536,0.5315566524013613,0.4519590420274539,0.5781344970409628,0.5344284303280395,0.5936968067043763,0.4964062914335101,0.5673930585836313,0.4628195090622513
118,0.28167270728943294,0.37860630605897766,0.5297158297442447,0.45172387502767947,0.5796598618824641,0.5306733555857068,0.5967805681285147,0.49417029235172866,0.5677621158970344,0.46724581967434853
119,0.29249237223355085,0.3840725235087988,0.528763557831467,0.45186210906583657,0.5836482197404451,0.5261415040950043,0.5996527670134166,0.49113340374116676,0.5636534751613375,0.48022398984115966
120,0.30660859424106185,0.3933107996644797,0.5263982075420315,0.4526288181447102,0.5871592272769476,0.5207637776746382,0.6032565065048578,0.48807152927364217,0.5600150840314316,0.49267153415513787
121,0.32655339526022636,0.4064094981621705,0.5222162042420729,0.4548414118448483,0.5908861952067854,0.5140563133093801,0.607569853023241,0.48486378522984563,0.5547676204756892,0.5083102960117093
122,0.33234914331206206,0.41053085859515576,0.5207574484724864,0.4557063466580284,0.5915556047944313,0.5123211990249363,0.6087010879194457,0.48419906334190305,0.5535115459611046,0.5119802399062408
123,0.34968339564185874,0.42244927518749287,0.516201124344544,0.45896823298428135,0.5930428680773996,0.507685107657168,0.6115592245712955,0.48276943839625347,0.549360710625399,0.52252678544354
124,0.3554560149545387,0.42635479333997156,0.5145553228271734,0.4602290330798527,0.5933427300663198,0.5063348286858614,0.6123431772408429,0.48248758968374617,0.5479449579202362,0.5258525761139343
125,0.36640858468449905,0.43141809074614185,0.5112196502665713,0.4626379779700871,0.5947944454403016,0.5040196270989443,0.6131329062389453,0.4821227833269412,0.5433829453877657,0.5358781575695585
126,0.3773771935530835,0.4364680540110421,0.5076203996078505,0.4653372366406026,0.5958408490920494,0.5020975216124041,0.6135742789149662,0.48218996418428844,0.5388665738007288,0.5453954882570379
127,0.3829971609645133,0.4400658474334977,0.5058326556973665,0.4670543809875389,0.5956815180944497,0.501258997670791,0.6139038294455919,0.4823810752673294,0.53732614767081,0.5482151113266681
128,0.3885913707176135,0.4436090244523116,0.5040236465999871,0.4688531405405177,0.5954300831271787,0.500526664670321,0.6141442462794179,0.48265738355391463,0.5357765842854676,0.5509437298825115
129,0.3967843530866659,0.4478306870551001,0.5011052151487644,0.47139058784557875,0.5953869540550583,0.49964899883757646,0.6141119501733696,0.4832613971895084,0.5328371298661847,0.5565321070123503
130,0.40757789805152234,0.45280250097789604,0.49694064487649087,0.47476400601968055,0.5953146114375009,0.4988511739383297,0.6136199593511419,0.48443620763907913,0.5286517589251113,0.5646464363795084
131,0.41830184718843194,0.4592638311278462,0.49325935998550285,0.47912216457963086,0.5939316451388719,0.4984499381229983,0.6131924440183991,0.48579241426154723,0.5255620999898213,0.569109192493846
132,0.4290526894649963,0.466977414592462,0.49029043274163453,0.48455136256576525,0.5913229387392233,0.49847038531571586,0.6128005485866461,0.4871787175928157,0.5233419405086864,0.5702525453790387
133,0.4370764533604887,0.4722538580943336,0.4879465726133459,0.48857286251807663,0.589383395051786,0.49876511246198857,0.6121874251127379,0.4884183314569309,0.5214757648053241,0.5717418275982903
134,0.456660092377441,0.4857678426297659,0.48401019053630406,0.49968179727767403,0.5832054377332785,0.5004169245930994,0.6103797343908268,0.491243171765198,0.5178079857287452,0.5715762568566344
135,0.4745460075817794,0.4957835606648103,0.47881466086547897,0.5092918066438332,0.5777843387020878,0.5031730931311055,0.6070221522298136,0.4953172173985334,0.5132714451846644,0.5759974133561673
136,0.4852965413420636,0.5019480458187906,0.47691397402720326,0.5156467331214094,0.573879458165589,0.505303046861977,0.6048278980332795,0.4975198350772315,0.5109832781028115,0.5768296540082476
137,0.4963329291261294,0.5076134714605404,0.47283178938120135,0.5216679362641372,0.5697998813784098,0.5082019186116038,0.6014292999818115,0.5014208491533894,0.5081921451851223,0.5808794197514136
138,0.506584574840569,0.512947660064279,0.471634941284271,0.5281042336639014,0.5655378353834165,0.5110562977762454,0.5985686209363552,0.5038290146346606,0.506067789211063,0.5815642670520484
139,0.5140067267435229,0.5169316283477682,0.46806124182914033,0.5320918794558926,0.5621503124053245,0.5138118185946514,0.5953249355805772,0.5076750288401878,0.504560976933067,0.5850548287913467
140,0.5213551974030686,0.5210734732326328,0.4647225441862738,0.5359864465794438,0.5585800157956474,0.5167678491388192,0.5918601621351499,0.5116892382772799,0.5034499880210254,0.5882180651926928
141,0.5304418040324257,0.5252669268192517,0.4646179925700385,0.542278459398811,0.5540539726694191,0.5203641111591966,0.5882657514621783,0.5142106330007646,0.501760483958027,0.5885876060120419
142,0.5343583406929339,0.52729490131081,0.4639525129675956,0.54474633694399,0.5519592999319419,0.522110619059389,0.5863975096385791,0.5158805800143378,0.5012502800491051,0.5893348732758162
143,0.538195294716204,0.5292866136825665,0.4633755402216877,0.547178541590089,0.5498494284608756,0.5238951745911669,0.5844881120531469,0.5175563092293185,0.5008096514586486,0.5900425289057009
144,0.5494560507612583,0.5336965017324179,0.46467141817693874,0.5549602212936474,0.5440637850366299,0.5289329444521202,0.5794689309177066,0.5204410851576003,0.49896825655057825,0.5905318794653232
145,0.5530146277448085,0.5355248777719074,0.46441891512565414,0.557234247150685,0.5419357154487787,0.5308219488235837,0.5774477118038425,0.5221017623187669,0.49875054513294814,0.5911760135427382
146,0.5674044861219842,0.5408609512410899,0.4667024818616893,0.566611846391394,0.5342025484607902,0.53808996973611,0.569955257818698,0.5264792598359718,0.49723174141045207,0.5928180149643939
147,0.5705932000285756,0.5425027994684872,0.4668841488712054,0.5686297212427156,0.5321275584670884,0.5400401948018471,0.567840445324548,0.5280815770018403,0.4973153552428111,0.5934099565725357
