time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
23,2.7567561398105983e-07,1.0214189210854425e-05,0.0008500242339488691,0.02255227116187392,0.3645535572458663,0.9063188329444556,0.4053949405617403,0.0377023560895321,0.000878190859833843,1.8629707484582583e-05
24,3.683838847167638e-07,1.2456072361599322e-05,0.0010384638641740185,0.024546471160527158,0.3866178253730045,0.8971288151611736,0.4162365209683939,0.04299468533075046,0.0010090139096204773,2.427501183586959e-05
25,5.104876572497105e-07,1.7881486565493287e-05,0.0011440863083907258,0.028844120305395547,0.39753839895509074,0.8870398279001452,0.43787880711937904,0.04579911288846009,0.0013076227409589776,2.7605322685629754e-05
26,9.019557220528149e-07,2.1938019803021093e-05,0.0019518545676433568,0.0313067820092223,0.4621301749870522,0.8625629573899749,0.4475005488383181,0.06480370296655874,0.0015027498665353166,5.5972149333163686e-05
27,1.2956896568083554e-06,3.210858442190245e-05,0.0022802451041348294,0.036654971258630986,0.4831906225382133,0.8474604005093928,0.46707072052643744,0.07183833242259942,0.0019578292804130304,6.845854115328722e-05
28,3.369808201373329e-06,0.0001052441002243847,0.0024686488586978554,0.06593888611961202,0.49271207397877576,0.8060536711598916,0.55322043093271,0.07555760941311979,0.004829191321322988,7.617157584796072e-05
29,6.136511031378639e-06,0.00017402403321691533,0.0033049056697198667,0.08601962534042391,0.5194577968510599,0.7707176562558937,0.5965993767689026,0.08843885625717782,0.00714516865767618,0.00011795184524761396
30,1.1445961608725108e-05,0.0002794088459004844,0.004807621705919701,0.10906542804240911,0.5517293668501331,0.7304924898051661,0.6350246600823987,0.10774444800649184,0.010203384921164838,0.000204819004426233
31,1.5685139394314152e-05,0.0003357989763030914,0.006290625007790278,0.11909361372948511,0.5736482182781395,0.7090083843536846,0.6484319260830865,0.12379078409578553,0.011673836948483266,0.00030260202711107
32,2.0592844616621416e-05,0.00043407001744189504,0.006853128125374322,0.13484990240950806,0.5796612397571419,0.6902856681540938,0.6685889780543628,0.12938866485604933,0.014107610813024236,0.000342076235096765
33,2.3255658723158912e-05,0.0004711756650891462,0.00747693898182217,0.14028696118377001,0.5859168550745442,0.6816123011025054,0.674696552655014,0.135182203615808,0.014985742174801702,0.0003880962923149033
34,2.6248728430541126e-05,0.0005114975027861718,0.008140785777876117,0.1458309782471303,0.5919456340760826,0.673018116636363,0.6805602128745295,0.14110273220169303,0.015909059298558882,0.0004385503480276683
35,2.960550560478016e-05,0.0005552697068178594,0.00884619640706887,0.15147944453263906,0.5977460238587066,0.6645161922164021,0.6861793954469791,0.14714762794124475,0.01687911564641313,0.0004937368116580845
36,4.06536745310337e-05,0.0007559927664023404,0.009594660877282534,0.1748805217789313,0.6016385938991498,0.6416815970306485,0.7086207811061724,0.1532822741640588,0.021109524854460403,0.000554088608341482
37,4.542499573404915e-05,0.000813236710916186,0.010430130422453172,0.18091096620634292,0.6065257325858419,0.6335967088449727,0.7134306762029753,0.15962586554190333,0.022256929854826624,0.0006252570303479148
38,5.329120973995691e-05,0.0008777677225011804,0.012236635480591087,0.18705121972639657,0.6164148390715556,0.622455808627263,0.7172560118994373,0.17265761938916235,0.023483339339355227,0.0007848944374587017
39,6.345459831042851e-05,0.0010192435338139167,0.013209618426792425,0.199564733543421,0.6200343784011816,0.610316975358439,0.7262022138746738,0.17930732127386478,0.026076298112483052,0.000874025855375943
40,8.808117303773801e-05,0.0012796392640530387,0.01645410879451621,0.2189174080862087,0.6315699590470212,0.5886960605734906,0.7367115541270541,0.19991982608508688,0.030447283648845087,0.0011865961933523134
41,9.79249309787889e-05,0.0013762297006730468,0.017667218574087682,0.22547748196773443,0.6348421660795462,0.5818825910101584,0.7398333414095639,0.2069888162921154,0.03199854271472345,0.0013105420340636716
42,0.00010876908639316419,0.0014798766029490494,0.01894099844676827,0.23209616982785303,0.6378860849515882,0.5752892387943844,0.7427181461305197,0.21414545118623213,0.0336131357544673,0.0014438938056987051
43,0.00012634790569005216,0.0015951112643871614,0.021657277311570283,0.23877075018990046,0.6444036642164783,0.5663821869840542,0.744275423377489,0.22873045808356499,0.035323412658205246,0.001737006129031624
44,0.000140138282781284,0.0017183338306920404,0.023101446995370128,0.24550799276055563,0.646917955840163,0.5603688462498714,0.7465506025788264,0.23611959477435554,0.037101318336349574,0.0018976434599629688
45,0.00018584053300112885,0.0018681978083785848,0.031095530038235265,0.25223129895891594,0.6618061004541532,0.5455118069326215,0.7432874509144098,0.2741569743625753,0.039069740672422415,0.002828142198947329
46,0.0002173344129688861,0.002192387150040746,0.03284901794243399,0.265985349985476,0.6624340930139758,0.5377491067527429,0.7470734938289362,0.28184366233192254,0.043205747240312536,0.0030416665134620885
47,0.00027592584606459875,0.0025728114694708276,0.03852687863819502,0.27978857002894897,0.6675689630872864,0.5270558470465768,0.7469298342918357,0.3052966096809086,0.047714125123790065,0.003762805204328219
48,0.00030369301042084724,0.002779333899203136,0.0405622283844709,0.2867376461284176,0.6684770038328287,0.5231199232138923,0.7472905016520238,0.3131471874856463,0.050074152436736956,0.004032979471569435
49,0.00035205986666584255,0.0032266285913541254,0.04267049593743968,0.3007283510039176,0.6678184649425307,0.5174927840873511,0.7491781790560682,0.3209431289784546,0.055008879882276464,0.004319610154480321
50,0.00040692360872662966,0.0037189794251253766,0.04488007543537098,0.3147650196038643,0.666728947906517,0.5125164013236608,0.7505577218437083,0.32871982185887905,0.0602093321114696,0.0046303151352760485
51,0.0005389567744332426,0.00486297190143286,0.049556340730661376,0.3428357988635162,0.6634600844546518,0.5045601248166185,0.7516884656052021,0.3442020300539155,0.07148203627972129,0.005314245621828451
52,0.0005875536174194546,0.005180289124063208,0.05207866807555106,0.3498021802389449,0.6628399356438833,0.5025832550065634,0.7507432509128039,0.3519655851427827,0.0744577009331151,0.005704699996323927
53,0.0006399806910728664,0.005515463236382217,0.05468311398079375,0.3567404515127133,0.6620354199144591,0.5008774542143525,0.7496047604315446,0.35971159242954126,0.07751851226770123,0.006116961705364853
54,0.0007657988915179636,0.006604366803600341,0.057368133127532875,0.3775764650957654,0.6574094059494068,0.49807611448766226,0.7494238170072991,0.3671459837507838,0.08710248163173356,0.006554249138533026
55,0.0008917584553468652,0.007021557095906808,0.06601491414703353,0.38416906141338747,0.6568171703612465,0.4966606606612441,0.7433966116510916,0.390319665278098,0.09050258015987953,0.008029179652758294
56,0.00096731417337314,0.007457177508845694,0.06904092970133606,0.390889133883337,0.6551521974329229,0.4962540079082138,0.7413440538333611,0.397896652659828,0.09399323594137365,0.00856428024393882
57,0.001096775648299807,0.008384151040976407,0.07215000217100687,0.40430749675815,0.6513457200831008,0.49610332647928723,0.7391110840393185,0.4052272559987744,0.1012008062204336,0.009128385588920714
58,0.0012279712233967542,0.008892722707631204,0.07865590633915187,0.41071488012457014,0.6491500989457443,0.49647129450953625,0.7342397221272515,0.4202612775750637,0.10494995846552581,0.01034750385064296
59,0.0013736886168838475,0.0094384207715809,0.08545094352646292,0.416989569604807,0.6465995133201371,0.49730813137731295,0.728988160462143,0.4351494507961153,0.10882282699504274,0.011663777307953482
60,0.0016421518078777605,0.010052732266444646,0.09982834750636509,0.422663032177819,0.6426772440883818,0.4995757435406839,0.7179113840137553,0.4647075871384935,0.1128765094731517,0.014568904662373035
61,0.00197295788389752,0.011389488591232084,0.11124076139363688,0.43444421268067757,0.6364967216778108,0.503162894557577,0.7079231480795053,0.48605116645647417,0.12137027411568545,0.016990079479970124
62,0.002124170533769568,0.01209864490434113,0.11520052131938188,0.44032536408777,0.6335299078843327,0.5049488546331619,0.7041492433042812,0.4928750769455093,0.12573990283670625,0.017868479343695003
63,0.0023799348224733236,0.013599568694761022,0.11923268260249038,0.4521230835975724,0.6283387889930143,0.5080963643263131,0.6992359489247325,0.49925463289674754,0.13472310947811147,0.018788031327243576
64,0.002857207498538094,0.01609608197240605,0.12755674350726282,0.46906467500827576,0.6196346523176254,0.5140486721926248,0.6897961094217313,0.5118505493763077,0.14879844292980451,0.020756879227491067
65,0.0030640798036973603,0.016990063543867263,0.13187364380847072,0.4744560990713719,0.6161459275513137,0.5165971634883122,0.6855481430937712,0.5180588775469175,0.15362386469227277,0.02182603505284615
66,0.003384235794121811,0.017945237970956648,0.1407108178956725,0.4793356307470619,0.6111808073328755,0.5204324818609872,0.6781804426399899,0.530602635230111,0.1585462782428509,0.024068258891764196
67,0.003733275819196166,0.01895657701860688,0.1497829389940112,0.48399135289744794,0.6060291726811873,0.5244938734409273,0.6706207189222362,0.5427942941608352,0.1635725755923671,0.02644734542864558
68,0.003993324289740153,0.020000771844125357,0.15440440653793366,0.48888901920833644,0.6023053237517679,0.527467228622594,0.6660162842842319,0.5484905525297135,0.16869187322848153,0.02769808052964366
69,0.004395136505942151,0.021114003763752522,0.16383006754572144,0.4931687200236646,0.5968796953162827,0.5318457705243148,0.6582324438462394,0.5600495080261401,0.17389265563209216,0.030309838250087887
70,0.004693577174505494,0.022261204494895624,0.1686198276301529,0.497740876721508,0.5930506511321466,0.5350136249785789,0.6534735281063582,0.5653927999619436,0.1791869244011734,0.03168028804115951
71,0.005009019867687398,0.023453918525362914,0.17346986252933863,0.5021848536399482,0.5891842566336545,0.5382461484395549,0.6486740500308292,0.5705852812411053,0.1845543389022469,0.033099608433010914
72,0.006156622714408532,0.02988675921721202,0.17830873524095767,0.5252521962998491,0.5768389146648962,0.5493409523208274,0.6365621532154248,0.57296668944117,0.21231310772475048,0.03461442738702156
73,0.006728864837073019,0.03132728483315797,0.18844258543717698,0.528599561339494,0.5709730152855803,0.5542049394538792,0.6287789061237192,0.5826699239031681,0.21798126907174525,0.03785958450845076
74,0.007153559305173591,0.032801715004633254,0.1935704128245663,0.5323372385401353,0.5669948631734599,0.557657656888517,0.6239239970263836,0.586962728385162,0.22373425719343867,0.03956048554616595
75,0.007600490836264519,0.03432712906482895,0.198747615976189,0.5359326252495944,0.5630260875938224,0.5611211433366996,0.6190720535467793,0.5910945397650476,0.22954085775208474,0.041317968176657914
76,0.00807055148121314,0.035904450495960666,0.20397173205500405,0.5393844704566384,0.559073375226499,0.5645877628237326,0.6142302703528755,0.595063999503645,0.23539829680905075,0.0431330207945432
77,0.008851820201996487,0.03917393304181817,0.20920907519263127,0.5465937978023531,0.5531830622257415,0.57007338919518,0.6074050538559284,0.5979688096009383,0.2472822065365977,0.04502420725528046
78,0.010009618418375471,0.04436385032674046,0.21445492721353893,0.5570847967121418,0.5454616502698616,0.577551594149863,0.5985622831567964,0.5995411514935876,0.2653858112501674,0.04702120209274525
79,0.011280944084886002,0.04989336888668535,0.21973593528816082,0.5668219605136191,0.5379384177901231,0.5849449077488926,0.5897554330364008,0.6005409335554103,0.28372195302598086,0.04913249064945179
80,0.011919125677711438,0.05183955505270564,0.22514417544918328,0.5693833704846245,0.5342372560822042,0.5882792298942093,0.585186140809754,0.6033432954896304,0.2898405815357567,0.05130963799569732
81,0.012975937440768016,0.0558415236762284,0.23052940349107193,0.5749014760909624,0.5288682003339688,0.5935044954176336,0.5786119157212777,0.604771280431497,0.3021882639824205,0.05357895985598944
82,0.014353771196177733,0.05805423611213973,0.24713588363521216,0.5753103124393315,0.5217828118112894,0.5992280697412945,0.5695433743497661,0.6142091617107052,0.3082330337465212,0.060661044397734815
83,0.015502133514257424,0.060322692877086026,0.2583140996976699,0.5762085660834763,0.5167086833771599,0.6035043807007955,0.5630183927384068,0.6196215707199156,0.31434622467296747,0.06566040675366107
84,0.018049436863231735,0.06517869718524887,0.2808802416568259,0.5769867374970502,0.5071831643539858,0.611539407190843,0.5505656697784299,0.629359387760102,0.3265591762110079,0.07627151841526349
85,0.022447763712526034,0.08285901232419585,0.28591930951477584,0.5900309547849668,0.49718244819542723,0.6236164887027225,0.5361376677010171,0.6215695976595771,0.3705711960677988,0.07935114927956975
86,0.02472548472178385,0.08840978637631189,0.29698673958090405,0.591148421437881,0.49252240390689955,0.628205047662214,0.5295140776808293,0.6227875971382946,0.3828249386484387,0.08550964794862416
87,0.025930821292734788,0.09126349361574435,0.3024983182308021,0.59152309586677,0.49039566598191864,0.6303452595166529,0.5263986021412226,0.6231399543097975,0.38890891936312205,0.08871092294634726
88,0.027183922485399106,0.09417875849881452,0.30799611158208734,0.5917558947044226,0.488408161372339,0.6323781589116375,0.523414047039235,0.6233457114817087,0.39495906919929313,0.09198713744098753
89,0.028486009517316765,0.0971556396616461,0.3134767946228299,0.5918485095047903,0.48656243821316175,0.6343015703580108,0.520563509862677,0.6234070432547115,0.4009718403622291,0.09533834649078735
90,0.031108219974375306,0.1004084065571229,0.3301750623503933,0.5892279108943129,0.48306598201041917,0.6372620175450244,0.515365762830819,0.6266840148748707,0.40655148546564585,0.10565073630723218
91,0.03257142665929517,0.1035708468881513,0.33561264737453794,0.5888783432760966,0.4816516773329371,0.6388443245875545,0.5129314985920411,0.6263711243613932,0.41244032876988107,0.10925126085535168
92,0.03778341131585162,0.10739602306794198,0.3688036007532238,0.5812467847406582,0.477367426480193,0.6421799642098533,0.5057795665778717,0.6323964831371814,0.41695715068036127,0.13162216173061375
93,0.04030910339738184,0.11094805806800888,0.37959073162092605,0.5787218029845181,0.476205994168176,0.6434645598438982,0.5032300372729679,0.632642162406974,0.42228057586693607,0.13950203686120935
94,0.043973501571551145,0.11805332950775624,0.39002610521389564,0.5761917110242699,0.47524512629536275,0.6450626185633365,0.5003321485366635,0.6306403524829579,0.4332905550082385,0.14766246043809492
95,0.04773108994114764,0.12198089058186132,0.40573697206881587,0.5715734115159486,0.4748188606138432,0.6457548155323102,0.49812353469339665,0.6307759197406732,0.43793062039721803,0.16016890247325757
96,0.04977533648325152,0.1257266418779806,0.4107288938044968,0.5699447058737463,0.47483887928307417,0.6461311977864739,0.4972246535498015,0.6293693432695174,0.443196060870673,0.1644868999586903
97,0.05389487379738816,0.12984801988256228,0.42588949252287717,0.5648787417733673,0.4753378047481706,0.6461320721140122,0.4959399003478464,0.628640441081629,0.4474733315166477,0.17752395190764697
98,0.05718252976081401,0.13391914884066797,0.43566404279724247,0.5612503840685259,0.47607944603882446,0.6459224332278564,0.49536854409672476,0.6271823311377367,0.45199123270664904,0.18643125703190971
99,0.06061042551896788,0.1380749896818376,0.44520696163675205,0.5574728877710584,0.4771370315892772,0.6454529336766063,0.49513681124612297,0.62545703991833,0.45634102153758865,0.19548654465200904
100,0.06688517134732459,0.15026245736362084,0.45387523590604756,0.5524448770979319,0.4792045646035276,0.6445088033479929,0.4955033904544479,0.6194928362741401,0.47090522621091735,0.20488670113460727
101,0.07240781696212081,0.162715696811853,0.45745233590904344,0.5487659726558765,0.4811489233444959,0.6434064692694598,0.4964653299428997,0.6131845140287068,0.4855976060656928,0.2098820686823091
102,0.07647911782186055,0.1672857463719575,0.46596836291648264,0.5446786047271526,0.4833541146465547,0.6419573806391401,0.49747677546266267,0.6104094435973088,0.48933414999164415,0.21952683020894906
103,0.08095664305891209,0.17599420936174553,0.46950348622898963,0.5413400725752056,0.48535130325153175,0.6405052521872027,0.4988602652844242,0.6058351713917672,0.4983940440541847,0.22458556959539738
104,0.0937299921517284,0.19862348020626708,0.4797046930372254,0.5314922675997743,0.4916524157394583,0.635337746140728,0.5039395940753092,0.593760400478115,0.5193028736066042,0.23991847998297897
105,0.10012518873938536,0.20382458024546518,0.49064680087746654,0.5257149548277351,0.4963227126880558,0.6319302953071984,0.5068309365651701,0.5892732610179005,0.5213681154040744,0.2551446235611954
106,0.11241646146298408,0.21854334163232855,0.5034171554586896,0.5160498509797036,0.5042842524396748,0.6252651014102707,0.5130667693814561,0.5796200833983164,0.5302153915680364,0.2758999556435018
107,0.11995826337306245,0.2283630477743053,0.5088571534479205,0.5106934061563753,0.5089304965999455,0.62104605266024,0.5171392246818854,0.5736061485055787,0.536126631446336,0.2864806265396351
108,0.12600650163889923,0.238019843657925,0.510730011584329,0.5068150327443329,0.5120558897549929,0.6177281261610749,0.5205428537280118,0.5686333325933762,0.5426473388773143,0.29195346814102957
109,0.13916368018479375,0.26209302946093893,0.5102045643863075,0.49917789716282934,0.5174295639379559,0.6106293739790785,0.5281864351731604,0.5579730071661804,0.5593566370342279,0.2979465743967963
110,0.1477392708922932,0.2722649709535249,0.5140497360656665,0.49416984724279006,0.5224879848518138,0.6055491440839836,0.5329756075711579,0.551830826962605,0.5638676991613469,0.30872428740642976
111,0.15213542669850563,0.2773662100415177,0.5157769293361189,0.4917319686551423,0.525046104561145,0.6029321226524911,0.5354151650065102,0.5487720625840744,0.5659642380398912,0.31412143792724867
112,0.1690555598498512,0.2843613444534446,0.5310174535346976,0.48283078346216246,0.5388867480019888,0.5920230351341967,0.5438542096032435,0.5380699379547216,0.5605953006398366,0.3508752894949065
113,0.18528083869362852,0.29550510474284447,0.5390990345941652,0.4757967683181021,0.5496343719196296,0.5820050609976036,0.5518880182949542,0.528545005903,0.558984292762232,0.37698583093591065
114,0.19020360495782027,0.3005371613303354,0.5399375321597215,0.4738967823760798,0.5521108083044144,0.5791117308496745,0.554412156492894,0.5258408740569971,0.5599503632617018,0.38221182381840446
115,0.19518915097266465,0.3055626202811145,0.5406619126145797,0.4720805549120268,0.554554132853364,0.5762085847676802,0.5569246213474914,0.5231872222699256,0.5608073682948376,0.387408451605716
116,0.20023576228679368,0.31057900076990763,0.5412733192498014,0.47035113667632455,0.5569604535744496,0.5733002093625472,0.5594209399534925,0.5205876125630934,0.5615565216276392,0.39257308469383717
117,0.2081096384318172,0.3201894312634442,0.5408413829702194,0.4678173854347108,0.5598221215917217,0.5689328162921862,0.5634371408570543,0.5168189637671958,0.5642251930236002,0.39779995112012423
118,0.22790988171831875,0.34817858822849546,0.5361781426407545,0.46238480387485337,0.5642762669804733,0.5587023783924338,0.573433731486858,0.5087022063049398,0.573863010800279,0.4034278937708399
119,0.23638464079734164,0.35768981243683695,0.5350353905150608,0.4605340477932248,0.5667522562109363,0.5544048995792292,0.5772102960413295,0.5054591413513316,0.5757006169836691,0.40853469847031915
120,0.24186930643811594,0.3625886490928212,0.5347963330880053,0.4594961211237619,0.5687765166611521,0.5516082094462569,0.5794462526691725,0.5033666448418218,0.5757745611031089,0.41345902943209384
121,0.27340287327933827,0.40292573185846847,0.5254176130406855,0.45501177726963066,0.5726453189762901,0.5376146027193102,0.5925346731035167,0.4947570220599958,0.5859397940134115,0.41947553272452415
122,0.279033575901382,0.4075218171560892,0.5246049190595325,0.45455299018238815,0.574259886641519,0.5350858828733714,0.5944024425534888,0.49323120678925947,0.5855362508695798,0.4241016778332323
123,0.28469084519101856,0.41206010014466227,0.5237225443313385,0.45419120500902926,0.5758020648526728,0.5326143510664894,0.596198422403554,0.49181119838560655,0.5850377193145062,0.42867738889034157
124,0.29037194197759486,0.4165386874033974,0.5227735119854915,0.4539265638486649,0.5772699603348753,0.5302038422397647,0.5979202224799238,0.49049847278836833,0.5844466058255674,0.4332007284665202
125,0.3007410403704604,0.42147041552632464,0.5219863107560775,0.45376976838178895,0.5812291675607356,0.5257491496665597,0.6004235781989029,0.4880584238316231,0.5806808690496804,0.44624665441355305
126,0.3065045939374537,0.42577758584203124,0.5208674140546079,0.4538001651385268,0.5824666296592108,0.5235412565853651,0.6019122905783604,0.4870704388107134,0.5798041538536137,0.45060622582214455
127,0.32048648374032324,0.4344238064303045,0.5184260851578962,0.4543241235676947,0.585821035097612,0.5184322098376429,0.6049195051785861,0.48500598712546805,0.5761498043313608,0.4632896034520765
128,0.3370139001216408,0.443048089798047,0.5153539222480561,0.455674668342757,0.5895969619797966,0.5130248870664992,0.6075490724671091,0.4833868928431458,0.5704862852465018,0.47946121209788684
129,0.3478461169466832,0.4476259519047082,0.5131725974805341,0.4569175112042232,0.5920145161970263,0.5098863372692714,0.6086449882510128,0.4828425527257548,0.5659655791333268,0.49105397743255635
130,0.35365592646011657,0.45139533027766765,0.5116958783642453,0.4577648548280794,0.5925313777382192,0.5084041896599295,0.609401753580423,0.4827694344224807,0.5644740885570902,0.49481378491748
131,0.36199527391327807,0.4554725231202841,0.5096689202638546,0.45907100561297226,0.5936737051150347,0.5064071186173458,0.6100328673329093,0.48283476685425336,0.5613783347765174,0.5021586311911671
132,0.3775741055112994,0.46847769880463275,0.5052751649843595,0.4624496177488151,0.5927161228967797,0.5033898632928024,0.6121648585298269,0.4834587956912089,0.5593129411088527,0.5056364189755392
133,0.3946278774361708,0.4784046044299238,0.5005624573355691,0.46657133778058524,0.5926848404907146,0.5007663208001755,0.6127879001887636,0.4850013336582457,0.5540524010899254,0.5155944155487968
134,0.41690097730501285,0.4905844093605654,0.494312974874253,0.47311246432394366,0.5914482487468669,0.49873273976768456,0.6123311185507736,0.48831175147364264,0.5466558368125638,0.5278068422622837
135,0.43229894378707173,0.49705019400180933,0.4894389959843039,0.4779173726344812,0.5904037414125761,0.4983014282801237,0.6104984751455255,0.4919488037544568,0.5404006009202782,0.5388859512421067
136,0.44374788192646514,0.5042439933301434,0.4868063473934327,0.4826433576452198,0.5880263641996772,0.49851794737940397,0.609762602774494,0.4942713132210071,0.537250764808642,0.5412832294906457
137,0.4532461770321656,0.5076931203579947,0.4834422664334204,0.4858739524104183,0.5867539874905529,0.49909729751727294,0.6076450497134833,0.4975701644523559,0.5332471655891281,0.5485409388002103
138,0.46051887349111637,0.5106668703342087,0.4810815487986087,0.48858563324501975,0.5854147520608647,0.49977951761720163,0.605977578808661,0.5001431364082223,0.530444245993315,0.5531026326608973
139,0.467709973790888,0.5136108633978249,0.478773029805507,0.49134937498625875,0.5838987760555044,0.5006628537577104,0.6041392076049014,0.5028655910349218,0.5277444522954615,0.5574456873508186
140,0.4726210513565009,0.5159344114459314,0.4775041267513228,0.4935483199303631,0.5826017173828725,0.5013788398651869,0.6029805623761386,0.5045866283861061,0.5260504934756288,0.559442980855867
141,0.4822419925501673,0.520388420074338,0.4751381749457178,0.49803111972508846,0.5798249398980044,0.5030716923320446,0.6004378071928563,0.5081509899084518,0.5227425824870947,0.5632432501774932
142,0.512139094570655,0.5319581806685529,0.46356364279085,0.5066633254276343,0.5714804676800747,0.5101729467646834,0.5879858554946354,0.5244357307937793,0.5146039783978442,0.584801258321917
143,0.5163097343355612,0.533976803174829,0.4628069876416304,0.508968552084512,0.5696627367863056,0.5115945393757383,0.5862101147763452,0.5264318553067209,0.5134442415455878,0.5859728834541824
144,0.5220520107104624,0.5367883779987115,0.4623893493833756,0.513040747848752,0.5667206690296344,0.5138939638898932,0.5836478056146237,0.5290202720729058,0.5116062950382151,0.5866479355159333
145,0.5260418277720396,0.5387259485474554,0.46181630666752765,0.5153377812631499,0.5647972882013492,0.5154546408450824,0.5817613346758297,0.531023944283618,0.5106224242868221,0.5876662659975855
146,0.529953925327949,0.5406367928837039,0.46131825068562454,0.5176246248832475,0.5628378902849506,0.5170645051017958,0.5798346582266463,0.5330249656589308,0.5097145390514717,0.5886218779480674
147,0.5337877574171457,0.5425223222968916,0.46089699580911003,0.5198981130067545,0.5608457365322006,0.5187198591655814,0.5778708449449077,0.5350199496304285,0.5088846189401313,0.5895170780535695
148,0.5412086945763408,0.546194659183348,0.4602993355734131,0.5243944386504004,0.5567871717259582,0.522154118914053,0.5738350406103865,0.5389696625371574,0.5074503562402068,0.5911587810340241
