time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.08396443341460148,0.21772594800488398,0.5959738427392154,0.6216989303958128,0.5006441276740572,0.6306192605172387,0.4563448757468027,0.46185752971807326,0.3721917792750698,0.18226799060044144
90,0.08876369943250825,0.22359577012468926,0.605011141942942,0.6154303216514758,0.5015408991189799,0.6290580056609049,0.45952939602986237,0.4580986054016777,0.37468028164500855,0.18963089786108783
91,0.09190204824705914,0.22939006121449237,0.6089914319152202,0.6121010441142459,0.5022832855532068,0.6276788703657518,0.4621827870408659,0.4557460378442264,0.3774464326376791,0.19344983100090415
92,0.09980817262791807,0.2469455530004898,0.6157075406376951,0.604825494125636,0.5045966423937209,0.6235463554419014,0.4698987899039995,0.4501566953283528,0.38566744364398436,0.20139393466250388
93,0.10618939194065459,0.26473903376213415,0.6173005033476768,0.6002996357059712,0.5068679403817468,0.6195192539057243,0.47731543951471805,0.44605900163040824,0.39389904470857207,0.20582031910692655
94,0.11340604405853205,0.27696566480776424,0.6236249630771,0.5934106944351633,0.509551622675376,0.6156278850042887,0.4833523327946137,0.44119719710012545,0.39847817771691063,0.21374313324024016
95,0.1171362523943935,0.2831247598482224,0.6265549947378201,0.5899816382387614,0.5110211322269901,0.6135499648674004,0.4864199709761068,0.43876519852386686,0.40066073549911785,0.21773317368634443
96,0.12094346706997429,0.28931182278980755,0.6293426966879513,0.5865550485466932,0.5125672746450656,0.6113923162073688,0.48951993037502345,0.43634518630116853,0.4027545954324943,0.22173942462951474
97,0.1438640817382292,0.2966383859361313,0.659983209020431,0.5622064972996123,0.5219025082013582,0.6006802236963751,0.49786914444036356,0.42098461954127475,0.40036641444366194,0.25548584053461976
98,0.15323100529212808,0.3211093321202713,0.6581269502748742,0.5564334764221085,0.5262990133233852,0.5938777824252426,0.5088339113528151,0.41693911011424295,0.4076198510025555,0.2604739338685137
99,0.15763954833423832,0.32738176174227734,0.6596977928329175,0.5532638796840589,0.5282594538729267,0.5911850940722226,0.5120299339744808,0.4147862801236322,0.4089089463005454,0.2645024532173185
100,0.1648172973672499,0.3337779026087002,0.6638719226492785,0.5479203999834483,0.5313862956777168,0.5871443970957954,0.5157933857739467,0.41116232346262843,0.40950841827924994,0.27218728716450175
101,0.1693909135312814,0.3400357328391784,0.66508864794179,0.5449070642234228,0.5333939593467183,0.5843476902773465,0.5189561120056684,0.40913576762327597,0.4105749988301685,0.27619712231527616
102,0.1825608569414441,0.3466301534046439,0.6733894185471887,0.5358952274338227,0.5389843863359414,0.5773516869569782,0.5236730828592943,0.4029081630101089,0.40967652044788133,0.29100636828419635
103,0.19212695533218394,0.3589494399393348,0.6747785920977784,0.53050728011987,0.5429998020632316,0.5715303006653083,0.5297867507492386,0.39935599607174493,0.41104714222303695,0.2988803170277687
104,0.20194162450686695,0.3712033104083503,0.675602310998853,0.5254895686978921,0.5469596753374711,0.5656552375979695,0.5357502055740229,0.3960608720559162,0.4121227320863214,0.3066885240390238
105,0.2108905124725128,0.3893276557708871,0.6723800477078168,0.5216699476546827,0.5503460432456481,0.5597442776714096,0.543593768423929,0.3938627434809443,0.41460691900904634,0.3114232858104916
106,0.21807282365429298,0.4014009528949818,0.6704670660454699,0.5188006515091347,0.552923920203995,0.555336124780465,0.5488141457618759,0.39216259017794275,0.4158522653464042,0.3157370934436247
107,0.23505222864767214,0.4133983334035298,0.6724746262559143,0.5124737610945931,0.5588680187252854,0.5466590701387074,0.5548005506519229,0.3878322265335558,0.41487367476504977,0.329976396111679
108,0.2457956364600963,0.42506347181454646,0.6710290210731579,0.5092478094679991,0.5622413197967485,0.5409778340006376,0.5598059758098092,0.3858589709326581,0.41483449935837263,0.3374152064716464
109,0.26499850675725595,0.4308325162203557,0.6736578097464858,0.5046944630515583,0.5682128363307551,0.5326112786707281,0.5629449017616251,0.38268404049334814,0.4122940558503025,0.35347296692103564
110,0.27866399761011973,0.4583330177932314,0.6643491481989254,0.5023780842430143,0.5708838905858525,0.524853136728276,0.5728795852055776,0.381921824728019,0.4129766119782477,0.35914287150840213
111,0.28430814579433966,0.46372428100625823,0.6627393097403718,0.501683192124505,0.5721154309663871,0.5223634673835693,0.574809140562951,0.3816236192030766,0.4125999537975292,0.3625970298610016
112,0.31007146553867476,0.47366796874284456,0.6603227619025179,0.5001095959843923,0.5778110804738348,0.5128971842029588,0.5782107815295789,0.38124827208649353,0.40946133235371013,0.38030718637388145
113,0.32511080763039535,0.48329797727143037,0.6562055554982212,0.5003196037641142,0.5801903546781993,0.5075802179465301,0.5809292414644314,0.3820108654182683,0.40776683746667264,0.3892370334518353
114,0.3515403784166425,0.49193295949926286,0.6506728510843672,0.5025834342199343,0.5840197318393455,0.5000009444190383,0.5823655175442748,0.385091849458504,0.40478870232762054,0.40478397008028166
115,0.3571378204910024,0.4962761482073259,0.6481838100249241,0.5034136288957903,0.5843183396082329,0.49836699127743683,0.5832388781528673,0.38594046841497537,0.40411282896487494,0.40761440086725337
116,0.36659434942385344,0.5003903316403151,0.6450846633515369,0.5049739328283158,0.5850811212259636,0.4960493011444913,0.5837052373389972,0.3876765439059223,0.4031337159699292,0.4125284480480759
117,0.3721471836054436,0.5045007511064594,0.6424443378075287,0.50609950506464,0.5851605444615807,0.49464908117549716,0.5843386728864618,0.3887410146055053,0.40246228527964345,0.41522408649435966
118,0.3793420025833368,0.5126397982514282,0.6377159326472265,0.5078794197825337,0.5846234390065488,0.49276827182838046,0.5857076317435356,0.39009233693004763,0.40136233032704255,0.4185373450926503
119,0.38488225810014287,0.5165412636671247,0.6349236546475971,0.5092556564836468,0.5844878231070764,0.4916233266252577,0.5861038678661161,0.3913396560473061,0.40071681232720097,0.42113791774140713
120,0.39040319942110946,0.5203501252310548,0.6320832280129378,0.5107313183362532,0.5842663937721142,0.49057940398080885,0.5864046478014798,0.3926618584414687,0.4000861917424551,0.42369442863551277
121,0.3959022371417563,0.5240654528849543,0.629198867952044,0.5123029562309865,0.5839597467985385,0.4896371026017616,0.5866102623568001,0.3940569196747214,0.3994734721894232,0.42620758174780077
122,0.40838990441612155,0.5348788832950555,0.6213695402237991,0.516520611275913,0.5823108657244848,0.48773722094198874,0.5871571210078418,0.3972833672133327,0.39778811207162135,0.43192576907183217
123,0.41541934790214347,0.541890521791862,0.6163781266253179,0.5192312267813796,0.5808768459148719,0.48692197376944096,0.5873717305885866,0.39915519789156206,0.3967451231314369,0.4351662899701307
124,0.420808652154595,0.5451456526619124,0.6133231359868646,0.5212017871461504,0.5801621618622917,0.48650275244716595,0.5871125602016607,0.40085941664068797,0.396260944492864,0.43751567338934855
125,0.4293847717952866,0.5551611703678351,0.6063778143522867,0.5251184849176415,0.577484092235952,0.48598409970955125,0.5870485591763646,0.40314309561406453,0.3947670357828037,0.4417439501651316
126,0.44145759900454024,0.5713218062827249,0.5956527940062185,0.5312705059584284,0.5724535458173745,0.48598974292274444,0.586374815377096,0.40605667388130967,0.39230871324763644,0.4484189292079514
127,0.4570990505551304,0.5723391473253264,0.5888068030866147,0.5373279185479742,0.5709650651345568,0.48665880131524836,0.5835186139384343,0.4133275253395131,0.39291662738675726,0.45379050483231664
128,0.46712048895856323,0.5770027203143556,0.5827758674256395,0.5421611566279413,0.5682901029363073,0.4875698999043687,0.5814172124648791,0.4175802830566548,0.39268679841902887,0.45811150511372206
129,0.47901232626133544,0.5781228750161856,0.5770953561983424,0.547248968613259,0.5663809485932403,0.4888232185794601,0.5786812561178414,0.4236991442700504,0.39361815689241875,0.46185861558096586
130,0.4908215968107471,0.5791165967126198,0.5714102157957772,0.5524206837662052,0.5642517452301615,0.4903772905787638,0.5756950897578008,0.43006901500690276,0.39485913046865434,0.4653339233077139
131,0.5022551662928204,0.5869290771886522,0.5632083668802752,0.5600715679728625,0.5582252621724428,0.4932185831333152,0.5712577370531431,0.43521338641742374,0.39473019623507083,0.47208798560981746
132,0.5111225985483222,0.5899206005551815,0.557947336879338,0.5651943949095064,0.5546714988041435,0.4954685397585826,0.5678778768671086,0.439938266721129,0.39566703777833856,0.4760449809289842
133,0.5154581582312009,0.5913077213454371,0.5553965601328815,0.567736302175974,0.5528445120615972,0.49668514982756184,0.5661091855154486,0.44231289628602327,0.3962443161521032,0.4780023549604811
134,0.5229577877005819,0.5920517328451517,0.5515337185119803,0.5715280425620719,0.550515738265853,0.4986091952477905,0.5633520780048145,0.4468757290124223,0.397799804677032,0.48028464968075224
135,0.5303362743229809,0.592706962002526,0.5477850597815833,0.5752725532809903,0.5481224029934204,0.5006378737388566,0.5604959393333835,0.4514670205888467,0.39953681928321744,0.48247429162306704
136,0.5369172064882037,0.5983482999988272,0.5430705846086767,0.581475729691002,0.5419743332229695,0.50426451360947,0.5552985737833438,0.4543647293197176,0.40018460905359804,0.48970440457640996
137,0.5426034261743744,0.6020731834864281,0.5396473868935767,0.5862619657855999,0.5372536677288948,0.5073628309241613,0.5508902350862512,0.4570115889928119,0.40123607066136224,0.4955811698527761
138,0.5527351379076708,0.6027629344690832,0.5348196618861961,0.5918703059717336,0.5328137469305961,0.5113293369131611,0.5455920759608991,0.46372896145326764,0.4049817592700708,0.4996890906349439
139,0.5629258140237388,0.6079800519883768,0.5305257831613759,0.6005008236413284,0.5237987647558573,0.518102439995309,0.5358139625569247,0.4686210406981705,0.40871993505252235,0.5129400671717059
140,0.569291200218011,0.6084827168918988,0.5281706016334585,0.6042903736611774,0.5201673728815477,0.52145021774179,0.531226994827206,0.47282353846243147,0.4121584919384775,0.5173727588307054
141,0.5731318262358436,0.6094767837004601,0.5271456915675492,0.6070369789738762,0.5172232325975958,0.5240191029635253,0.527520292954989,0.47493804849392846,0.4143488014340696,0.522143390377418
142,0.5782351692944077,0.6089009988127236,0.525386347402883,0.6094364600293352,0.5149590522023397,0.5264180708672741,0.5243269242944326,0.4788446282729569,0.41783164469688233,0.5241119769369241
143,0.58172443497405,0.6095490488188157,0.5248815398167712,0.6118721470160245,0.5122389453180821,0.5289510565756699,0.5206025534260058,0.480825703046369,0.42033811172583924,0.5290708527964971
144,0.5844252636509064,0.6094974336085919,0.5243295849276309,0.613327062560817,0.5106658940694959,0.5305558612122873,0.5183130030514634,0.4827003843480759,0.4224626292935532,0.5314058832735534
145,0.5883167597286073,0.6103561146161962,0.5246468867377267,0.6162279045201133,0.5072385915484606,0.5339201782777622,0.5131675384500232,0.4845764012994404,0.4257926777758239,0.5393935104947154
146,0.5907653730356093,0.6101533951141939,0.5244109031297574,0.6174362159385167,0.5058443025226812,0.5354470944145452,0.5109204324025329,0.48631244549533115,0.428092770800112,0.5418207893202155
147,0.596411614681627,0.6114562295017494,0.5272832204518276,0.6216090203893674,0.5006822844979611,0.5412630751669751,0.5015498351218507,0.48801757995534456,0.4339093673180339,0.5593127263711016
148,0.5998027016952584,0.6103653912073518,0.5270565954975202,0.6226645275115227,0.49925111252795434,0.5431092703498244,0.49871390619707373,0.49101510084393735,0.43821610285509155,0.5613513401013007
