time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.046448586608490446,0.1677579661029771,0.4113255234502245,0.63476878122489,0.49440042050710675,0.646549454425543,0.47913780198245565,0.5708249412337735,0.42728322114812106,0.11190956108454538
90,0.04843261687039166,0.1719723982783779,0.41655740346715775,0.6331698874740491,0.49406489144133103,0.646950689388897,0.4785045697331833,0.5695074144558814,0.4323027880237444,0.11560905021974809
91,0.052604347350884956,0.18060201785373878,0.42685407488339205,0.629576569917791,0.49385798773840095,0.6473996623405529,0.4776601256245757,0.5666404104624434,0.44209964414213204,0.1232041452017045
92,0.060116976235674434,0.20663731933167404,0.42943405869225926,0.626437655537191,0.49495608827263177,0.6474297377365725,0.4774495488492598,0.5560870298912631,0.4714386045011324,0.12786569578287085
93,0.06592304466237159,0.22435199375063455,0.43239118909330454,0.6227163273021485,0.49685589708875905,0.6465452632881827,0.47845208065907835,0.5486533892287501,0.4897922418398047,0.13239574000999102
94,0.0684122165033845,0.2288971907730887,0.43676506775972973,0.620352276720611,0.4979147041135146,0.6458574093345717,0.47900029651007436,0.5465459198824124,0.4939982026998974,0.1365036607680782
95,0.07221207350269582,0.23796424508125308,0.44042765157986136,0.6171401623967562,0.49971055475940146,0.6447370726529887,0.48014851009953075,0.5425566899971221,0.5024506155700148,0.14086528545357357
96,0.08066205448499603,0.24762612512750956,0.45817629572213514,0.6082029725643762,0.5044062726549219,0.6412560554347744,0.4826408571805798,0.5372128907135115,0.5093801970283564,0.157830368013809
97,0.0835890711305544,0.2523858429550395,0.46210215496520546,0.6053893036436581,0.5061751157877692,0.6399711075427688,0.48375412458323125,0.5348944828557414,0.5130216495671506,0.16232053836705926
98,0.09091106402639723,0.2711637433746495,0.4636704603592855,0.5989904246996471,0.5107650257800169,0.6367946314327249,0.48765325810466104,0.5273264046239529,0.5279715439388597,0.1675467363178007
99,0.10012731751103546,0.29453760386257927,0.46387759883811336,0.5905995153168135,0.5170057177321045,0.6322406636628702,0.4933933724057777,0.5181893473475457,0.5451563918113974,0.1731322615388966
100,0.10340330658588621,0.2992808845407406,0.4670028348377217,0.5875361491555654,0.5194684173865219,0.6302998529929478,0.4950529919411428,0.5157984628504737,0.5480145939462713,0.17775941975231915
101,0.1116453542916013,0.31784951482804724,0.4672860709187052,0.5797305130394557,0.5254553517473971,0.625618238920316,0.5006201820623055,0.5087221969703271,0.5599064900585262,0.18326418229462865
102,0.11679556420977472,0.32709538551771866,0.4690373838794277,0.574911107488056,0.5294020837462924,0.6224118516911432,0.5038563658347344,0.5049296023617038,0.5651299052398675,0.18824695235551328
103,0.12207794841280355,0.3362855104470754,0.4705910732230258,0.5699966817617687,0.53348253428059,0.6190379640025113,0.5072156358804095,0.5012633826604798,0.569985701863837,0.19327499637769824
104,0.14074529606275718,0.3679783656801623,0.47334514582944265,0.552707259105515,0.5475641620562517,0.6069228389439894,0.5195101129626595,0.490120975971768,0.5841489875247784,0.20911294872833067
105,0.1446339788068184,0.37242005355160696,0.47515346211966997,0.5495069932163901,0.5507079425009422,0.6041507910138324,0.52158171935619,0.4882784830619782,0.5855285254371587,0.21389727071345233
106,0.15268114146226366,0.38128002833345626,0.4785647943002973,0.5430768576277984,0.5570535518897395,0.5984908855027505,0.5257276221374537,0.4848269505135214,0.5878651595256887,0.22361711372362822
107,0.16307538415239983,0.39430653125197973,0.4804752157817174,0.5346836550090893,0.5647553984230818,0.5914379004117072,0.531485305940421,0.4808632607354324,0.5911243992462789,0.23386780562139248
108,0.16962169905392616,0.3986760702487836,0.4842356922042448,0.5304089228861222,0.5698741578492322,0.5867618191576297,0.5338633482117656,0.47891794543014937,0.5911013087807975,0.24336190612147895
109,0.17641053241450458,0.4030350423943902,0.48780858223295553,0.5261793268893488,0.5749758825071936,0.5820454897328097,0.5361695371703884,0.47714477131951377,0.5908494279869845,0.2530028052750543
110,0.18784779918052844,0.41568489468797687,0.4887775068850806,0.5180286046621293,0.5825592537210197,0.5747962807737854,0.5416119667829107,0.4744920512359705,0.592175097510987,0.26364725853179044
111,0.21697147126590136,0.4204506316422331,0.5077135987324551,0.5061707488234661,0.6019571355505046,0.5561072030895479,0.5450970178225013,0.4708971788313358,0.5839357408141553,0.3119439674251738
112,0.22223545698803493,0.4246190175326289,0.5083193454972413,0.5033763942049821,0.6048330187052721,0.5532519819004633,0.5466496385725184,0.4704847959178666,0.5832969026254486,0.3172833225581362
113,0.23358186176858686,0.428892352503794,0.5123394885532425,0.49887091403327033,0.6109736010705092,0.5470545477478205,0.5482800963552976,0.46992930865745025,0.5803984583205626,0.3324175057470643
114,0.2469210265680863,0.44090063020353937,0.5118348991266084,0.4920741167875044,0.6173091271966726,0.5405979123911666,0.5522570965922028,0.46979246441534694,0.5783244927287633,0.34349788922367713
115,0.26298577283636837,0.4562364482193834,0.5096326203623616,0.48432518864240853,0.6241138244139828,0.5334334446914235,0.557042886006446,0.47052311480099956,0.5752843184871722,0.35488054468049235
116,0.2894864976480208,0.4881108868096939,0.49960398992640237,0.4717132502401241,0.6325144166302421,0.5235838522814862,0.5668610902791308,0.47406828576835836,0.5691638315875306,0.36435748865804823
117,0.29501787785930433,0.4913281521219051,0.4991599585482426,0.4701840754089714,0.6344034667426527,0.5214043600739003,0.5675298612208989,0.47515011012322167,0.5673221152383466,0.36903938686284876
118,0.31439651914382954,0.5068376265004698,0.49474924736779974,0.46463809281190627,0.6394741697905192,0.5150261018204721,0.5712448737753079,0.4795797977090008,0.5602132279376714,0.38031236181248385
119,0.32267207908160683,0.5094899890692265,0.4945836019050794,0.4633735125602753,0.6419259772807655,0.5121775407990113,0.5709986971146676,0.48199501430669445,0.5570534162930693,0.3884552319738456
120,0.33658599705599057,0.5206481887980247,0.490775184383725,0.4605361295571397,0.6443152284949092,0.5086990629098761,0.5732544278266106,0.48611394036844396,0.5508261076723772,0.39498428094376714
121,0.3557661999651427,0.5248260718329814,0.4900831238049631,0.4591954241503992,0.6484315518982051,0.5038080772668133,0.5708404882884931,0.493407642764861,0.5430380458039601,0.4136502998504758
122,0.36128368831019014,0.527118515490762,0.4893171815581689,0.45883432825588366,0.6491826506749859,0.5027829185063448,0.5705163835369431,0.49555736293771757,0.5405251198239981,0.4177156524554971
123,0.3667869496754191,0.5293376993825564,0.48854493811128535,0.45856679253548766,0.649834747584064,0.5018658585938619,0.5701116582601865,0.49777355900258946,0.5379811272164445,0.4217257040298891
124,0.3722732587136614,0.5314839975869923,0.4877693280899692,0.4583919310966977,0.6503877085645486,0.5010575051546545,0.5696273610868461,0.5000525549068686,0.5354103088135476,0.42567953724164986
125,0.3833132798389217,0.5331094228409019,0.48706740782536717,0.4584060904820155,0.6515121976989531,0.4996366747340383,0.5672788015560049,0.5050939717357726,0.5310000838697383,0.4358285776962877
126,0.38877623406435463,0.5350864987835582,0.48629502157656007,0.45847141353053805,0.6517709897941963,0.4991766336624245,0.5665624835395519,0.5075149654431713,0.5283753993694807,0.43963913975064006
127,0.3998884358385544,0.5365930675989585,0.48543955030175423,0.4588258914832728,0.6522183233285276,0.49852844953779185,0.5638452875782876,0.512850893730725,0.5240193602183209,0.4493556173111403
128,0.4182919819482734,0.5477704374885681,0.4817892427727887,0.4608344153284847,0.6512227034420479,0.49849462536976186,0.5628286173924738,0.5207397212346017,0.512096907675981,0.4570180457141606
129,0.4261239634695573,0.5509475871799252,0.4806700456306882,0.4620504955831353,0.6505314938984472,0.49879222159524955,0.5615625915332054,0.5244970868392711,0.5075758637377363,0.46128784716663557
130,0.43121411724343744,0.5523108171078295,0.48004738107048844,0.46284379476411586,0.6500060743862142,0.49913298527789335,0.56031671420649,0.5272138775495789,0.5050081386473937,0.46455777729392966
131,0.44424649650965586,0.5580794214791385,0.47856981196755055,0.4660023512981862,0.6480874058170997,0.5001745649739296,0.5583412644719755,0.5331661308817803,0.4965756704468889,0.47072905776525154
132,0.4491054348201313,0.5591586079958619,0.47809252854243534,0.4670785418534071,0.6472335778703792,0.5008280795279866,0.5569024513166956,0.5359458548524497,0.4941110490418623,0.47377002075159147
133,0.4565757859655939,0.5614627603162531,0.47752364996392427,0.4691774961923645,0.6457396245556387,0.5018671824162723,0.555085764901038,0.5397804920196272,0.4897060526415562,0.47783655098589656
134,0.4720368366419523,0.5668819800149567,0.47715132412044814,0.4748795596240156,0.6420743624005487,0.5041454117240309,0.5519384099215394,0.5466649273064271,0.4794310562306251,0.4854187143982611
135,0.48191715132696256,0.569429868300877,0.4772739198629754,0.478871942536404,0.6392332440131331,0.5060574635809928,0.5493204623957832,0.5514189895071272,0.47329439748260577,0.4906918515375726
136,0.49045197406706614,0.5703598783103273,0.4772876751029873,0.4819956980096294,0.6361740772340123,0.5085849890895635,0.5457781953061327,0.5569043220107586,0.4691592413593061,0.49592961867527974
137,0.5013821986140872,0.5717460638423116,0.47795002672557424,0.4867067000270208,0.6319358335764821,0.5119000322186522,0.5415547128104601,0.5631836646646576,0.4634316322536959,0.5024160442406197
138,0.507988184471058,0.5725614417048493,0.4786972026323238,0.4899121373735663,0.6291794079609769,0.5139547828486993,0.5390903030322278,0.5666827292077453,0.4598299540718685,0.5063053458593959
139,0.5131486617724469,0.5724293702429502,0.47895200358510115,0.49178225430355815,0.6262648463787339,0.5166509763231623,0.5359789928112714,0.5709537723913728,0.45834421430039496,0.5095688660887758
140,0.5282227146211089,0.5735556912401745,0.48208687649593635,0.5001501449995067,0.6191165944068453,0.5217897887446795,0.5301999095982873,0.5782105908046704,0.450373470453551,0.5189705587395179
141,0.5327533322570654,0.57328838864096,0.482829730267315,0.5020022820572183,0.6157513743039468,0.5248522124853099,0.5271589776633472,0.5821152251535793,0.4495809419645641,0.5217540003382334
142,0.5382890201717296,0.5729323214993741,0.48373254616279787,0.5038862060431177,0.6110260680605342,0.5293307519344893,0.5230642804616668,0.5873487727712684,0.449538440752671,0.524962960963072
143,0.5449983558633561,0.5727976750704469,0.4849047133639087,0.505741976638963,0.6047440167965263,0.535363809038262,0.5181153530035634,0.5936116929125322,0.4505619016614853,0.5284536605843019
144,0.5503048430989445,0.5727411381368332,0.4870671976809578,0.5090263075239446,0.6012591432915494,0.5379049772410742,0.5157574981677341,0.5961130480137607,0.44863898349055875,0.5322061521369158
145,0.5534199141596873,0.5727147806385948,0.48828653477976514,0.5106692993914289,0.5987938051123011,0.5398842409271818,0.5141293385056535,0.5979264373133193,0.4481676081354421,0.5342313859414299
146,0.5634137230863803,0.5721587311476741,0.49330152069321864,0.5171617047660305,0.5916036724424117,0.5448765498654947,0.5097590369886459,0.602260105206894,0.44539009222331843,0.5418593356209611
147,0.5662138734014186,0.572063384187943,0.4947907088210799,0.5187312991769415,0.5890504974056014,0.5468311257140464,0.5083254534992961,0.6037645980296137,0.4453522151442621,0.5437950276111966
