time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
55,0.0002870933632674027,0.0026942464258060458,0.032527605870607997,0.2439082140157768,0.5987070401814308,0.5062457222180295,0.7986603256903034,0.3342145383231714,0.05348088064154312,0.0034891614900517775
56,0.00031510647939844195,0.002887572591060105,0.034256269193636286,0.25003743127594946,0.5999384659022453,0.5023705361584593,0.7984166855506585,0.3427947648040172,0.05611859630863377,0.0037654573255133206
57,0.00034551352916826095,0.003092607202213292,0.03604785591701382,0.2561846760653039,0.6009703328575027,0.49877719526463066,0.7979557176130064,0.3513833925706575,0.05884751185717057,0.004059085165540169
58,0.0003784862292110358,0.003309895321994168,0.03790330216526343,0.2623456067355736,0.6018050678626098,0.4954664980475281,0.7972802869767257,0.3599738575011146,0.06166882625544982,0.004370850944598746
59,0.0004456777320563147,0.0035531680448338313,0.043790246094706324,0.2684114325113604,0.6056079695451524,0.4906266621401875,0.7915965035359325,0.3859625772605422,0.06465608605130514,0.005396707815332604
60,0.0004874451979925155,0.003808882026194451,0.045859149828256604,0.27456054630668947,0.6059310830869838,0.4881384218266191,0.7902182651863786,0.3945489499616575,0.06774221485792088,0.005771089494150216
61,0.0005815411154528455,0.004371347091924524,0.05017010667249643,0.2868384363327564,0.6061104236869607,0.48402828826501787,0.786792755039623,0.4116501652374531,0.07424746824632107,0.006575011951631465
62,0.0006340858707058302,0.004673358959199809,0.05243835374606893,0.2929730092650261,0.6058821223134453,0.48236891314696156,0.7848189375284594,0.42012951553699485,0.07763187391427008,0.007015971417267479
63,0.000690702765407623,0.00499204768872403,0.05477448729869464,0.29909351673268586,0.6054765010962051,0.48098007835010903,0.7826538430470174,0.4285608692095673,0.08111679952990541,0.007481077196776177
64,0.000751653431032088,0.00532808382576788,0.05717901450099295,0.30519556693765826,0.604897049752654,0.4798579981266741,0.7803013561855424,0.43693795336423275,0.08470281131645584,0.007971305779410433
65,0.0008743378245725748,0.005700671249565739,0.06472882202535206,0.3110597459785846,0.6049771729342482,0.4786187363988442,0.771652980118374,0.46215771887561113,0.08845884303302883,0.009563173581862877
66,0.0010652856433714995,0.006523275275623333,0.07272972993096473,0.32282255316967917,0.6029861807448036,0.4782004149208185,0.7621175981823548,0.4867893921102013,0.09639547503619326,0.011330651852440938
67,0.00115464033920091,0.006962065953737381,0.07553208317882987,0.3287098945511369,0.601596607576995,0.4784160617174124,0.758691564532035,0.4947630980394104,0.10050731951363451,0.011979696717665448
68,0.0013734542539327044,0.008382322689261862,0.07839896342596793,0.34646696734987875,0.597282904322702,0.47973350829720196,0.7545363335057121,0.5021242917249226,0.11337847722461214,0.012664518970917684
69,0.0016019979262841119,0.009443108209772419,0.08442703095894778,0.3579364640513843,0.5934695300352347,0.4817791040711503,0.7467302290983143,0.5173694627382288,0.12243685764067358,0.01417139275881883
70,0.0019194897127296831,0.010630939472559157,0.0939467317480755,0.36892186840837954,0.5883791308278352,0.4852263724695443,0.7346780567416745,0.5397906520573061,0.13196660824230094,0.01667571135638139
71,0.0021288991818523865,0.011274602910882397,0.10060582459681311,0.3741825219578864,0.5849912863643144,0.4876719564636712,0.7264991368392185,0.5543362959908782,0.1368944665020248,0.018519199550381567
72,0.0023583677886434284,0.01195862897642332,0.10747667653531787,0.3792957631610476,0.5813130256667592,0.4904414295677452,0.7180240365708125,0.568504551801186,0.1419519177778137,0.020487898143857253
73,0.0037817304389257188,0.01996806484943191,0.11449478938883258,0.4315703778664196,0.562991110000068,0.5093484174187367,0.6982877791185828,0.5773435509207129,0.1968387408001404,0.02263499020120476
74,0.004190968360801818,0.021824837675736838,0.1182988619092434,0.44135625804669215,0.5579705254901478,0.5144698707379234,0.6917379673508123,0.5823490832492967,0.2084995696319718,0.02392755175884606
75,0.00446242710126512,0.02280182389191907,0.12219263877836327,0.4459963748751644,0.5545507088348868,0.5176732881540779,0.6866138232598867,0.5878158765640875,0.21441703691042555,0.025284940325268387
76,0.005055989815315178,0.024881309255707734,0.13015399390643329,0.4548858981505872,0.5476198931757293,0.5243043940154766,0.6761688491612874,0.5983237728360213,0.22649943477441672,0.02814924554690185
77,0.005376757991652376,0.025968438041125374,0.13423331246037828,0.45918423974389444,0.5440837862202734,0.5277123098648954,0.6709126546005824,0.6032968420899425,0.23262456291639666,0.02967704231911863
78,0.00600333934209817,0.027160595701911937,0.14681229452706593,0.4625726072714123,0.5366937459311782,0.5335253580792765,0.6584015586600478,0.6192982939083125,0.2388197023654343,0.03453779541958454
79,0.006619096672267045,0.02957202146101271,0.1510769048016776,0.4707141129772964,0.531512206741709,0.5393869131435073,0.6512473189301423,0.622811758648506,0.2514950071781431,0.036276665952544064
80,0.00719959216751174,0.030876654501469262,0.15982597542515298,0.47399965931434773,0.5259234319977696,0.5441368268153121,0.6423481608931063,0.6321833990337937,0.2578775108569423,0.039930776220030086
81,0.007642205759790496,0.032205716002716066,0.1642603502631631,0.4775377176713877,0.5223450238186375,0.5477025298568002,0.6369905049215707,0.63614587152243,0.2643449446432914,0.04184924365350911
82,0.008808113516885591,0.03507580632706393,0.17782942856535386,0.4835821632577815,0.5132375914143059,0.5559909140996787,0.6228039231865791,0.6483418447360166,0.2774358588984351,0.04791243679940286
83,0.009662783875495995,0.038042651451060505,0.1824020974874025,0.4901620292490504,0.508292486587916,0.5618762750917742,0.6156351915139981,0.6504484760029637,0.2907525457292063,0.05008987161368053
84,0.010229452387973403,0.039598884367206426,0.18704579089096787,0.49305166317315774,0.504835564279081,0.5653773168093387,0.610437370258298,0.6535023009228665,0.29742882306056007,0.05234578644236072
85,0.010823805149732168,0.04120247215099999,0.1917254241209064,0.49580791683634257,0.5014220125288805,0.5688450423690586,0.6052930502638827,0.6563741513029762,0.30413516424714065,0.05467272718119976
86,0.01263388537641187,0.04786441725881724,0.19632712433400243,0.507606159276297,0.4940740161114414,0.5791289850934855,0.5944678435174106,0.6546745434560739,0.33133713737706216,0.05713627689282573
87,0.014683990117442947,0.05165948162034809,0.21555724296184606,0.5105812521142161,0.4839908958885651,0.5876997001325672,0.5789780498782353,0.6660233069022297,0.3447752574272486,0.06759085204784146
88,0.016998715149064942,0.05939200392059434,0.22024100783412087,0.5197334951628614,0.4776721775387468,0.5970643935137178,0.5688562147880573,0.6624675377844799,0.3722555224631723,0.0704805811248999
89,0.017882444329803363,0.06144973838247806,0.22508204085826078,0.5213216479419079,0.4749080707291435,0.600004291561831,0.5645065226342733,0.6636332068172784,0.3790295440533398,0.07344110013794168
90,0.018804628084796268,0.06355923907255967,0.22993750237213306,0.5227721923195144,0.47224521482343135,0.6028589571445837,0.5602683025425452,0.664627082120198,0.3857890486596997,0.076482518859813
91,0.020166196842232132,0.06580208728763919,0.2397612546581615,0.5233012850072563,0.46813851549753094,0.6064274207219111,0.553813132048646,0.6681468512305917,0.39239942129651534,0.08274945135315
92,0.021619711594519107,0.068129058205113,0.24964217467435473,0.5235707661187301,0.46428897377959866,0.609792494944012,0.5476535723151932,0.6712613643413354,0.39896108957117454,0.08928613180823552
93,0.02271208809672579,0.07045012181349004,0.2545562881040771,0.5244498223087943,0.4620718688546094,0.6122599333620222,0.5439052462730956,0.6716349311618226,0.4056378181517068,0.09268083141436134
94,0.025810023322593176,0.07321029041062509,0.2795490876377057,0.5215260595193015,0.45501969358810435,0.6170754426294639,0.5324945863281113,0.6803967745036652,0.41146507135917054,0.11039739207851501
95,0.02708723208853652,0.07573846046090921,0.2844806513939433,0.5218260819025671,0.4532967473224878,0.619098572111406,0.5293177247233395,0.6802281689751447,0.41800079696960935,0.11414972598457372
96,0.028969824890087086,0.07843109379541069,0.2944044175693048,0.5209961363714162,0.45070694316372767,0.6214845813587563,0.52463909418875,0.6816679571796784,0.4242292868049395,0.12180811683847972
97,0.032718576809325155,0.08649601174015542,0.3040619095839213,0.5215764470639396,0.44763055975297916,0.6259747227498941,0.5181237485261577,0.67824717020011,0.443624913749364,0.1298101778757189
98,0.03719449659455705,0.09249510028625998,0.3234950431056957,0.5185103796723632,0.4444622249528179,0.629175826857539,0.5112301921323499,0.6788043282240814,0.4553686381072014,0.14650556534286857
99,0.04249257495982638,0.10163802635917872,0.3375875526401241,0.5160633690141229,0.44280279948234874,0.6319760642814971,0.5061173674085667,0.6746604102395543,0.47334333641598697,0.15973447850930952
100,0.04594872752314183,0.10509559579281129,0.35159523386543523,0.5127481018276587,0.4423280457862771,0.6327258577069278,0.5034686652362211,0.6743352931551113,0.47827178368488993,0.17346002082954762
101,0.05481156590787987,0.1215388490625561,0.3645710348854482,0.508328192850151,0.44289116749399143,0.6341416445408515,0.5004800818817563,0.6633140527120822,0.5069415015818294,0.18787489094336954
102,0.058504054261393504,0.128377905751234,0.368583224677792,0.5064707361009747,0.44357579657434076,0.6342273728292221,0.5000294285209385,0.6582658808920117,0.5181325553411907,0.19293437130905694
103,0.06384421126537926,0.13255329155141873,0.38561297225729546,0.501245914285187,0.446003020786844,0.633071411658281,0.500060800261647,0.6557135205092558,0.5213851109555905,0.21315229386253948
104,0.07287753539494828,0.15046605135736463,0.3885152669237632,0.4967335610454977,0.44831530557882837,0.6315741346105637,0.5013117379405846,0.6422209574873765,0.5481510450860545,0.21872268476771112
105,0.08279507298093755,0.16913166895097678,0.3909536062081082,0.4913944066981359,0.45125687484473676,0.6288982862261533,0.5037936957062557,0.6280083462141226,0.5734692591693193,0.22448549172459487
106,0.08580453060629911,0.17312698050177683,0.39438350841331576,0.48935009290724846,0.45285377126941345,0.6277443444032091,0.5048774177187928,0.6246843488548961,0.577729243736886,0.2299830333148008
107,0.08889010526613707,0.1771612242086873,0.3977331896893525,0.48726169460102264,0.45454649586428997,0.6264850832039046,0.5060794512582661,0.6213128917362489,0.5818604970797296,0.23553027717332775
108,0.09404199851687406,0.18507751223724514,0.4006217191963476,0.4840691448500541,0.4568328987277565,0.6243793927742823,0.5081029846703581,0.6151000133501011,0.590601939323524,0.24122930232351653
109,0.09989559065099028,0.18974998210419503,0.4107083519634614,0.4797107811994717,0.46165222880336504,0.6213339886509219,0.5111258998291757,0.6101941621288126,0.5925721039264165,0.25806668646954134
110,0.10468667425078779,0.19423389260427834,0.4170486615724236,0.47638335390934194,0.4652944100699685,0.6187946491285098,0.5136529768072641,0.6058909056225527,0.5951016271199769,0.26948983728105375
111,0.10964883919673325,0.1987787145818026,0.4231564096680682,0.4730343377357856,0.4691328763863761,0.6160635857236496,0.5163763478686438,0.6015060345653049,0.5973556284322712,0.28102505731592115
112,0.13137476177668012,0.22452561293838288,0.4358332281945038,0.45997724299735515,0.48150820677429457,0.6039612333489965,0.5280684187564696,0.5817814457469672,0.6147208613666247,0.3104995604842995
113,0.13966461460223722,0.23338812800999317,0.44017505238312177,0.4554280868890855,0.48658653931472057,0.5991047503443072,0.5327048183580774,0.5748031348146809,0.6192570971315231,0.32238735636755717
114,0.14995169371264228,0.24269691483505937,0.44659668466769276,0.4500854335017971,0.4937866882395797,0.5928592083067714,0.5386253984143584,0.5668458776036182,0.6217847721530845,0.3401751497477363
115,0.15439200049943483,0.24718637309124508,0.44836864248238184,0.44791455608221514,0.49642184107848225,0.5902086344511838,0.5410773402714741,0.5634681441092055,0.6235071752970793,0.3461317240087568
116,0.1733554313057532,0.27219061612607176,0.4470170435976469,0.4392731996223135,0.5019051932669818,0.5795820591199513,0.5504580954431972,0.5496050257596761,0.6392990025008138,0.3524530461354138
117,0.17808959393441554,0.276693801909522,0.4483046427626399,0.4372947424742005,0.5045369819410215,0.5767569941888893,0.5529443133783342,0.5464540384754674,0.6404697999090767,0.3583394752703747
118,0.18469366319717842,0.2816155543058459,0.4513110393910278,0.43470450539222827,0.5092461767762415,0.5726972749584818,0.55649361060983,0.5422691765685881,0.6399302096782923,0.3700159959770382
119,0.19648015315683404,0.2910375560243609,0.45507151228343806,0.43045339874765653,0.5165154589622656,0.5656821685103649,0.5624565755663364,0.5353800341938775,0.6396482072603118,0.3874891767553101
120,0.20476894548288882,0.2995264809810692,0.4552487012747754,0.4276228092810642,0.5195423763534229,0.5610741317507112,0.5662771582618361,0.5309687936595052,0.6421766757526935,0.3933102925062429
121,0.20992210945184334,0.303987881468565,0.45596375315041143,0.4260097623602696,0.5220494803492693,0.5581535169466161,0.5686468813351684,0.5283331516769824,0.6424594121788191,0.3990431196562241
122,0.2184567175852362,0.31238637164053484,0.4558914254090702,0.42343918969270866,0.5249506085467551,0.5535376067585933,0.5723636116876056,0.5243188708696577,0.644427824910817,0.40475816820879096
123,0.22373910237952452,0.3168013944996563,0.45638471499126054,0.4220013324871842,0.5273629695209546,0.5506313741173549,0.5746348507652081,0.5219257504878948,0.6444063000059376,0.41038825154228226
124,0.2310458028644864,0.32169145864919674,0.4578896094894031,0.42024651484555864,0.5316923222031135,0.5465404649907846,0.5777093576161613,0.5187214881389758,0.642413696647751,0.421544850686292
125,0.24052279137686278,0.3271123134241955,0.46012615449241495,0.41831537057997653,0.5378187178753336,0.5413029256044884,0.5814476964544286,0.5148619920149129,0.6382295715819317,0.4380964638891975
126,0.24953263067893722,0.33519257391523904,0.4595770272035732,0.41647973534826693,0.5403243795151447,0.5368836214304404,0.5847684956464185,0.5118933792951215,0.6388662077396632,0.4434583839741678
127,0.25866108843979513,0.3431809055552612,0.4589006564879055,0.41485570907970454,0.542704787286705,0.5325441676906112,0.587959881875147,0.5092010981829379,0.6392146757312976,0.44871818478135156
128,0.26635409897876766,0.347979260964561,0.45944409345765386,0.41382724026817763,0.546458885983082,0.5287471014432524,0.5904192358988444,0.5069472512450319,0.6362836031790163,0.45922137336825625
129,0.27776009976248717,0.3563110814888363,0.4590847996280433,0.4125192226300094,0.5502388596843845,0.5235696745057539,0.5938527019410771,0.50424405223413,0.6339503669235659,0.4694325178004682
130,0.2834990969969669,0.36043670077603157,0.45878655994824125,0.411994140224505,0.5520169315241188,0.5210626657736397,0.5954538596778063,0.5030652320184553,0.6326590737279578,0.4744162594951253
131,0.2892628311350362,0.36452609069663305,0.4584272468627889,0.4115601995256494,0.5537217241503728,0.5186169425517441,0.596977460186454,0.5020055491508947,0.6312719411054926,0.47932409878600724
132,0.2950485153147696,0.3685779701305957,0.4580093715534357,0.4112179735517515,0.5553512821860689,0.5162362614533792,0.5984214442137775,0.5010654994578236,0.6297921183977657,0.4841537149179439
133,0.3088199367650071,0.37716455548511946,0.4572190804158627,0.4108650836521287,0.5597885089721376,0.5107882282240412,0.601347452148236,0.49924477279469015,0.6243417250383191,0.4984404610276835
134,0.31681475201046655,0.38176640460015493,0.45666349226857383,0.4109049040637872,0.5624424723129495,0.5078012465931275,0.6027023341101972,0.4984908181548225,0.620397951861886,0.5076980622478878
135,0.3264007035761647,0.3887443505517445,0.45536290372800864,0.4111236261364555,0.5636335530698401,0.5046728418860454,0.6045608660756461,0.4980118016901216,0.6186537458963459,0.5118336115387101
136,0.3387600947990764,0.3947616225826016,0.4541824998489828,0.4118211558639325,0.5680344624166636,0.5005861234214143,0.6055467580145609,0.4977272533328488,0.6101441554667785,0.529499769760081
137,0.3446236781448604,0.39846191343589077,0.45336755855348354,0.4123026775938849,0.5689240348604471,0.49893986846413635,0.606215869573515,0.4978201836988036,0.6079510670399229,0.5335130142336174
138,0.35492160413852075,0.40378081131763166,0.45189830839126155,0.4133135902690548,0.5715356767817686,0.49616384155480336,0.6065469313301125,0.4982997331530292,0.6013590456447352,0.5458838925917481
139,0.36435532119769376,0.41002284084204993,0.4504832312755073,0.41463120592855357,0.571927681543735,0.4940704055273942,0.607481731304224,0.4989551592403869,0.5987616324996115,0.5491279704624077
140,0.39253340493398825,0.4288676101091815,0.4468121010026369,0.42009551851810945,0.5705257346596269,0.48936015828637736,0.6102698196126529,0.5018041927585654,0.5940089297037603,0.5499900573816419
141,0.403912703267627,0.4353609487709103,0.4448441747795394,0.42264857231194486,0.5706816374395663,0.48787477867653256,0.6099661425536838,0.5038369758465203,0.5890060485013652,0.5562135700149716
142,0.4133540937488616,0.44085572417146673,0.4435206288265401,0.42508783914621395,0.5701695052371648,0.4869829174621765,0.6098917038666686,0.5055751243443856,0.5858772734280571,0.5586948397641885
143,0.4261903908490555,0.4475759394863963,0.43970715181239506,0.42817471363285287,0.5707212416413568,0.4861161461542331,0.6067596531915953,0.5098694967633378,0.5759109129206033,0.5742337500136526
144,0.4427154916477896,0.45663218901603153,0.4355789168824551,0.43292315046219065,0.5697086393066829,0.48616613975214373,0.6027735407366991,0.515654547915825,0.5654579150141739,0.5879749472119664
145,0.4513637485509915,0.4612300650070168,0.43464596702614644,0.4362232168984954,0.5683516320976145,0.4865705701662575,0.6016694079435573,0.5181523422944778,0.5621225931530289,0.589368107210759
146,0.4599389186643331,0.46568750686175037,0.43382045250337786,0.4396705904331467,0.5668366785824396,0.48720222821666037,0.6003896992434845,0.5207578009424466,0.558795671051357,0.590615720641964
147,0.46678386821117845,0.46963596050957646,0.43220711376117693,0.4421288956018543,0.56554267340331,0.4879727626793696,0.5981514592706867,0.523741004070313,0.5548868241650451,0.594914799651451
