time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,2.169914797897939,0.9508497432754959,199,0.9999999999999928,0.9999999999999928
34,2.195573530220659,0.9687937860620439,199,0.9999999999999923,0.9999999999999923
35,2.2544094765734113,1.0124245120458906,200,0.999999999999993,0.999999999999993
36,2.2960490706536105,1.0442137611258322,200,0.9999999999999927,0.9999999999999927
37,2.344664029037263,1.0837927576944948,200,0.9999999999999926,0.9999999999999926
38,2.3780974109739237,1.1091741896212077,200,0.9999999999999942,0.9999999999999942
39,2.410883365700318,1.1352009303294834,200,0.999999999999993,0.999999999999993
40,2.4608302243704174,1.1738531817034725,200,0.9999999999999934,0.9999999999999934
41,2.4853069066294844,1.1931667667048904,200,0.9999999999999942,0.9999999999999942
42,2.543785888877651,1.2376017978839227,200,0.9999999999999948,0.9999999999999948
43,2.56053839297525,1.2501611492460443,200,0.9999999999999948,0.9999999999999948
44,2.6024516340795625,1.2812185872104178,200,0.9999999999999937,0.9999999999999937
45,2.6281712152605303,1.2996191445533303,200,0.9999999999999944,0.9999999999999944
46,2.645242767090343,1.311779966827633,200,0.9999999999999944,0.9999999999999944
47,2.671160601860188,1.329960896551293,200,0.9999999999999946,0.9999999999999946
48,2.7141687388436355,1.3595612889298392,198,0.999999999999995,0.999999999999995
49,2.7401299639839807,1.3771311989750123,200,0.9999999999999961,0.9999999999999961
50,2.7576206373869256,1.3887719455364829,200,0.9999999999999947,0.9999999999999947
51,2.77516666670434,1.4003406230520228,200,0.9999999999999963,0.9999999999999963
52,2.810413314503968,1.4232718672887525,200,0.9999999999999953,0.9999999999999953
53,2.8721577741428077,1.4631056653578485,200,0.9999999999999953,0.9999999999999953
54,2.8899646399425944,1.4742921303654422,199,0.9999999999999953,0.9999999999999953
55,2.90779789199244,1.485442148805689,200,0.9999999999999964,0.9999999999999964
56,2.9611228866821135,1.519182275456752,200,0.9999999999999958,0.9999999999999958
57,2.9880738914623644,1.5354885859441205,200,0.9999999999999963,0.9999999999999963
58,3.024110824218437,1.5573484233866772,200,0.999999999999996,0.999999999999996
59,3.0420011164161282,1.5684252123496387,200,0.9999999999999957,0.9999999999999957
60,3.068900788330951,1.5850821751620856,200,0.9999999999999963,0.9999999999999963
61,3.0957227817082265,1.6018835531051423,200,0.999999999999997,0.999999999999997
62,3.1223894943053367,1.618553246170876,200,0.9999999999999959,0.9999999999999959
63,3.166721588407673,1.6472814115726087,200,0.9999999999999968,0.9999999999999968
64,3.202081919440366,1.669531920842409,200,0.9999999999999964,0.9999999999999964
65,3.23727086699299,1.6922830005470453,200,0.9999999999999967,0.9999999999999967
66,3.2635020266799764,1.7096900585600492,200,0.9999999999999962,0.9999999999999962
67,3.2981937007310558,1.733412522997901,200,0.9999999999999969,0.9999999999999969
68,3.3155212231516447,1.7451807969889692,200,0.999999999999997,0.999999999999997
69,3.3328007582988652,1.7570101922473509,200,0.9999999999999969,0.9999999999999969
70,3.3500325433790357,1.7689002832826997,200,0.9999999999999969,0.9999999999999969
71,3.427136548711294,1.8228937898463176,200,0.9999999999999971,0.9999999999999971
72,3.444131802103161,1.83509239049012,200,0.9999999999999982,0.9999999999999982
73,3.4610872361290297,1.8473393154882254,200,0.999999999999998,0.999999999999998
74,3.4951959049260357,1.8717746015399457,200,0.9999999999999973,0.9999999999999973
75,3.5120422549199084,1.8841390971003336,200,0.9999999999999979,0.9999999999999979
76,3.537116287030407,1.9028036586735368,200,0.9999999999999962,0.9999999999999962
77,3.562421477731341,1.9214357449322712,200,0.9999999999999977,0.9999999999999977
78,3.612287395208302,1.95909063963257,200,0.9999999999999977,0.9999999999999977
79,3.6456662011249614,1.9841308239128652,200,0.999999999999997,0.999999999999997
80,3.662344538311851,1.9966477241188199,200,0.9999999999999987,0.9999999999999987
81,3.679018188824967,2.0091575580868373,200,0.9999999999999978,0.9999999999999978
82,3.6956898651999293,2.021655686495018,200,0.9999999999999983,0.9999999999999983
83,3.7538279436044353,2.0653936098132815,200,0.9999999999999992,0.9999999999999992
84,3.794817732272943,2.0970398083569735,200,0.999999999999999,0.999999999999999
85,3.811489645524464,2.109298075946758,200,0.9999999999999991,0.9999999999999991
86,3.82817748264449,2.1215115212278834,200,0.999999999999999,0.999999999999999
87,3.844882374292336,2.1336769025503313,200,0.9999999999999996,0.9999999999999996
88,3.8696752299065227,2.1521472257431276,200,0.9999999999999996,0.9999999999999996
89,3.911798825178162,2.1817996615793867,200,0.9999999999999994,0.9999999999999994
90,3.9528076593720693,2.2122750309432355,200,1.0,1.0
91,4.0014282604122915,2.2488532760368556,200,0.9999999999999994,0.9999999999999994
92,4.041511581973661,2.2788327886293023,200,0.999999999999999,0.999999999999999
93,4.0579770114784495,2.2898569334580223,200,1.0000000000000007,1.0000000000000007
94,4.074458661809103,2.300811468260953,200,1.0000000000000009,1.0000000000000009
95,4.108510891890674,2.3215026314092886,200,0.9999999999999993,0.9999999999999993
96,4.133985873616077,2.3373669505238683,200,0.9999999999999993,0.9999999999999993
97,4.150682520750677,2.3481415633435043,200,1.0000000000000002,1.0000000000000002
98,4.167374201529355,2.358849344805025,200,1.0,1.0
99,4.1840572067129775,2.3694911738732345,200,1.0000000000000002,1.0000000000000002
100,4.2007276901429815,2.3800679994078213,200,1.0000000000000002,1.0000000000000002
101,4.217381684654484,2.3905808201121364,200,1.0000000000000007,1.0000000000000007
102,4.258257957450903,2.4167056292187574,200,1.0000000000000007,1.0000000000000007
103,4.318805818034556,2.4529451666535884,200,1.000000000000001,1.000000000000001
104,4.335346909489663,2.4631614807857796,200,1.0000000000000007,1.0000000000000007
105,4.360555992066047,2.4787797906879994,200,1.0000000000000009,1.0000000000000009
106,4.399930438657625,2.5027955147355816,200,1.0,1.0
107,4.416117569211262,2.5126820815630015,200,1.0000000000000007,1.0000000000000007
108,4.432231248262274,2.522513367925993,200,1.0000000000000013,1.0000000000000013
109,4.480001063534726,2.5516494662363667,200,1.0000000000000018,1.0000000000000018
110,4.517760308327913,2.574651836660523,200,1.0000000000000013,1.0000000000000013
111,4.541384123716641,2.5889038072295096,200,1.000000000000002,1.000000000000002
112,4.589060808619501,2.618704006569556,200,1.0000000000000018,1.0000000000000018
113,4.634922481766794,2.6477571864918104,200,1.000000000000001,1.000000000000001
114,4.656561647588694,2.6603060828585336,200,1.000000000000001,1.000000000000001
115,4.671138133463612,2.6691637776105197,200,1.000000000000002,1.000000000000002
116,4.715872108674015,2.6996238259036462,200,1.0000000000000022,1.0000000000000022
117,4.736462188575786,2.7111017760298286,200,1.0000000000000018,1.0000000000000018
118,4.804522406044753,2.7516935089097503,200,1.0000000000000016,1.0000000000000016
119,4.8301104842032565,2.7649101639291387,200,1.0000000000000018,1.0000000000000018
120,4.8559155313435465,2.7797482454330416,200,1.000000000000002,1.000000000000002
121,4.87463151661116,2.7896309642281487,200,1.0000000000000022,1.0000000000000022
122,4.941456719588586,2.825246184727305,200,1.0000000000000022,1.0000000000000022
123,4.958885699699789,2.833797010046791,200,1.0000000000000018,1.0000000000000018
124,4.970474209774514,2.839667392330342,200,1.0000000000000024,1.0000000000000024
125,4.981934064548774,2.8453713731075285,200,1.0000000000000024,1.0000000000000024
126,5.010203190918763,2.859385313131239,200,1.0000000000000027,1.0000000000000027
127,5.021221803665835,2.8645016782841144,200,1.0000000000000022,1.0000000000000022
128,5.054069816947218,2.8801536807712553,200,1.0000000000000022,1.0000000000000022
129,5.074460135235857,2.8875715956503516,200,1.0000000000000029,1.0000000000000029
130,5.1047743802029455,2.8987842622907167,200,1.0000000000000027,1.0000000000000027
131,5.148847671584611,2.9145616313215457,200,1.0000000000000027,1.0000000000000027
132,5.158263516842828,2.9174790206048296,200,1.0000000000000029,1.0000000000000029
133,5.176387101987555,2.9222118891081172,200,1.0000000000000024,1.0000000000000024
134,5.185481285317724,2.924713620655565,200,1.0000000000000027,1.0000000000000027
135,5.1944721133026786,2.927084797160652,200,1.0000000000000033,1.0000000000000033
136,5.212145721423696,2.931440363978244,200,1.0000000000000036,1.0000000000000036
137,5.229799354272072,2.935816126747471,200,1.0000000000000036,1.0000000000000036
138,5.242846186380626,2.938914990866228,200,1.0000000000000027,1.0000000000000027
139,5.287779347765091,2.9520387187892574,200,1.0000000000000029,1.0000000000000029
140,5.303497902562557,2.9543622818429776,200,1.000000000000004,1.000000000000004
141,5.321015042188687,2.9595163819860115,200,1.0000000000000036,1.0000000000000036
142,5.331271734706645,2.959364537460521,200,1.000000000000004,1.000000000000004
143,5.343586597776181,2.962233763268592,200,1.000000000000004,1.000000000000004
144,5.35834586032597,2.963861970149631,200,1.0000000000000047,1.0000000000000047
145,5.407690674797612,2.9818282753209084,200,1.000000000000004,1.000000000000004
146,5.429156399786231,2.9760073507062295,200,1.0000000000000047,1.0000000000000047
147,5.436041163969179,2.9766742210332024,200,1.0000000000000042,1.0000000000000042
148,5.462309818711825,2.9864924297338984,200,1.0000000000000038,1.0000000000000038
149,5.477470370348553,2.986053189491779,200,1.0000000000000044,1.0000000000000044
150,5.488086343034913,2.9837934401812,200,1.0000000000000049,1.0000000000000049
151,5.510413074220938,2.9845747100597637,200,1.0000000000000047,1.0000000000000047
152,5.5215919761010195,2.9870523355795306,200,1.000000000000005,1.000000000000005
153,5.52824333157829,2.987742598571284,200,1.0000000000000053,1.0000000000000053
154,5.53712080381619,2.987390567203635,200,1.0000000000000053,1.0000000000000053
155,5.543766837364064,2.988063929826137,200,1.0000000000000053,1.0000000000000053
156,5.550395937280463,2.988726334540193,200,1.0000000000000049,1.0000000000000049
157,5.569969302808059,2.9865658696483632,200,1.000000000000005,1.000000000000005
158,5.5766309716506814,2.9871678068900422,200,1.0000000000000056,1.0000000000000056
159,5.592250887983679,2.987720034295868,200,1.0000000000000049,1.0000000000000049
160,5.605850846262597,2.9890663582804886,200,1.000000000000005,1.000000000000005
161,5.619396259509342,2.9906144988169654,200,1.000000000000006,1.000000000000006
162,5.6319645442714075,2.991184926876435,200,1.0000000000000053,1.0000000000000053
163,5.640934424065423,2.991098637131714,200,1.0000000000000053,1.0000000000000053
164,5.6502845914332065,2.991606986041494,200,1.0000000000000056,1.0000000000000056
165,5.662640571506093,2.9925374305720407,200,1.0000000000000062,1.0000000000000062
166,5.6746163663730815,2.993517884917392,200,1.0000000000000064,1.0000000000000064
167,5.687690753666917,2.9919874636293056,200,1.0000000000000062,1.0000000000000062
168,5.702538819606213,2.9892867772625005,200,1.0000000000000067,1.0000000000000067
169,5.712127428803811,2.9886477159262093,200,1.0000000000000067,1.0000000000000067
170,5.728997757686821,2.9843997618835565,200,1.0000000000000064,1.0000000000000064
171,5.734752762699671,2.9820063137929225,200,1.000000000000008,1.000000000000008
172,5.743563133028564,2.9779614082505574,200,1.0000000000000082,1.0000000000000082
173,5.75035878262223,2.974938365389011,200,1.000000000000007,1.000000000000007
174,5.755413630413898,2.971161130455227,200,1.0000000000000087,1.0000000000000087
175,5.762086497413885,2.9642994379933,200,1.0000000000000075,1.0000000000000075
176,5.76400567817276,2.961464582038321,200,1.0000000000000073,1.0000000000000073
177,5.765601101917799,2.9580627299913824,200,1.0000000000000078,1.0000000000000078
178,5.765154848762289,2.953620870951758,200,1.0000000000000087,1.0000000000000087
179,5.76486883802035,2.9483144407703232,200,1.000000000000009,1.000000000000009
180,5.764519437179233,2.945619452649149,200,1.0000000000000087,1.0000000000000087
181,5.761831856234948,2.9428357335002477,200,1.0000000000000075,1.0000000000000075
182,5.760156281987435,2.9401844280879987,200,1.0000000000000084,1.0000000000000084
183,5.757807014030117,2.929059135155546,200,1.0000000000000089,1.0000000000000089
184,5.756130939086228,2.9162346521383125,200,1.000000000000009,1.000000000000009
185,5.754697381988258,2.9134969426953923,200,1.0000000000000084,1.0000000000000084
186,5.753207836822435,2.9107938851633404,200,1.0000000000000089,1.0000000000000089
187,5.751436359321779,2.9038722325966364,200,1.0000000000000089,1.0000000000000089
188,5.74679838348975,2.9003432824645388,200,1.000000000000009,1.000000000000009
189,5.745143231813248,2.897901291243458,200,1.0000000000000087,1.0000000000000087
190,5.7433232748003675,2.8936279758704093,200,1.0000000000000089,1.0000000000000089
191,5.741506801986655,2.8896414288740337,200,1.000000000000009,1.000000000000009
192,5.733861636570644,2.886187018867256,200,1.0000000000000093,1.0000000000000093
193,5.728064938262703,2.8823646930255102,200,1.0000000000000095,1.0000000000000095
194,5.726626714386519,2.8807856239380265,200,1.0000000000000093,1.0000000000000093
195,5.725231543712983,2.879312735453471,200,1.0000000000000102,1.0000000000000102
196,5.723743401979442,2.8766181417961008,200,1.0000000000000093,1.0000000000000093
197,5.722444351576634,2.875431870503103,200,1.000000000000009,1.000000000000009
198,5.721084248290149,2.8733131291236327,200,1.0000000000000102,1.0000000000000102
199,5.719703377102928,2.8708394368145447,200,1.0000000000000104,1.0000000000000104
200,5.718395612430131,2.8692512482188777,200,1.0000000000000102,1.0000000000000102
201,5.716195967548071,2.8686903120614753,200,1.0000000000000095,1.0000000000000095
202,5.715153742034857,2.868596290086561,200,1.0000000000000107,1.0000000000000107
203,5.712635763436617,2.8697876973681944,200,1.0000000000000107,1.0000000000000107
204,5.71073948636745,2.8732933825505675,200,1.0000000000000098,1.0000000000000098
205,5.70894735588026,2.8763922510247,200,1.0000000000000109,1.0000000000000109
206,5.707688142987354,2.8775359291895035,200,1.000000000000011,1.000000000000011
207,5.704414512788529,2.884536243631056,200,1.0000000000000107,1.0000000000000107
208,5.702231957982038,2.8876923780315593,200,1.0000000000000113,1.0000000000000113
209,5.699579407623621,2.8891181258206613,200,1.0000000000000109,1.0000000000000109
210,5.69680783762005,2.890605346434418,200,1.0000000000000104,1.0000000000000104
211,5.694921279759905,2.8922252677463773,200,1.0000000000000113,1.0000000000000113
212,5.689737073652116,2.8936707083155686,200,1.0000000000000118,1.0000000000000118
213,5.686329989771524,2.896948254597537,200,1.0000000000000109,1.0000000000000109
214,5.680069345131603,2.900064992665898,200,1.0000000000000104,1.0000000000000104
215,5.677288227853474,2.9016140851789625,200,1.0000000000000113,1.0000000000000113
216,5.672656175736975,2.904767473865029,200,1.0000000000000113,1.0000000000000113
217,5.669443167113377,2.9062279259381167,200,1.0000000000000118,1.0000000000000118
218,5.66605754027903,2.907638788134209,200,1.0000000000000122,1.0000000000000122
219,5.65430494492283,2.9134478936221138,200,1.0000000000000124,1.0000000000000124
220,5.640697479727814,2.91876347545565,200,1.0000000000000118,1.0000000000000118
221,5.633212054544533,2.921180472435622,200,1.0000000000000127,1.0000000000000127
222,5.616928918144337,2.925448134414233,200,1.0000000000000115,1.0000000000000115
223,5.60553002591255,2.9262365795563343,200,1.0000000000000118,1.0000000000000118
224,5.596803109551057,2.9254203934101795,200,1.0000000000000127,1.0000000000000127
225,5.58020571903166,2.928852011525846,200,1.0000000000000129,1.0000000000000129
226,5.5600015500306235,2.927903084886065,200,1.0000000000000127,1.0000000000000127
227,5.527393135577943,2.9307824200675143,200,1.0000000000000135,1.0000000000000135
228,5.516440614615034,2.9305272823209187,200,1.0000000000000129,1.0000000000000129
229,5.505220366320799,2.9275589661759196,200,1.0000000000000133,1.0000000000000133
230,5.489995579675515,2.9228252149214415,200,1.0000000000000138,1.0000000000000138
231,5.474661824295298,2.91828065696798,200,1.000000000000014,1.000000000000014
232,5.455664865904321,2.91423936860224,200,1.0000000000000144,1.0000000000000144
233,5.425572148329649,2.906725455710434,200,1.0000000000000129,1.0000000000000129
234,5.394829807461977,2.9042102782469588,200,1.0000000000000142,1.0000000000000142
235,5.385492050673211,2.903650031762293,200,1.0000000000000142,1.0000000000000142
236,5.379242520546205,2.903021996930816,200,1.0000000000000147,1.0000000000000147
237,5.373181882137258,2.902512229929218,200,1.0000000000000135,1.0000000000000135
238,5.367320276816187,2.902130063285175,200,1.000000000000014,1.000000000000014
239,5.361667241274038,2.901884393907167,200,1.0000000000000142,1.0000000000000142
240,5.332977048707976,2.901567521354373,200,1.000000000000014,1.000000000000014
241,5.326219922059842,2.9029641728974127,200,1.0000000000000138,1.0000000000000138
242,5.320028655605102,2.9048468114215393,200,1.0000000000000129,1.0000000000000129
243,5.316421671372117,2.9063020040160823,200,1.0000000000000147,1.0000000000000147
244,5.313070126157045,2.9079413482824683,200,1.0000000000000147,1.0000000000000147
245,5.307125894989326,2.911787878972676,200,1.0000000000000149,1.0000000000000149
246,5.303765141779188,2.9149712131945944,200,1.0000000000000142,1.0000000000000142
247,5.301576374989554,2.9174307629136007,200,1.000000000000014,1.000000000000014
248,5.299264016277496,2.92124212605351,200,1.000000000000015,1.000000000000015
249,5.297585646632327,2.925414345622478,200,1.0000000000000149,1.0000000000000149
250,5.296404036961809,2.9285523288984754,200,1.0000000000000149,1.0000000000000149
251,5.294478153018259,2.933847394603424,200,1.0000000000000149,1.0000000000000149
252,5.293875370142652,2.937375251505373,200,1.0000000000000153,1.0000000000000153
253,5.29393048800397,2.9464683621315255,200,1.0000000000000155,1.0000000000000155
254,5.29488033675981,2.952094127950823,200,1.0000000000000147,1.0000000000000147
255,5.295300347267925,2.9562215610296194,200,1.0000000000000164,1.0000000000000164
256,5.296406769300692,2.967369599425174,200,1.0000000000000162,1.0000000000000162
257,5.303982202875515,2.983230322796202,200,1.0000000000000144,1.0000000000000144
258,5.3069403689695855,2.9894144358476353,200,1.0000000000000158,1.0000000000000158
259,5.311699928976376,2.999993700615248,200,1.0000000000000158,1.0000000000000158
260,5.31684127366613,3.013055819537009,200,1.0000000000000169,1.0000000000000169
261,5.318793615865205,3.019999848918309,200,1.0000000000000167,1.0000000000000167
262,5.320566400769426,3.0240355537915207,200,1.000000000000017,1.000000000000017
263,5.3252696587504476,3.030277908373428,200,1.0000000000000169,1.0000000000000169
264,5.326898105743954,3.0339468289582485,200,1.0000000000000173,1.0000000000000173
265,5.329984040533851,3.0408525841919998,200,1.000000000000017,1.000000000000017
266,5.331846927062015,3.0486851374382216,200,1.0000000000000178,1.0000000000000178
267,5.33522805847813,3.052518472696688,200,1.0000000000000167,1.0000000000000167
268,5.336443002524715,3.056979681088663,200,1.0000000000000182,1.0000000000000182
269,5.338090041008051,3.0592466962154368,200,1.0000000000000169,1.0000000000000169
270,5.338806014399955,3.061072976988306,200,1.0000000000000182,1.0000000000000182
271,5.339456610249346,3.0642867896981834,200,1.0000000000000175,1.0000000000000175
272,5.339895158149433,3.0655489990285707,200,1.0000000000000182,1.0000000000000182
273,5.3403564833221004,3.064205548097247,200,1.0000000000000182,1.0000000000000182
274,5.338029369298374,3.0653438596788556,200,1.0000000000000178,1.0000000000000178
275,5.336159378005306,3.0638800765842507,200,1.0000000000000175,1.0000000000000175
276,5.333533916504475,3.06187489137977,200,1.000000000000017,1.000000000000017
277,5.3309949529929455,3.058409800826627,200,1.000000000000018,1.000000000000018
278,5.325007733956692,3.0501342111666085,200,1.0000000000000178,1.0000000000000178
279,5.313438723058347,3.0352252863141387,200,1.0000000000000189,1.0000000000000189
280,5.310921360855298,3.032543444491869,200,1.000000000000018,1.000000000000018
281,5.30606512236052,3.0268649129074863,200,1.0000000000000187,1.0000000000000187
282,5.2984867498939,3.0178841286876184,200,1.0000000000000182,1.0000000000000182
283,5.281796897853422,2.9988470612266167,200,1.000000000000019,1.000000000000019
284,5.2759091041649935,2.992315011746228,200,1.0000000000000184,1.0000000000000184
285,5.272640965289772,2.989288700822143,200,1.0000000000000189,1.0000000000000189
286,5.269727999746699,2.9860843509811703,200,1.000000000000019,1.000000000000019
287,5.266796466760027,2.983190977097964,200,1.0000000000000193,1.0000000000000193
288,5.26483995114315,2.9799799105569664,200,1.0000000000000193,1.0000000000000193
289,5.262845149302795,2.976872204940488,200,1.0000000000000193,1.0000000000000193
290,5.262810636515331,2.9734267264776526,200,1.0000000000000187,1.0000000000000187
291,5.26154854218675,2.9705493296770804,200,1.0000000000000187,1.0000000000000187
292,5.256847591183259,2.9625711994588255,200,1.0000000000000189,1.0000000000000189
293,5.25678209346143,2.9601773642097595,200,1.0000000000000195,1.0000000000000195
294,5.257121692160771,2.957949818327977,200,1.0000000000000195,1.0000000000000195
295,5.258909858353997,2.954059784169562,200,1.0000000000000198,1.0000000000000198
296,5.2583819625043,2.948748747817432,200,1.0000000000000193,1.0000000000000193
297,5.258930718210291,2.9472945262971453,200,1.0000000000000198,1.0000000000000198
298,5.2588336591670615,2.94433721166612,200,1.00000000000002,1.00000000000002
299,5.261388733746587,2.943759800209494,200,1.0000000000000209,1.0000000000000209
300,5.261998444190113,2.9414518560240763,200,1.0000000000000204,1.0000000000000204
301,5.26430670865858,2.9389677872053777,200,1.0000000000000204,1.0000000000000204
302,5.265920895430012,2.938581599974638,200,1.0000000000000209,1.0000000000000209
303,5.267467200599496,2.9372616770687547,200,1.0000000000000204,1.0000000000000204
304,5.268807031302632,2.9316817846488186,200,1.0000000000000204,1.0000000000000204
305,5.277020792036401,2.935058249126132,200,1.0000000000000209,1.0000000000000209
306,5.280355469530652,2.9333501114055474,200,1.0000000000000207,1.0000000000000207
307,5.28268110187927,2.934130559342143,200,1.0000000000000204,1.0000000000000204
308,5.2870248389295105,2.936134640263054,200,1.000000000000021,1.000000000000021
309,5.290296575046718,2.936185004599812,200,1.0000000000000209,1.0000000000000209
310,5.292662448799533,2.9370143592127955,200,1.0000000000000218,1.0000000000000218
311,5.296862381211282,2.938871391774919,200,1.0000000000000213,1.0000000000000213
312,5.303247515217928,2.9411572778248973,200,1.0000000000000213,1.0000000000000213
313,5.315517609811215,2.944912329822328,200,1.0000000000000209,1.0000000000000209
314,5.321740570086123,2.9456723962122835,200,1.0000000000000224,1.0000000000000224
315,5.331678778579621,2.9441918609282496,200,1.0000000000000213,1.0000000000000213
316,5.333217316780134,2.943701191310365,200,1.0000000000000215,1.0000000000000215
317,5.334655501082373,2.9431345287891992,200,1.000000000000022,1.000000000000022
318,5.33651200634156,2.9423160138675875,200,1.0000000000000215,1.0000000000000215
319,5.337691067957692,2.9415778638019816,200,1.0000000000000209,1.0000000000000209
320,5.339164476888645,2.9405801270788223,200,1.0000000000000215,1.0000000000000215
321,5.340899065409122,2.939100233687991,200,1.0000000000000218,1.0000000000000218
322,5.341834260870808,2.937712712863832,200,1.0000000000000222,1.0000000000000222
323,5.343010113084613,2.934270075345484,200,1.000000000000022,1.000000000000022
324,5.343226494741073,2.9329521478945786,200,1.0000000000000226,1.0000000000000226
325,5.344378245827336,2.922195841602099,200,1.0000000000000226,1.0000000000000226
326,5.344317258739651,2.921033589460327,200,1.0000000000000224,1.0000000000000224
327,5.344076772856586,2.9200067045428577,200,1.0000000000000226,1.0000000000000226
328,5.343970322799958,2.918944827679164,200,1.0000000000000229,1.0000000000000229
329,5.343663160616733,2.9181506671398125,200,1.0000000000000229,1.0000000000000229
330,5.343451525939541,2.9155706146511187,200,1.0000000000000233,1.0000000000000233
331,5.3430185531321,2.9158460575627667,200,1.000000000000023,1.000000000000023
332,5.343076239430813,2.9153574381657092,200,1.000000000000023,1.000000000000023
333,5.34276763372125,2.916992033078717,200,1.000000000000024,1.000000000000024
334,5.343469729835971,2.9168625936942276,200,1.0000000000000226,1.0000000000000226
335,5.3456470128683655,2.91507877576697,200,1.000000000000024,1.000000000000024
336,5.349139379977908,2.9140733473268803,200,1.000000000000024,1.000000000000024
337,5.351010141551425,2.920958298985582,200,1.0000000000000242,1.0000000000000242
338,5.3543944570320035,2.9258378138117194,200,1.0000000000000235,1.0000000000000235
339,5.358005600195331,2.929854156511327,200,1.0000000000000233,1.0000000000000233
340,5.361411482663861,2.932590006156568,200,1.0000000000000246,1.0000000000000246
341,5.3681800623258304,2.9371828689480726,200,1.0000000000000258,1.0000000000000258
342,5.370629188345298,2.940186329414227,200,1.0000000000000244,1.0000000000000244
343,5.378410858755013,2.946469756698641,200,1.0000000000000249,1.0000000000000249
344,5.381235088058203,2.950065599841449,200,1.0000000000000249,1.0000000000000249
345,5.388636025274183,2.960296894480583,200,1.0000000000000244,1.0000000000000244
346,5.394029547808186,2.965916117876875,200,1.0000000000000242,1.0000000000000242
347,5.405978825035106,2.977066273953792,200,1.0000000000000242,1.0000000000000242
348,5.4146203502174615,2.9904159685605363,200,1.000000000000024,1.000000000000024
349,5.420554665998859,2.9982443023991645,200,1.0000000000000249,1.0000000000000249
350,5.433420297414372,3.014295369075911,200,1.0000000000000249,1.0000000000000249
351,5.44277449549474,3.024828718897405,200,1.0000000000000246,1.0000000000000246
352,5.452386754775459,3.035564597995853,200,1.0000000000000253,1.0000000000000253
353,5.457262586037968,3.040979683980305,200,1.0000000000000253,1.0000000000000253
354,5.4696923824170645,3.0548312336382186,200,1.000000000000025,1.000000000000025
355,5.474813631289559,3.0602898205080447,200,1.0000000000000253,1.0000000000000253
356,5.48244457350837,3.0685531431128723,200,1.0000000000000255,1.0000000000000255
357,5.494667261498099,3.0825375959746926,200,1.0000000000000255,1.0000000000000255
358,5.502317366286729,3.090579934730306,200,1.000000000000025,1.000000000000025
359,5.516427707098366,3.10726287234509,200,1.0000000000000255,1.0000000000000255
360,5.525041363818051,3.118390052033982,200,1.0000000000000262,1.0000000000000262
361,5.535056101287328,3.1281379659631554,200,1.0000000000000264,1.0000000000000264
362,5.542882114598291,3.139120731418964,200,1.000000000000026,1.000000000000026
