time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.1600021110223465,0.22870580637611052,0.1564653078249758,0.13546336881725896,0.15789569679625257,0.10742766785940347,0.04133196601367692,0.010516254877956892,0.0019813927688965864,0.0002104276431207231
74,0.0,0.15964362074154453,0.22470471534873893,0.1584921296943755,0.13219722426881922,0.15625613797133636,0.11087722701723143,0.04382088889244759,0.011537592332117924,0.0022281144830418485,0.00024234925034560462
75,0.0,0.15888382079524738,0.21886851539957738,0.16135474281046872,0.1266890419433674,0.15396137239659338,0.11536036645374195,0.04854259600564316,0.013318734392222328,0.002718452719007089,0.00030235708413040984
76,0.0,0.15850066028237964,0.21260764509222627,0.16423135380928894,0.1219254121557317,0.15090460172859876,0.11943299082190383,0.05341058652138396,0.01531860991326391,0.0032916650822370297,0.00037647459298543236
77,0.0,0.15846855559317827,0.2099135900580273,0.16540507612364078,0.12033874018335183,0.1493628308747368,0.12103072033542253,0.05534260595306166,0.016181666658916623,0.0035460306299857284,0.0004101835896778396
78,0.0,0.15839955888692459,0.2049278450512072,0.16738543799097544,0.11708910910391804,0.14655464007295751,0.12357777683802071,0.05943019574766971,0.018047216783555933,0.004098269673181557,0.0004899498515888833
79,0.0,0.15864328574962655,0.1996234973567489,0.16927716922024863,0.11437964706074448,0.14323786579711,0.1260060832699922,0.06340903128641456,0.02013697130717372,0.004698865977094696,0.0005875829748461454
80,0.0,0.15866567846922675,0.1929727888643887,0.1713702486547537,0.11314552884837771,0.13768290538546876,0.12888774036774092,0.06831266465858131,0.02263148102721057,0.005631075388877541,0.0006998883353740647
81,0.0,0.15876134735862166,0.1882497890970582,0.17242924834530904,0.1117116481184459,0.13394061184031686,0.1302668281329691,0.0723929163818373,0.02499693493068186,0.006423598711245008,0.0008270770835151478
82,0.0,0.1588385002840112,0.18253899774393248,0.17325666129599668,0.11102624685786792,0.1287246151383364,0.1316438418806026,0.07729831489897471,0.028118331416349545,0.007548106633462601,0.0010063838504663085
83,0.0,0.15889035188452605,0.1792935890000747,0.17346244582685286,0.11087900269886333,0.12558147363075234,0.1321967892541495,0.08012808417585982,0.03015666144757748,0.00827755643796409,0.0011340456433802783
84,0.0,0.15878522750110186,0.17736300464846144,0.17339953588511708,0.11109653153861243,0.12341208195196242,0.13239950447447643,0.08203209415307293,0.031475188481687476,0.008819914867418541,0.0012169164980898866
85,0.0,0.158409630480329,0.17485033595019928,0.17296512471379943,0.11188920085337226,0.12008473434066541,0.13243552404730832,0.0849212822832048,0.033380818030190766,0.009725966557599282,0.0013373827433320255
86,0.0,0.15819558435313297,0.17322440603345676,0.17258077845404987,0.1123734282854325,0.11797113755500496,0.1323505014311249,0.08675830885652377,0.034770501609433464,0.010342245145810995,0.0014331082760303832
87,0.0,0.15793413861788674,0.1717245992791766,0.17207333589287793,0.1129502331353666,0.11589166093281929,0.13215471593285177,0.08856017890430859,0.0361875983307527,0.010989182517990456,0.0015343564559699293
88,0.0,0.15737686486038166,0.16981297662538988,0.1709759390610379,0.11423057678020111,0.11273633849466762,0.13164169326563355,0.09123306862268328,0.038253772295884204,0.012053174380101873,0.0016855956140197162
89,0.0,0.15676568950996506,0.16812287476040105,0.16961842868550497,0.11567382336796395,0.10969141570542616,0.13092558647760846,0.09376546267250484,0.04039976775673952,0.013182934237747407,0.0018540168261396478
90,0.0,0.15555436145866178,0.1658672322605153,0.1668681654961835,0.11819234446053772,0.10504297000781034,0.1292291100128603,0.09769724298438874,0.04415857850557363,0.015213779930849991,0.002176214882619865
91,0.0,0.1543106227548914,0.16466713725217777,0.16429206062720736,0.1201757912143103,0.10180104678353019,0.12737986224467235,0.10062867689558042,0.0472830340293096,0.01699418911981892,0.002467579078503031
92,0.0,0.1524057097314673,0.1638560900932347,0.16073768930934076,0.12249509087652433,0.0983722812952422,0.12453445210231869,0.10397399187417147,0.051325549268753774,0.019420434923949757,0.0028787105249984974
93,0.0,0.15094430380120077,0.16348563888106885,0.15730571674885707,0.12502748862550242,0.09572241998819729,0.12208547945892777,0.10615513387410959,0.05446594091402744,0.02157495356426219,0.0032329241438484517
94,0.0,0.15005267358929092,0.1635154052735044,0.15562118442514278,0.12601711132932472,0.09468450983162245,0.12069121875731892,0.10720421350548184,0.0560827779603149,0.022706741322387654,0.003424164005613242
95,0.0,0.1491253942278818,0.16362597287628403,0.1539019922566215,0.126975617840682,0.09375291932233296,0.11923739875686815,0.10817475146984672,0.05770078505054733,0.02388159420048102,0.0036235739984563755
96,0.0,0.14551313994781304,0.16463290325190771,0.1478585019407192,0.12973127121877692,0.09144076930686848,0.11372074785610628,0.11101287205272928,0.06336539230457704,0.02833702537494176,0.004387376745562415
97,0.0,0.14447372475536877,0.1649974787176343,0.14610308191899316,0.1304571434436814,0.090988811301258,0.11207687810902864,0.11160493965127485,0.06495877315278362,0.029714073138299612,0.004625095811679898
98,0.0,0.14223323105828073,0.16578110475634086,0.142981050963754,0.13121171632603273,0.09051544338967196,0.10875043337486193,0.11252540304021273,0.06831928653518657,0.03251754106079104,0.005164789494869931
99,0.0,0.14011318566853836,0.16662858753712076,0.13967910497895691,0.13213314659301195,0.09031312181003405,0.10535912770261517,0.11307912336232949,0.0713949608698531,0.0355967851586139,0.005702856318928923
100,0.0,0.13699293199659274,0.1678223338861297,0.13511900863372983,0.13283608567048885,0.0907435843043368,0.10027874261456826,0.11324512807981087,0.07580877932567756,0.040576691634771116,0.006576713853897317
101,0.0,0.13598893906871648,0.16815946226302247,0.13373814700097567,0.13287819405171328,0.09106308388077479,0.09861304240027065,0.11312363672532724,0.07721598148238674,0.04233524386705407,0.006884269259761839
102,0.0,0.13455798080257897,0.16864985562929347,0.13163194252550767,0.1329787276248598,0.09169003088998695,0.09608239251470453,0.1128313856955853,0.0791068868589206,0.04514125487993393,0.007329542578631964
103,0.0,0.13323854837531693,0.1689510643677662,0.12974905021374128,0.13283541196832452,0.09250290216408903,0.09362803765664741,0.11231088692905108,0.08094796571944424,0.04802586476436642,0.007810267841256234
104,0.0,0.13235565048544431,0.169068814959511,0.12871606837899705,0.13246594830562353,0.09313912628595841,0.09207882619846874,0.11185919280043664,0.08218331561746864,0.04998292219323085,0.008150134774864218
105,0.0,0.13151446076673745,0.16911083222333823,0.12778366003732322,0.13199548863651886,0.09383570649588034,0.09057581098386953,0.11132750453697551,0.08337016137781524,0.05198874985423271,0.008497625087312383
106,0.0,0.13023100173313795,0.1687595162766182,0.12601744207301788,0.13114045046936243,0.09541775640202552,0.08760752804348326,0.10993661297656633,0.08553040292956043,0.05611154321017809,0.009247745886053548
107,0.0,0.12939603238507336,0.16820810081936058,0.12508026761205132,0.1301230022987138,0.09673624598943939,0.08557011538120067,0.10867339894494904,0.08709019785963676,0.05926698460910679,0.009855654100472065
108,0.0,0.128304017455122,0.16781175120196268,0.12451088375155184,0.12854643733221585,0.09809256419452884,0.0837748235041585,0.10747743199384985,0.0884169946737638,0.0626950632519932,0.010370032640857261
109,0.0,0.12661067326560993,0.16560912440356412,0.12409669749040501,0.12439654787344902,0.10138628410826421,0.0802270159105063,0.1039491888625013,0.09107588177706387,0.07093559350413418,0.011712992804506061
110,0.0,0.12616647161908792,0.1622198335593473,0.1246724995795088,0.12064430098380555,0.10432907309604546,0.07771120926012544,0.10027369656742548,0.09271101415651216,0.07825932762620097,0.013012573551945161
111,0.0,0.12605402394947446,0.16095966192415004,0.12510313928052563,0.11917732161249368,0.10524133176488899,0.07710391382451365,0.09901411535305081,0.09309949691892516,0.08082554937878042,0.013421445993201666
112,0.0,0.1258740505802166,0.15902384810456907,0.12593805270771252,0.11675823446282735,0.10647985188346233,0.07647343784520814,0.09712693591990178,0.09350486228153075,0.08484629332691286,0.01397443288766306
113,0.0,0.12593124351139018,0.15596961744459012,0.12742516302428503,0.11332487782805811,0.10790147634590627,0.07608788115729105,0.09443260114916331,0.09392173494847726,0.09021914732177248,0.014786257269070912
114,0.0,0.12677093116509838,0.15026070996702012,0.13005116008675205,0.10881443146582857,0.11005622944328938,0.07544133177061979,0.09029762388064477,0.09377575918506359,0.09851694194803672,0.01601488108765151
115,0.0,0.12742036513455546,0.14701943131091377,0.1316375022873938,0.10652959667388694,0.11093742866917297,0.07539455169482605,0.0881902593611856,0.09352300701746756,0.1026640927003789,0.01668376515022383
116,0.0,0.12940054956235728,0.13811990344956077,0.1362203314714991,0.10009634575221038,0.11205718606621548,0.07688560520596194,0.08271014949462287,0.09196731457081514,0.11442402963590055,0.018118584790861442
117,0.0,0.1310966515907478,0.13191967529112947,0.13931601187891204,0.09641573464244282,0.11209924123597287,0.0783861706900253,0.07938777972347019,0.09052021916005648,0.12181061156592611,0.01904790422132204
118,0.0,0.13182774546967177,0.12934756331821348,0.14057302274605743,0.09508698117901729,0.11200798250771274,0.07901362364702398,0.07813732005078566,0.08980514904527434,0.12481436804131034,0.019386243994938046
119,0.0,0.13292914817870372,0.12541640289360168,0.14247400836394702,0.09332392695392734,0.11182689765135774,0.07983789184996776,0.07641030710274578,0.0885499924321934,0.12940134501809103,0.019830079555469757
120,0.0,0.1353849366044783,0.11745321448338378,0.14611021999335466,0.0900196072864087,0.11069665826482142,0.08220102109180878,0.07309432040860059,0.08582050411682797,0.13851244707380947,0.020707070676511986
121,0.0,0.13662021833215376,0.1134038671357923,0.14789633305358732,0.08871814784818974,0.10996104724438012,0.08327573211744756,0.07168400521989071,0.08427216565165059,0.14305616267558785,0.02111232072132587
122,0.0,0.14116885795132034,0.10133741263466144,0.15223472897966572,0.0850963776829781,0.10589608637023548,0.08863773381300014,0.06732000931138143,0.07978140966684975,0.15580758053414082,0.022719803055772574
123,0.0,0.14411339640473364,0.09438579209606296,0.15428385349934057,0.08370413132609329,0.10304734341129877,0.09182460957616949,0.06515965120608547,0.07758735270367435,0.1614378316820661,0.024456038094481176
124,0.0,0.14498231929902433,0.09191806470988993,0.15496928827242124,0.08347997404848255,0.10192883600760617,0.09274557981476297,0.06464840301622524,0.07638365120805304,0.1643740300895794,0.024569853533961006
125,0.0,0.1458354949471063,0.08950218569050436,0.155582952679451,0.08333973899272194,0.10076426881277438,0.09364602389989428,0.06420128980176644,0.07517444366715831,0.16729202844657218,0.024661573062056834
126,0.0,0.14738443444116506,0.08571773718413614,0.156396168100194,0.08311857251138961,0.09886564604705748,0.09524382706083548,0.063415095141121,0.07368454252929994,0.1707680173008756,0.025405959683931795
127,0.0,0.15112202236530795,0.07573951695477227,0.15773662840002842,0.08383057131076185,0.09300430059690126,0.0989523440707108,0.062349848536052355,0.0687135250879083,0.18235153871686693,0.026199703960695923
128,0.0,0.15188167795616997,0.07239931094906026,0.15777491963234866,0.08497552662466375,0.09039306230724073,0.09957750121918327,0.06283357589409524,0.06590497478666626,0.18968629872802986,0.024573151902548218
129,0.0,0.15262116966024375,0.0692241920303964,0.1575576707267188,0.08629902855339455,0.0877706265212582,0.10001152125936066,0.06346575973204537,0.06338525159636962,0.1964551817874092,0.023209598132810032
130,0.0,0.15372669759662044,0.06650091318593761,0.15722598052522577,0.08711200300529817,0.08575204541681311,0.10087636332182551,0.06352950194284658,0.06221503214464364,0.19958127260748612,0.0234801902533097
131,0.0,0.1552896482672317,0.06293760517233538,0.15658011451276413,0.08823313910303054,0.08315695070957659,0.10198774604880295,0.06360901892407225,0.061060075801565764,0.20270375076045655,0.024441950700171078
132,0.0,0.15627064334192903,0.060538022110865064,0.15594221343935508,0.089213639211312,0.08131042908869934,0.10250631898054252,0.06386859181175089,0.06025910011184791,0.20514730161697453,0.024943740286730604
133,0.0,0.15671419757053204,0.059179454864246805,0.15543132798465542,0.08999918909467779,0.08010990031428719,0.10258480550780612,0.0642276893291761,0.05962336758788168,0.20743330022965317,0.024696767517090885
134,0.0,0.1570859919304662,0.05747817985200461,0.15454141579102743,0.09136215814124626,0.07834476967548704,0.1023141538901324,0.06501932904731256,0.05854135485525492,0.21186939546565686,0.02344325135141894
135,0.0,0.1574707263236064,0.056260753028053584,0.15390544375355159,0.09219713799341941,0.07724270624827725,0.10222746134244626,0.06542841764526781,0.05809647765571791,0.21401523359412727,0.023155642415539707
136,0.0,0.1581689822319846,0.0539839308484152,0.15250674233288625,0.09390187609343714,0.07518425325471007,0.10185393948436693,0.06628625150616677,0.05745161338522724,0.21811739171160782,0.022545019151205284
137,0.0,0.15844833813395193,0.052588587524464464,0.15133636082682234,0.09530684515295403,0.07371301243327297,0.10116741800795555,0.06712759468487686,0.056989334426040025,0.22201927842354072,0.021303230386128663
138,0.0,0.15874637170625724,0.051583311300827016,0.15053210647135726,0.0961641149365506,0.07283648190956225,0.10079410486094903,0.0675653484394059,0.0569396422360625,0.223868890653385,0.020969627485650753
139,0.0,0.15900107801504765,0.050309691350077124,0.1492537382066116,0.09753515020437503,0.0715655859251076,0.09989758987568911,0.0683722393087615,0.05687138380774821,0.22737641606962428,0.019817127236965607
