time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2747233717374911,0.41713227703357325,0.23942578237331483,0.06015868592513679,0.007831138107150725,0.0006932138531935474,3.3887495456840095e-05,1.6027659004397508e-06,3.9571945937618566e-08,1.1368289356285797e-09
39,0.0,0.26832799073891456,0.3954757594030195,0.25403788819698,0.07076170974629213,0.010370522484348662,0.0009669926705817162,5.643402977986471e-05,2.6179885037315363e-06,8.257493864226413e-08,2.1666338422486356e-09
40,0.0,0.263821736682825,0.3682958902362581,0.2678085054120607,0.08455007911420587,0.01398587733748895,0.0014369580715587632,9.597344841246994e-05,4.799943581482803e-06,1.74858996586047e-07,4.894604792664831e-09
41,0.0,0.26268854103380235,0.35240652490845426,0.27379491910442594,0.09276909875473854,0.016429610817189466,0.0017757351088269566,0.00012860606226530594,6.692701632466071e-06,2.6381816840227624e-07,7.69048911818843e-09
42,0.0,0.2616070567376526,0.34079462721728543,0.27768326117633807,0.099224973427777,0.01843126905226346,0.0020924306400461356,0.0001574191574854899,8.599672013760337e-06,3.522030309009685e-07,1.0716099891794794e-08
43,0.0,0.2606370366056457,0.31810087213113475,0.28291760465414423,0.11230219542382444,0.02294551315898974,0.00284835116098431,0.00023387868405692748,1.3908679258539711e-05,6.190877796706785e-07,2.041417468395502e-08
44,0.0,0.26030833455977986,0.29356428400137385,0.28501954516635636,0.12762939966311726,0.029103463186301075,0.003986924985100585,0.00036318114494057795,2.366374121898562e-05,1.1618799724924258e-06,4.1671832287374135e-08
45,0.0,0.260393955869388,0.2837843539985834,0.284568822314784,0.1341875393238437,0.03202279250081034,0.004576304819941919,0.00043515225746610097,2.9517590049874285e-05,1.5051791119087932e-06,5.614601415989929e-08
46,0.0,0.2601882536706267,0.2777612024766511,0.28394539047654765,0.1384928069069155,0.034077496166877774,0.005009513166092385,0.0004894031917125312,3.4081668063357795e-05,1.7841644613841245e-06,6.811204514402523e-08
47,0.0,0.2590538626434214,0.2669735925447295,0.28191984818356675,0.1469729915689325,0.038423487582549425,0.005994924659003206,0.0006134602158206012,4.5250699099207264e-05,2.4819491486116894e-06,9.995372221856006e-08
48,0.0,0.2583100600062832,0.2594823807772626,0.27947296608816763,0.1532769860936772,0.04183843952163114,0.0068376195385375284,0.000722417629916943,5.5848064685907975e-05,3.149136707521711e-06,1.3314312403214428e-07
49,0.0,0.2572427703210908,0.25061113851506944,0.27521046848994574,0.16119197170592497,0.04670934099660668,0.008058802771864519,0.0008981270692412789,7.286036771533377e-05,4.329119824570303e-06,1.9064271045353747e-07
50,0.0,0.2565648438257889,0.24668583076936834,0.2726858691906764,0.16499428188384144,0.04925319100518804,0.008728858911157057,0.000998864394531115,8.297324536452108e-05,5.059524546323575e-06,2.2724953168562475e-07
51,0.0,0.2557829048928971,0.2431046817600452,0.26991674597494975,0.16867853015052603,0.051866728831037684,0.009440881403073744,0.0011090331458476184,9.432288495083429e-05,5.900632791477122e-06,2.703238746356455e-07
52,0.0,0.2548919690231169,0.2398675443210371,0.266918370406002,0.1722348189209469,0.05454740329607774,0.010196349007654364,0.0012293188354698308,0.0001070379986599909,6.867293415182696e-06,3.208976139749709e-07
53,0.0,0.25277081951992086,0.23441841418745968,0.26029531216600876,0.1789219527051962,0.06009913053208216,0.01184445663747653,0.0015030397580365167,0.0001371801512946792,9.24458605184885e-06,4.497564668994764e-07
54,0.0,0.2509350388249954,0.2311982496763358,0.25490776051976066,0.18338758527438181,0.06448157212535219,0.01316792570284525,0.0017457448530269015,0.00016401449849294037,1.1535372289839968e-05,5.731525130344127e-07
55,0.0,0.2466286319107071,0.22634404617132314,0.24259480153734575,0.19249945070137947,0.07290296886341248,0.016500868327229568,0.0022725279715344873,0.00023860625892867688,1.7131439729472696e-05,9.668184036288387e-07
56,0.0,0.2432121620909208,0.22324892380683134,0.23135010211963114,0.199540010345098,0.07966912844579399,0.019851547653338623,0.0027783062335856733,0.0003251645330530993,2.3164793414047716e-05,1.4899783272938653e-06
57,0.0,0.23625273293627078,0.22427072186909291,0.21876987949552176,0.20334740903752954,0.0897354143458843,0.02347095353335432,0.0036798406716491597,0.0004352844276311508,3.5572978568575175e-05,2.1907044914884038e-06
58,0.0,0.2340167319363022,0.22468750988516967,0.21441142354096987,0.20455975126397397,0.09289700327746436,0.024897240824884634,0.004004529604642328,0.00048279402438382725,4.0490262759821897e-05,2.5253794432941043e-06
59,0.0,0.23095228093336811,0.2251326238864811,0.20772062317511678,0.20647668444771813,0.09728498710458043,0.027312513869196177,0.004501116626585041,0.0005674967799363037,4.8508918367987875e-05,3.164258644010582e-06
60,0.0,0.22438454659307586,0.2279530814630993,0.1974153489656216,0.20724430516271447,0.10550201781039995,0.031166495440676678,0.00554109511864605,0.0007218710298887639,6.683391124887592e-05,4.4045046228529045e-06
61,0.0,0.21962038950031063,0.22901331734445862,0.1869238508540959,0.20878624648319455,0.11185560998123074,0.036196463419161766,0.006568756696847905,0.0009413871763895346,8.755382345856355e-05,6.424720846223229e-06
62,0.0,0.21706315018688627,0.2302587527773531,0.18317368861845051,0.20840454465368038,0.11484064751375576,0.0380375012391507,0.007084039949348113,0.0010317634500775134,9.862234926390586e-05,7.289262028255633e-06
63,0.0,0.21449196692357358,0.23153749048994499,0.17956538331862182,0.20781600601358968,0.11777910901850422,0.03993096467411902,0.0076301477741498565,0.001129752223708461,0.0001109149261502708,8.264637632688251e-06
64,0.0,0.21081978826151535,0.23239995103498887,0.1725270181863228,0.20731771979752722,0.12223506460132932,0.04451635689427038,0.00865910587188637,0.0013778973650800475,0.00013612529940729118,1.097268766694812e-05
65,0.0,0.2082988103343445,0.23363906030345957,0.16942300058075063,0.20615378321053313,0.12496655279084241,0.04655527890640613,0.009297567374979672,0.0015010119204740954,0.00015258527622607926,1.234930197845681e-05
66,0.0,0.20468900728489883,0.2297005716488624,0.1575403355213143,0.20429118815099612,0.12971390803240637,0.059862407312171004,0.011585317004444122,0.00237170546850296,0.0002215676972628796,2.3991879135661148e-05
67,0.0,0.1960242375473565,0.23335657869606388,0.15160527876793414,0.19567068460298137,0.13796910056941286,0.06721460660452012,0.014773795008972067,0.0030210675984551575,0.0003313854938875743,3.32651104111965e-05
68,0.0,0.19428618850914195,0.23232023325407933,0.14997425857086782,0.19269905551283986,0.13948247190082333,0.07140499485288253,0.01600179699608826,0.0034108287436858137,0.0003805793279327551,3.959233165359571e-05
69,0.0,0.19242858894461742,0.2324405568073021,0.14906095230066588,0.1900792603417399,0.14109596060912152,0.07376062965208367,0.017009808624787327,0.0036584995821134984,0.0004220731191850562,4.36700183787932e-05
70,0.0,0.18855521494631772,0.23386996293623222,0.1478567565635068,0.1852305868334846,0.14446327941954723,0.07662371585147194,0.0188378497780576,0.004013332858146995,0.0004996814111313866,4.9619402098749405e-05
71,0.0,0.18488481481947988,0.23492057737458372,0.14703898341996502,0.18025672971749385,0.14752432362550957,0.07954717155327244,0.020771078971590036,0.004412100665307718,0.0005874411284024421,5.677872439067189e-05
72,0.0,0.1847003135564348,0.2289962829693384,0.1479180046155068,0.1749431527210221,0.14654896406406281,0.08765554045060242,0.02303705907263996,0.005408420201275442,0.0007152608482615848,7.700150085119124e-05
73,0.0,0.18337355329186633,0.22814520949420655,0.14820956158164675,0.1719746622151535,0.14732156268744148,0.09001353844598424,0.024317922491388748,0.005772820766711008,0.0007865375768173837,8.463144877950842e-05
74,0.0,0.18627044075467167,0.21512518932018865,0.1530161290494489,0.16487580892294756,0.14205524566242797,0.10266228513667176,0.027226170213186004,0.007642700084779273,0.0009961982388024461,0.00012983261687142127
75,0.0,0.18536641499214282,0.2136210319278745,0.15397202303709642,0.1619882744380331,0.142201101300075,0.10487743167094055,0.028646071153144437,0.008093881522326754,0.001092866924907454,0.00014090303345464184
76,0.0,0.1818780784611589,0.21134364351349694,0.15611944448431875,0.15429146346867012,0.14350388938045194,0.10923400066558488,0.0328387686433903,0.009227254817566744,0.0013934018408241734,0.0001700547245331485
77,0.0,0.18116001509807134,0.2095101452442324,0.1573577370899203,0.15156244717137804,0.14322665288610575,0.11129843659334443,0.034412391652716944,0.00976678214683267,0.0015203092481709981,0.00018508286922294296
78,0.0,0.18049221291169185,0.20759924749516617,0.15865176904671965,0.14890343525808997,0.14283120452497158,0.11330773841340074,0.03602391882838206,0.010332363777030514,0.001656696866571486,0.000201412877971847
79,0.0,0.17987032760994212,0.20562105442542844,0.15998859866224766,0.14632320663320506,0.14232048707931474,0.11525742329617436,0.03767198666032056,0.010924665785859058,0.001803110520899812,0.0002191393266042446
80,0.0,0.1761651697634874,0.20504335350999514,0.1611755868691898,0.14041694074401992,0.1436487917588704,0.11709407506550695,0.04203942025923898,0.011982655077862373,0.0021820988760264505,0.00025190807579895323
81,0.0,0.17421272906902585,0.20350062222625925,0.1624527926341832,0.13652153267364944,0.1435917836058209,0.11886289241835056,0.04516016184393209,0.012929013717383612,0.0024846632497128453,0.0002838085616786856
82,0.0,0.17194070685863017,0.19962659572006325,0.16501925262948747,0.13091330963579959,0.14206497500472254,0.12209540172485986,0.05020256585305297,0.014747572955703146,0.0030396599313432175,0.00034995968633442305
83,0.0,0.17032581382683912,0.19778864950822186,0.1661074083700528,0.12779097643695111,0.14124099988310365,0.12354620072385658,0.053465357149048987,0.015914365587319727,0.0034242018254629384,0.0003960266891399626
84,0.0,0.16992661621760521,0.19560582616518987,0.16730331480254004,0.12614821552958072,0.13983966584258042,0.12489323536390716,0.05538436721145899,0.01678094982657724,0.003686763778566929,0.00043104526199020754
85,0.0,0.167477784980323,0.193884236816075,0.16788853755469543,0.12251283159745366,0.13876242247021053,0.12609263280839675,0.06004683247640301,0.018530836592247277,0.004294757151321088,0.0005091275528713679
86,0.0,0.16725571439466294,0.18751392361809416,0.1709988614915937,0.12002197053759214,0.13364787797467895,0.12918743052599121,0.0645817667785982,0.021064358542957084,0.0051045757126135325,0.0006235204232154463
87,0.0,0.16685891646494677,0.18555566661348422,0.17173990523111995,0.11914318459926394,0.1318840116116233,0.13000698322026671,0.06655099513819307,0.022116326635133295,0.005468891232939382,0.0006751192530269373
88,0.0,0.1680506275335291,0.17721278352910802,0.17571059416506232,0.11844579115367826,0.12478203979187402,0.13342992077967836,0.07004587278010785,0.025107383367660784,0.006385397072822483,0.0008295898264765617
89,0.0,0.16810335034778634,0.1734615923782952,0.17705587339958076,0.1181607740318951,0.12124175877092763,0.13467870798360884,0.07239098908965493,0.026963711422606083,0.007007801025756241,0.0009354415498867003
90,0.0,0.16693411762732302,0.17069922170776994,0.17717995142999332,0.1178384926401467,0.11770589142775616,0.1350020364259544,0.07619894932601141,0.029379057106533418,0.007981089270859758,0.0010811930376497783
91,0.0,0.1660064356005363,0.1665548248166541,0.1775126916796643,0.11830913579901273,0.11264714305381839,0.13545324980870072,0.08022114363039479,0.03270843517808984,0.009285207394125658,0.0013017330390012994
92,0.0,0.16563083769275194,0.16389443446099836,0.17766549604232282,0.11898171538173088,0.10948688058073025,0.13566160451605952,0.08224833623925358,0.034861135885591046,0.010112211906336347,0.0014573472942234933
93,0.0,0.16250797020597674,0.16523109990571777,0.17446173912312252,0.11940377205327682,0.10758541730212856,0.13337675240244878,0.08698906317029517,0.037254175702856,0.011557893879423303,0.001632116254752813
94,0.0,0.15862825311862422,0.1627731344174802,0.170444520223436,0.1225589533075581,0.10082773134507281,0.13023412998012526,0.09351209320393528,0.043915315024730416,0.01490329033777509,0.0022025790412609756
95,0.0,0.157562413969524,0.16168734768730877,0.16912071044879273,0.12396403406304254,0.09871039062548093,0.12911060279515185,0.0949814053519396,0.04632200799338036,0.016103207155404236,0.002437879909973381
96,0.0,0.15640738382874225,0.1618903632736954,0.16760883973384733,0.12477607632179022,0.09767685360929931,0.12790597277614427,0.09632493604458378,0.047812849608638866,0.01700909622555212,0.0025876285777050915
97,0.0,0.15393854356092887,0.16162734883915106,0.16420327904794982,0.12708467771194978,0.09525829125869026,0.12503117588464965,0.09870374156719643,0.05180470342303786,0.01932106742645507,0.0030271712799899322
98,0.0,0.15150151982147578,0.16352153146946308,0.160911035969845,0.12806051670203952,0.09445427927659542,0.12238441008908757,0.10103211014643043,0.05385854934361538,0.021016848183070338,0.0032591989983763296
99,0.0,0.147617492538109,0.16535204955722616,0.15544840449857425,0.1303549748107141,0.09306073978146519,0.11762475703741536,0.1038069591493793,0.05843864484711208,0.02444871322445196,0.00384726455555193
100,0.0,0.1463201030725559,0.16603385173284896,0.15359608468120864,0.1310400726161982,0.09278862884052386,0.11596556119523183,0.10457108562629623,0.05994972158433741,0.025676866099688854,0.0040580245511094345
101,0.0,0.14502536803029514,0.16673362603882497,0.15174284660377862,0.13167623364662204,0.09261478850993173,0.11427539240046575,0.10525426936088225,0.06145228632878206,0.026948257016327526,0.0042769320640892615
102,0.0,0.1382246996088385,0.17299180678887568,0.1423547615183416,0.1321357534678568,0.09213835241095059,0.10575874157114507,0.10969819526956837,0.06778058849211448,0.03359156857507806,0.00532553229723025
103,0.0,0.1371114961596062,0.17343464720148705,0.14082686755823876,0.13239301140000734,0.09231582803773063,0.10408703416304521,0.10988214393551272,0.06923844889828991,0.03511784698311343,0.005592675662968258
104,0.0,0.13547184129271034,0.17438238321503619,0.13855422990473404,0.13223965709944002,0.09247890952647152,0.10160944965191254,0.1102886478408617,0.07145621063851215,0.03748012002286437,0.006038550807456526
105,0.0,0.13221890968026517,0.17184892273478078,0.1330633994508367,0.13469859799478442,0.09716809868487175,0.09422759577704783,0.10685268065319391,0.07773570251497627,0.044652941265817814,0.007533151243424948
106,0.0,0.1301623660407783,0.17314838623189713,0.13079956321155217,0.13309769596046203,0.09809674275656707,0.09121966552376672,0.10698682140488075,0.07970020780688214,0.04873496856405952,0.008053582499153968
107,0.0,0.12884435907981548,0.17274766343009898,0.12901227036794782,0.13201020083039194,0.09988423154637166,0.08838388428663597,0.10589209694543615,0.08182458218949952,0.052665837685023205,0.008734873638779174
108,0.0,0.12819874949302545,0.17168080657256626,0.12779255764345782,0.13145972754313587,0.10176237610203906,0.08629586143046565,0.10451866636802036,0.08339835556667419,0.05556803672268271,0.009324862557932554
109,0.0,0.1274579281596232,0.16874754144251114,0.12587228355213687,0.1299091158278883,0.10575800992601578,0.08248254721526636,0.10137062472818022,0.0862585839080369,0.061513437301234465,0.010629927939107012
110,0.0,0.1270575719112052,0.16691539437510533,0.12530447646169263,0.12785436672630535,0.10786147394424982,0.08051178059092366,0.09953369489550434,0.08758340619343134,0.0659934556414541,0.01138437926012858
111,0.0,0.126975368019706,0.16580731867944307,0.125180845152721,0.1267321738736342,0.10890105063231698,0.07965636810318615,0.09853906146215002,0.08814701019495366,0.06829505325514675,0.011765750626742594
112,0.0,0.1270455188350443,0.16320137045187905,0.12524234278576707,0.12433970164781613,0.11090443174159065,0.07819642084058256,0.09643266747526452,0.08907643421087429,0.07302080480325136,0.012540307207930541
113,0.0,0.1271386253052561,0.16131536482364012,0.12591241561695055,0.1218248781522184,0.11182350037269702,0.07761231079890085,0.09501726417912641,0.0894130428792074,0.07695274451031428,0.012989853361689464
114,0.0,0.12772387765839618,0.15835593877879267,0.12605815144981436,0.12045178454994071,0.11364607671915898,0.0766691597693305,0.09302725576973356,0.08995450941415259,0.08039682662020978,0.013716419270471463
115,0.0,0.12892465017262825,0.1537134349506147,0.12623259162025263,0.11898538092654791,0.11623385928646061,0.07548551619418513,0.09016210322003824,0.09065351270216543,0.08471080893018795,0.014898141996920215
116,0.0,0.130484535547636,0.14858227108712913,0.12666010397065208,0.11750569944872154,0.11856907498758214,0.0746142127691875,0.08727077573317624,0.0912126490956466,0.08885678090426029,0.01624389645600959
117,0.0,0.1338161005911851,0.13941878791304804,0.1274123922911215,0.11597854633550372,0.12189634226871049,0.07357574543179383,0.08269153172911625,0.09229114993033734,0.09385018787631758,0.019069215632867148
118,0.0,0.13459720352080262,0.13644064918185658,0.12889841577010255,0.1134328570938791,0.12203285412016199,0.07426550363691949,0.08130813801317613,0.091223315155709,0.09867831759261267,0.019122745914780904
119,0.0,0.13629237648345163,0.13136909648800518,0.13059945859844435,0.11097422789096338,0.12243634916831715,0.0750153777341799,0.07915317867810921,0.09022643119358746,0.10409671103843243,0.019836792726510517
120,0.0,0.13720044832315514,0.12874818624638315,0.13148481507457427,0.10980431095015242,0.1225130280037187,0.07549529572877725,0.07810590530166835,0.08963715139422301,0.10683412157157769,0.020176737405771472
121,0.0,0.1397717714562632,0.12225187261478739,0.1326372669273958,0.10893274802199311,0.12302514630824678,0.07591069838565886,0.07579579763269698,0.0892344739515914,0.11047654765203066,0.02196367704933735
122,0.0,0.14160911937217602,0.11758563924551914,0.13369017785008205,0.10810547620754184,0.12296533639616346,0.07653981519894239,0.0742828395554355,0.08859255221687211,0.11354763812788918,0.023081405829379953
123,0.0,0.14437713203019728,0.11088813799887293,0.13493035717536744,0.10765308377267874,0.12265861427852867,0.0772994092043528,0.07237910651120137,0.08798929935653535,0.1166684380281139,0.025156421644153486
124,0.0,0.14640922197945894,0.10546615882828106,0.13661640190464064,0.10622016483240072,0.12149714310768389,0.07890415249344714,0.0709724338228318,0.08608345398192377,0.12215689632412768,0.02567397272520651
125,0.0,0.14829507232706285,0.09948298906939829,0.13991107307861406,0.10189662927313578,0.11862024885766044,0.08305958507048902,0.06922311039848811,0.08098705860432223,0.13516087860923984,0.023363354711591476
126,0.0,0.15079710753965472,0.09329103101184179,0.14076500796283403,0.10255225320111722,0.1168841815699836,0.08409841025014035,0.06834844350393474,0.07964139102751064,0.13853333692478667,0.025088837008198518
127,0.0,0.15468752890554552,0.08382335576374829,0.14173643844309655,0.10470254246135033,0.11353523472518999,0.08531490230105113,0.06768069238359956,0.0782255421665287,0.1411925555996427,0.029101207250249308
128,0.0,0.15591841822494443,0.08013453041622626,0.1427627317634872,0.10351350674373135,0.11107545325897467,0.08777725053781135,0.06714780877599723,0.07489612090468206,0.14955643532896756,0.027217744045180174
129,0.0,0.15694640617705405,0.07721983967184962,0.14330079965687095,0.10308449733179997,0.10916302921892286,0.08941295922850656,0.06686232090882854,0.07271885988046219,0.1549564454393396,0.026334842486368092
130,0.0,0.15914172391290418,0.07104255771403722,0.14375562590372176,0.10395207399915973,0.10491559657053087,0.09174834732888229,0.06695673751182908,0.06934637879224247,0.1628740248474441,0.026266933419251112
131,0.0,0.16024190728283164,0.06786261514658332,0.1437176585747507,0.10525285838990063,0.1025337308039454,0.09239895429928506,0.06740447763888242,0.0681694575862348,0.16531939023525674,0.027098950042332166
132,0.0,0.16199690834561456,0.06234217473750356,0.1432302041364282,0.10648835283082671,0.09762417280098556,0.09478596836191605,0.06800222991027513,0.06437129637523288,0.1754636423624822,0.025695050138738306
133,0.0,0.16270310267199145,0.059852540313462765,0.1428297540121758,0.1080949848897836,0.09513579783788814,0.0950768757766066,0.06881329263653319,0.06346670781198527,0.17763077544071593,0.02639616860886048
134,0.0,0.16329253458248716,0.057564911159501055,0.14235237615796167,0.1097511601834013,0.09265417000115532,0.09524170897083296,0.06970773439276298,0.06269987770104682,0.1795909332061985,0.027144593644655435
135,0.0,0.16376637405500427,0.05547591522533438,0.14180620628088245,0.11143931947476908,0.0902012170311451,0.09527538022178068,0.07067006530134737,0.062082755434827754,0.18133966436100707,0.02794310261390521
136,0.0,0.16446527026023564,0.052904186818978266,0.13925372209214676,0.1109799012135182,0.08782040947649221,0.09741282515195777,0.07043660962280351,0.058762560708761964,0.19591612612625744,0.022048388528851482
137,0.0,0.16479594622803265,0.051451327872060026,0.1376771673373694,0.11112059932978889,0.08651881567047376,0.09808188051561084,0.07054363430775167,0.05773826583051253,0.20191136532419404,0.020160997584209694
138,0.0,0.16480063258271788,0.050146199265901796,0.13678202122849845,0.11286511832106343,0.0843668195482045,0.09755959702798135,0.0716637476434859,0.05775177185450094,0.20378532690772938,0.02027876561992
139,0.0,0.16467927723129844,0.048362673179998955,0.13513842106877494,0.11522729282195683,0.08137320995448306,0.09664943142439676,0.07321418893262063,0.058081397366144975,0.20713228849312607,0.020141819527203078
