time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
37,9.41715263594168e-06,0.0003156923948193823,0.008519321405730737,0.11984712275663455,0.6992738565512596,0.7200570099579751,0.4650579559198364,0.08330342883248665,0.0047816474942043745,0.0001435451352005631
38,1.084474333825423e-05,0.00035129812357671586,0.00917252391281776,0.12585178338316172,0.7063114773651623,0.710945234976565,0.47237871859532204,0.08716920232128711,0.005203111768464308,0.00016095278382621765
39,1.3683061938459674e-05,0.00047395985800131917,0.009866232712538756,0.14466920360899607,0.7121122002598596,0.6960605664281646,0.49402123886588084,0.0911357814425743,0.006602827112762859,0.00018020886488911565
40,2.130802864158058e-05,0.0005805155046548002,0.013120308849835567,0.1580140096888971,0.7374191977447792,0.665949361244192,0.5063730954351908,0.10811558629181094,0.007719827575465611,0.0002799035591677667
41,2.6306143965987157e-05,0.0006418183776444203,0.01499746325126609,0.1649049959689998,0.7488868730453757,0.6511103800032944,0.512110161132909,0.11713681936457998,0.008334388047996135,0.0003427632004912785
42,3.221260213135248e-05,0.0007104566334106843,0.01703768161821601,0.1719530764817183,0.7596333663334872,0.6364697228826094,0.5174604252909215,0.12647552399257928,0.008996861685378109,0.00041467811398395485
43,4.380323541763746e-05,0.0008724186721153995,0.0203971900893201,0.1865080330801415,0.7740839218991126,0.61371560871352,0.5273830100469808,0.14101986444566927,0.010475263493095155,0.0005400597101993759
44,5.277981934488678e-05,0.0009648375007653084,0.02289765653841267,0.1939699387196381,0.7829457114183745,0.5999152285583673,0.5317124164147059,0.15110714300744332,0.0112827849772213,0.0006402061485251864
45,7.766898843856752e-05,0.0013060524700449882,0.028401136942223987,0.21714718441336386,0.7977782379757036,0.5712849166344136,0.5433845398238346,0.17198004699609593,0.014057534967106057,0.0008742999552425569
46,8.631763991292828e-05,0.0014346385652136016,0.029952446168558175,0.22508159247739865,0.8006099244967408,0.5640463037508263,0.5471267814132095,0.17737734793820192,0.015063925395701222,0.0009460777138516097
47,0.00010729341747451892,0.002024556930623278,0.03157142853473252,0.25779186498809203,0.7994567796328147,0.5508531863439273,0.5625833789417459,0.18280669136962419,0.019491097294467987,0.0010239623851221596
48,0.00014542530187183872,0.0022062913876560843,0.038971704015985764,0.26604889304909174,0.8106400520069832,0.5315930533411846,0.563386305291184,0.2053515113278496,0.020753016950070865,0.001412117055193445
49,0.0001946400616499392,0.002842601828191834,0.04506960469216824,0.29148587871094167,0.8142940132749563,0.5148532536077235,0.5698834990339033,0.2226262722777262,0.024932052567888694,0.001754434396588862
50,0.00022784198666177965,0.0030838293781742876,0.04957100109183552,0.300010301922345,0.8172285983011747,0.5064856129351154,0.5708154119752724,0.23434642877481637,0.02644315426558682,0.002026970640235999
51,0.000258955138090202,0.0036067372007991625,0.051926819699908346,0.31736358042771395,0.8157877797221227,0.5006115201787913,0.5746733074511418,0.24021157280484004,0.02963006501255398,0.0021755699661582034
52,0.00029439193066350673,0.004183186895920484,0.05440567821871641,0.3348750468135281,0.8138244573475721,0.4952595447761398,0.5780410775676171,0.24609452960417272,0.03302575452464057,0.002338572805409501
53,0.00034629652726357536,0.005147974659985622,0.0570092018590729,0.3613935097013624,0.8091328996604465,0.48938586765379016,0.5827317150675988,0.2519503662964041,0.03849673574666308,0.0025178039265642983
54,0.0004309080422214597,0.006261760056831348,0.0626048703980791,0.3879072453506892,0.8047927931966625,0.4823921415691043,0.5852684546897652,0.2637639910347505,0.04447646076607107,0.002923928152899312
55,0.0006819917339242806,0.00815824279158911,0.08145481375097723,0.42228224417680454,0.7998229587838971,0.4716987467682973,0.5817229823133115,0.29948199659671887,0.053614277044158214,0.004426147766936853
56,0.0007423843983424952,0.008680560780003567,0.08495587816080212,0.43086567665849695,0.797474631733856,0.4706132294957533,0.5810568217537312,0.30535244415343593,0.05603719827375953,0.004733888383181228
57,0.0008951622676731834,0.009254854688707652,0.09594139938759992,0.43895208587487666,0.7954954888770392,0.46900436828475994,0.5775780965661131,0.32302062202966403,0.058573747895623286,0.005735250308026145
58,0.0010612446745437785,0.011763621170356167,0.09974866523194408,0.4729176704304164,0.7833538232986014,0.4687725634477021,0.5763271952411383,0.32853868854387025,0.06929619213980061,0.006107161911376599
59,0.0018015119359846856,0.013412791471707338,0.1427299750751984,0.48599539822167537,0.7734458222660953,0.47574059263152785,0.5606572015326675,0.3851317505523947,0.07535169643215625,0.01070799366695701
60,0.0019325239026568837,0.01428340170297262,0.1473918403189536,0.4934979407125258,0.7694819787337559,0.4774906159993437,0.5582382393014176,0.39047416637913507,0.07848862519665686,0.011259330278134645
61,0.002473034788213321,0.017232782866588876,0.1666573678523298,0.5145195785591814,0.7560310088725919,0.4854577283035573,0.548489721517331,0.4114052833334561,0.0884365788012501,0.013633914887508638
62,0.0027140263650006617,0.01937791558610191,0.17170191325305403,0.5288986272516268,0.7480849340460146,0.48876143243203196,0.5443450812459196,0.4161829238769123,0.09539287532732305,0.014309438575013883
63,0.0030577407713243032,0.022873509774810345,0.17686015104366307,0.5501816058453455,0.736224974278365,0.4931370019752031,0.5385772627890262,0.42058023164275893,0.10628449752138092,0.015037537233410288
64,0.0034476330236104997,0.026698829343258956,0.18217715661853726,0.5707933855453804,0.7237886391444973,0.4978434749356048,0.5324740683013874,0.4246937206044395,0.11767963315025315,0.01582742696011678
65,0.0036892751620362396,0.028058353590328766,0.1876841543936803,0.5770780026987182,0.7185696661855606,0.5009876473089789,0.5293660207639714,0.4290584530876301,0.12158435677448824,0.01665816660052287
66,0.0039451778463382514,0.02946976067202153,0.19327335967723266,0.5832065625310423,0.7132741751862514,0.5042282271342883,0.526213984750908,0.4333164953786019,0.12555001106890368,0.01752297526477902
67,0.004941175214517958,0.031045185944070252,0.22212821250083126,0.5859814368238421,0.7014229980521578,0.5175590901138367,0.516922412087435,0.45473709017729863,0.12959329697087968,0.022170794760349274
68,0.005260150098445372,0.0326515303146297,0.22802629842260783,0.5913928749591472,0.6959958098057979,0.5211597265632361,0.5136223619633107,0.45857603606190517,0.13372875872569584,0.02318684025329618
69,0.006010845327460056,0.0395145506583986,0.23389291387891464,0.6145480769604543,0.6793314313903936,0.5278251314801387,0.5047750875360705,0.46124853826722395,0.15080167211281403,0.024292791497359512
70,0.006872439737269233,0.04705734834207724,0.2398821802741414,0.6363414941500249,0.6622550206843459,0.5345242015070577,0.4958381375643072,0.4633925843585843,0.16855479857484149,0.025500418977765716
71,0.008351047449576262,0.051300831765962666,0.26518247638489184,0.6427072957144141,0.6471573889811141,0.5473752530339363,0.4868328054121902,0.4760963375868408,0.17764789394612493,0.03056713494909366
72,0.009183224227962942,0.053538646475492745,0.2781061506265057,0.6454031992388947,0.6395534719323426,0.5538097156355596,0.4824756910594555,0.48187701127480376,0.18224657625469537,0.03332818579819043
73,0.011128469826420696,0.07029445179575985,0.28412078199438995,0.6763241212096431,0.6124846306148428,0.5629789920157598,0.46850385182411397,0.48096240048071986,0.21549301476146462,0.03498288568822583
74,0.012042775891360272,0.07548282462522768,0.2906059010281936,0.6834683504273454,0.6035071656815633,0.5672848703882309,0.46396863975609215,0.4821971007768362,0.22515487883148913,0.03663188408469079
75,0.013018214879021793,0.08087488746104352,0.2971134657846793,0.6901333263515238,0.5947142266361114,0.5714593712224932,0.4596000732183734,0.4831867014601886,0.2348684010713032,0.0383525487522265
76,0.01422502874576417,0.08372626917526785,0.310557665213666,0.6911491585569706,0.5876565061559585,0.5771397961796103,0.4561773689612299,0.48679958849906885,0.2396908337256031,0.04184099676767619
77,0.016379066238726706,0.08973308093093416,0.3308398973176434,0.693568381388464,0.5758780567467655,0.5857271672807125,0.45064324695168023,0.491272440382136,0.24936694243267513,0.047426759755844095
78,0.017628193337768494,0.09590886627202767,0.3374292981358372,0.6984292669073511,0.5681070672542613,0.5893525364631929,0.44703751618961535,0.49148807246885595,0.25912996123384596,0.049471522269236436
79,0.02100229796037107,0.10916213546621252,0.3574646955101112,0.7046936091013037,0.5520561936882266,0.5981386273066579,0.4400912743103557,0.4928389193451228,0.27853558739283785,0.055849628067783465
80,0.023883102222435282,0.1265848581952871,0.3632661114760301,0.7151930168511453,0.5381406676102412,0.6024634001633471,0.4343843699976631,0.4895133583509819,0.302755758835107,0.05840687896150616
81,0.028928861974936812,0.15271090521220543,0.37497105475588016,0.7251008829510368,0.5210002899162139,0.6081200959506188,0.42856466966427154,0.48426248327564825,0.33579212758788,0.06366665134619821
82,0.03376180040475618,0.1799871253919178,0.37910851164024056,0.7331910467887675,0.5088573643886023,0.6106091511171581,0.4257171873319547,0.47705877570981775,0.36743285800586206,0.06686742610360204
83,0.03651597675908101,0.19198655671450035,0.38429194414931367,0.7344951087639869,0.5044987755324515,0.611694660807778,0.425307722145006,0.4737845268124967,0.380332248499177,0.06977046649618761
84,0.038111184246291854,0.19607809384401445,0.39019390371107365,0.7335238244441953,0.502872906355686,0.612435269440302,0.4253143447914051,0.4726486700355322,0.38446713785403297,0.07250906305080004
85,0.05038295556528318,0.20118172864567224,0.45379593100596605,0.7127875894605209,0.4982301984583667,0.6172366793522159,0.42647410025257204,0.4698767642139902,0.38717101337071824,0.10197435580566082
86,0.054772619539957566,0.21061475831636567,0.46544908450455974,0.7083192490715279,0.4974484219497141,0.6171999987952014,0.42791927701041615,0.46696500257454615,0.3945431618931744,0.10881149208301631
87,0.05884955103212217,0.22486145177714378,0.46989734625131147,0.7058606350361963,0.49740214523800275,0.6163274241868318,0.4302577272186063,0.46322280997308624,0.40553276556892176,0.112700942218258
88,0.06438336731822224,0.22994520930556764,0.48756074021669027,0.6982142395773612,0.4980006569300184,0.6155326472958118,0.43191001209182683,0.4604245018640569,0.4084631175842782,0.12318459804788408
89,0.06862241838190831,0.23505135048784803,0.49890547350187525,0.6927343744120165,0.4988578642891867,0.614550173799498,0.4334757369826893,0.45807469069659806,0.41144300494104563,0.13047959577187881
90,0.07235443644762435,0.24514835841960164,0.5033823437786781,0.6892233264457214,0.5002078515934885,0.6131970160608712,0.4359654163025563,0.45529491295302366,0.41788000214528714,0.13453927639777077
91,0.0762320078907282,0.2553569700738262,0.5076364155014391,0.6854680323827642,0.5019421702514749,0.6116168337859788,0.4386938217709237,0.4524926791527694,0.42405552269896074,0.13867050587978638
92,0.08138569188250373,0.27078442553287885,0.5108048593622806,0.6807185542652012,0.5049102133122553,0.6091852386392521,0.4430071188126013,0.44868350879009483,0.43297624206589186,0.14313551910336106
93,0.08635312443674552,0.27612727090942896,0.5208546943217728,0.6747078000573072,0.5072004835981742,0.6069742563656033,0.44517575964429884,0.4460181188424059,0.43529841340826697,0.15089723809818537
94,0.08951933420216518,0.281430337694184,0.5253121601064034,0.6711765983820415,0.5089772363593131,0.6054179186543063,0.4470436287858165,0.4441958678776659,0.4378039664894314,0.15498223187973972
95,0.09276341197720794,0.28676608930633396,0.5296564084545865,0.6675736989696184,0.5108791606927845,0.603765033391765,0.4489689513246105,0.44237833524232106,0.44021156179688026,0.15911063860831487
96,0.10165305847755945,0.2976942769667523,0.5431880822768044,0.6574028621666559,0.5159596824842436,0.599137434559251,0.4534090174096181,0.4379014095217672,0.4442676700137716,0.17144162647670003
97,0.10518198708344212,0.30314577441883683,0.5471415694340798,0.653565996678599,0.5182418264195094,0.5971759278542488,0.45549823379387394,0.43612855853043214,0.4463291007939968,0.17572555503069867
98,0.11247329809646155,0.31414368558100786,0.5547336141283393,0.6457004003715199,0.5230870651679452,0.5930297418060007,0.45980373412408815,0.43266092325154437,0.4501128847342524,0.18440660146113327
99,0.12355762087463514,0.319937137367385,0.5722395590995399,0.6336997729226664,0.5290411295858821,0.5866975728740539,0.4631719075586214,0.42823333758731175,0.45047406980038457,0.20103851490147623
100,0.13009663597054844,0.32561626318497144,0.5800297012446881,0.6269092380666254,0.5329455135112777,0.5828642598316904,0.4657898006290031,0.4257135033470178,0.45147361821346665,0.20967446926103006
101,0.13570637283359563,0.33678292545325933,0.5819223311856149,0.6212764328373213,0.5373425307878399,0.5794717775776772,0.46995247487144887,0.42349592049641915,0.45461346201316855,0.2145991612964279
102,0.13991187544482328,0.3424043673593973,0.5848429025550778,0.6171454959195704,0.5402211906039189,0.5769320576109561,0.47223320748057807,0.4219958020875263,0.4558225777586022,0.21914850698760477
103,0.14419208105464915,0.34802968565431586,0.587628572549908,0.6130131693793425,0.5431427273549907,0.5743400459481065,0.47451967227331804,0.42054296024005905,0.45693315983145455,0.2237132238891683
104,0.15016442561866844,0.35922097133069214,0.5889021946832487,0.6072829868644956,0.5477720390207553,0.5707027082717661,0.47876694044549223,0.4185911309921036,0.45942549469450733,0.2287243481580792
105,0.1574793348719793,0.3648864853457477,0.5951164721961496,0.6007024149818809,0.5521128349117606,0.5662760000530501,0.4813695698635827,0.41649933988476745,0.4597188959316407,0.23746208971408267
106,0.16546398050861533,0.38160903740179947,0.5943873677811102,0.5932921077955531,0.5585344532116694,0.5614624692613436,0.48758255764762565,0.41436688539408983,0.46284131579260973,0.24301124817812936
107,0.17016464269748555,0.3871733957828375,0.5963177005681113,0.5892863443140139,0.5615998489895837,0.558635617219557,0.4898304525281677,0.4132669669459412,0.46337913847443957,0.24760342778530314
108,0.17853604442691942,0.40372904451194264,0.594911173330527,0.5819030317377358,0.5680511112563422,0.5536844953244645,0.4959864600681244,0.4115306090859371,0.4657004796081497,0.25323592407154255
109,0.19149911717967677,0.41464883839425776,0.6008711507220863,0.572048138520695,0.5755161320774479,0.5460826586489248,0.5004893901614852,0.4093349347208883,0.46542983327815024,0.26644865847647453
110,0.1965502482341419,0.42006205332635904,0.6020613492070357,0.5682945267028465,0.5785310190972088,0.5431906509013672,0.5025735792900832,0.40864176555833637,0.46546472576330117,0.2710171875094863
111,0.2101108576706396,0.43074272452188894,0.6068346372797633,0.5589781656782932,0.585781795799932,0.5356005695299397,0.5067147679160381,0.4071383936363223,0.4645397836866122,0.28415040725793
112,0.2221329181198688,0.4359161865204489,0.6126063063472672,0.5517329454982368,0.5912679401952955,0.5290981499044315,0.5087980451043537,0.4062318563260229,0.46292616338636083,0.2965795363916258
113,0.22749968118440722,0.4411448674302008,0.6131721761551551,0.5483376807622882,0.5940580667774762,0.5263053925842887,0.510604187841962,0.40597125702751524,0.462497208207596,0.3010937915582957
114,0.2545484162556393,0.45613708696812966,0.6206985049587189,0.533807187155314,0.6054982626221809,0.5129652122887087,0.5154627903153942,0.4056108028367313,0.4583555545656708,0.3261268212314638
115,0.2750770650781694,0.47065609356052357,0.6221909215744075,0.524080291219092,0.613560570877508,0.5038580610632402,0.5194483043888716,0.40653180537195227,0.45488728085068914,0.34289849617896334
116,0.2807737779676882,0.4754235574577161,0.6217815873150941,0.5215830302433078,0.6157193162557782,0.5015105892703328,0.5206694245969787,0.4069864835764312,0.4538849320106305,0.3471325932988733
117,0.29660592822492327,0.5040708847941399,0.611092641022602,0.5136533460737414,0.6227597848864412,0.4956000332511486,0.5279626319302474,0.4086497993633903,0.4504470523262446,0.35494389076488114
118,0.30241698823415125,0.5084897968578654,0.6101359860479624,0.5117205697548073,0.6245456799496378,0.4935511230040007,0.528877572690436,0.40948091246351725,0.44925523153167213,0.35898924866235293
119,0.30824208129179814,0.5128284433858785,0.609090223009246,0.5099098491087543,0.6262397811738517,0.4915854081645282,0.5297144072890512,0.410390706198238,0.44802591968265415,0.362992804735213
120,0.31407834906255117,0.5170849633616353,0.6079584831625885,0.5082223521933715,0.6278403558944272,0.48970590120215973,0.5304723662384807,0.4113778290795322,0.44676240461313327,0.366953614345956
121,0.32203089057702017,0.5257087435539337,0.6046365411581266,0.5058558487262321,0.6300451952438814,0.48734079106038447,0.5320982238919801,0.41277934530468374,0.4447187619783855,0.37171965604591223
122,0.33541426846795774,0.5289784320213892,0.6047359079778465,0.5033677573507994,0.6327181515102942,0.4835907642925176,0.5319048825252076,0.4156909307160517,0.4422781569519044,0.381485430406856
123,0.3489365467115428,0.5320596598650638,0.604450046301036,0.5013560406062455,0.6350033295085534,0.48031588414645726,0.5314510000515134,0.41893960109870915,0.4398607560161416,0.39097947460982374
124,0.3567313018116583,0.5398179718190664,0.6008123418984779,0.5000222860143875,0.6363443670796144,0.4787022189262609,0.5322876512434906,0.4207913001015538,0.43753274522728763,0.3955123429590155
125,0.36639619411345303,0.5429343181835414,0.5994995780180257,0.4990895738342886,0.6375632820379176,0.47692146084633374,0.5319018078898721,0.4234498718282629,0.4356780685557758,0.4017612960149297
126,0.3799611482623059,0.5454473441292044,0.5982623299372191,0.498292949265747,0.638876595109698,0.47487400922792794,0.5308268546886654,0.42747274991701284,0.43346152999870163,0.4104099661726571
127,0.39356336807341896,0.5477786943732701,0.5967055802952117,0.4979571226372035,0.6397847693616276,0.4733587980965959,0.5295094424445341,0.431751788971829,0.43137080459324784,0.4187316882949402
128,0.40264476782612535,0.5578136752947394,0.5909130542816928,0.49801004388965603,0.639934511624834,0.4726609698286255,0.5295435667672979,0.43449010756603185,0.42792486656186945,0.4238405668105592
129,0.40825577613919534,0.5607094990289817,0.5889103949721509,0.4982382548484465,0.6399494922610031,0.4723874321717588,0.5290689349296825,0.43637305743376703,0.42661851084570696,0.42702383096421753
130,0.42547983538404305,0.5618917974632798,0.5863896615964512,0.4992780385675075,0.6398631327549156,0.4721471168537549,0.5265416602059383,0.44269524416692807,0.42480954994548814,0.43646884003532305
131,0.4454499361661688,0.5686754464512337,0.5799702599574177,0.5018958458294527,0.6382940633280593,0.4730258450305292,0.5233354057512132,0.450211333125505,0.4213099378887973,0.4472545105930052
132,0.4572635953450025,0.5758181054934427,0.5740666217595723,0.504633881236659,0.6362040101151528,0.47426680079596284,0.5210446494412453,0.4547856796700539,0.4183223411636027,0.4538667178772997
133,0.46616753641923786,0.5772763822394611,0.5713816713711326,0.5064200020496301,0.6349128604187134,0.4755208809347217,0.5192030640498448,0.4584978372966464,0.41759506914466754,0.4581191051016574
134,0.4847294040414761,0.5820753481887325,0.5644989539246341,0.5114572199584739,0.6308690745746961,0.4790672409038295,0.5146872226081006,0.4663768464728893,0.4157288450036103,0.46730010380351794
135,0.4906508836060852,0.5859274428140866,0.5609755616434925,0.5141035051082374,0.6285618015457426,0.4805809887330304,0.5127901491963024,0.46887633450544575,0.4143363568372729,0.4709420832131053
136,0.495373415030601,0.587458263448636,0.5588773598199076,0.5158529417047835,0.6270394730899863,0.4818505789857366,0.511413178069229,0.4709452625353411,0.41391362351347244,0.4733502116482714
137,0.5035885301983164,0.5882761252368962,0.5560512930504667,0.5184117865934458,0.6247935025741833,0.48419100149885663,0.5092097866890947,0.4746480431270642,0.414069230348561,0.4768066492160749
138,0.5101294918767294,0.5934202870528226,0.5516179131262238,0.522692850913753,0.6208680440135489,0.48650273431943086,0.5063444465309246,0.4774326165735529,0.4123866024283285,0.48180646524466253
139,0.520914167956646,0.5991458240554901,0.5456564493504291,0.5293711780229265,0.6145933066112517,0.4906216731359936,0.5017525297875705,0.4820841561536835,0.4110871584068794,0.48941894198420216
140,0.5292573208484284,0.600952811692783,0.5420536648880178,0.533686269725385,0.6103779048874577,0.494107056066733,0.4986120843020402,0.485895438679977,0.41155391179674317,0.49395924067039293
141,0.533315718553202,0.601766564286241,0.5403144556815181,0.5358811672210414,0.6081812987612486,0.49592298608309093,0.49703311999803457,0.48775314431550426,0.4119214669149136,0.49619284792398494
142,0.540336024354875,0.6017906118714497,0.5377788572464148,0.5389090609618873,0.6050184235212648,0.4991623280883801,0.49470213005280866,0.4910886303848074,0.4133483036415092,0.49891552909759324
143,0.5441927325052394,0.6024492561118853,0.5361826619769626,0.5411482036140914,0.6026882081901925,0.501081666450015,0.4931122303470823,0.4928547705450078,0.41394504343694927,0.5010966240035409
144,0.5546037102375381,0.6028596562107938,0.5323810615535768,0.5464643177064531,0.5968924186049885,0.5064837249325261,0.4892178571237207,0.49769484170516204,0.4165517231122502,0.5058105091409388
145,0.5588167215568125,0.6043878209101637,0.530541400049183,0.5502120949184309,0.5929189839232769,0.5090190150144849,0.4867719120977155,0.49952641418736343,0.4172469623217345,0.5098239860819236
146,0.5695204587862454,0.6061511742062117,0.5267807847202922,0.5584808830088857,0.5836775044784357,0.5156630124044714,0.4813138564544964,0.5042179791565168,0.42061154648888033,0.5183881546058228
147,0.5745686063804697,0.6087000144296693,0.5254072370089633,0.5652018383963395,0.5763267247065482,0.5191866307840953,0.4773098080497172,0.5060214617319599,0.42203917071304214,0.5272050385083911
