time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.18858858237385462,0.24715201400271583,0.1574533397464301,0.11527655663037915,0.14180714909878078,0.10064574476236483,0.03704669431254051,0.010058711066455346,0.0017695992105891904,0.00020160879588816918
74,0.0,0.18632104116610632,0.24366986568310148,0.1607318847583167,0.1131730286445301,0.14046400366896164,0.1028455172568409,0.039659705381323095,0.010889059610790449,0.002018566761083161,0.00022732706894488833
75,0.0,0.17482817602933548,0.2316600435241827,0.1723486040511702,0.11125106372365552,0.13321212777150723,0.10866491080231216,0.04996213863284024,0.01454564194747214,0.0031617383504333385,0.00036555516708956695
76,0.0,0.1758697035728513,0.22668165992217,0.17417575699439858,0.10913605695269696,0.1310389529142642,0.11086935048728244,0.05252093918567276,0.01576382755220711,0.0035311536900516135,0.0004125987284038481
77,0.0,0.178205649964014,0.2194547449229373,0.17654603259345505,0.10613692588526032,0.1278722901223675,0.11388114336918032,0.05581256818376712,0.01753806236078012,0.004066759807384704,0.00048582279085244854
78,0.0,0.17815204053211273,0.21651368140658694,0.17770321392162533,0.10569860660030456,0.12609847481098221,0.11489708186692066,0.05759543255268163,0.018448747460335344,0.004365501755785611,0.000527219092664036
79,0.0,0.1780972360417172,0.21363231135695693,0.178747922514523,0.10539832873921111,0.1242816793866793,0.11581709174715235,0.05938217769599907,0.01938957301123741,0.004682119606034361,0.0005715599004884078
80,0.0,0.17577830037203937,0.20941674138666636,0.18013288428884208,0.10707855929408201,0.12039583794855749,0.11658096164912836,0.06323503154815038,0.021325540632919388,0.00538426993583103,0.0006718729437829531
81,0.0,0.17180791568671375,0.2000212550163552,0.1802638699286946,0.1136143260030408,0.11115398033781544,0.11732750961470176,0.07117744121919138,0.02649828894451386,0.0071509107624200974,0.000984502486552535
82,0.0,0.17071823619189125,0.19272780991870325,0.17782479396245687,0.11959643774865797,0.10424752092506581,0.11713859134173021,0.0765178798160808,0.03117081019831458,0.008748771330319758,0.0013091485667787548
83,0.0,0.16989301048183197,0.18534018668826788,0.17289945780085805,0.12584804431879812,0.09728261513127488,0.11533790740086916,0.08304268023413242,0.0372072729314621,0.011387616647753512,0.0017612083647511757
84,0.0,0.16977264175091,0.1831845384705967,0.17028832281355977,0.12877540232821957,0.09502682191960259,0.1143481983044426,0.08480841566976857,0.03950500043417446,0.012327804511457425,0.0019628537972675463
85,0.0,0.16973128262072884,0.181186328538592,0.16739323239078588,0.13174385360709712,0.09297576515852582,0.11319269786461768,0.0864008387482429,0.04187543699052706,0.013317460439933721,0.00218310364094842
86,0.0,0.16692488959748852,0.17866536383963572,0.16001790463321802,0.1365104489140165,0.08968844296378593,0.10856911610814123,0.09175003775369264,0.047912070067775134,0.01720653634084557,0.00275518978140007
87,0.0,0.16630532808091997,0.17832090315971233,0.15807891729026613,0.1376947826247841,0.08912621368398332,0.10736784389956286,0.09270054240544273,0.04934802518525515,0.01814460009622114,0.0029128435738516208
88,0.0,0.1645485059173384,0.17847668328611768,0.1558634892037732,0.13838736865250537,0.08880359415193334,0.10551681975007729,0.09431610084196132,0.05121677022941426,0.01974835494066137,0.0031223130262171923
89,0.0,0.16379420600068748,0.1783831597446665,0.15386088677078272,0.13943508828324633,0.08848775445601388,0.10420197068366086,0.09509909086997904,0.05265494823624101,0.020784759033525415,0.0032981359211961777
90,0.0,0.16300443471278322,0.17836798099634832,0.15184366753185266,0.14041497943673556,0.08827903273844315,0.10284898433705926,0.09580946764580969,0.054090031084838286,0.021860129468596477,0.003481292047532798
91,0.0,0.16316683406118207,0.17735562122494794,0.14624090959031066,0.14404801161858516,0.0876010731028264,0.09989594355991976,0.09632229088369008,0.05757774705148744,0.023826573611333994,0.0039649952957161
92,0.0,0.1581709953841358,0.1795107478574472,0.1436368549460027,0.14289995768908142,0.08899889329974467,0.0966294342499582,0.0983139831604789,0.06015978606597373,0.0273238994375251,0.0043554479096521055
93,0.0,0.15723040845186587,0.17978760961392595,0.14171384307979443,0.14339998847761576,0.089338704429004,0.09517975957928139,0.09860942534533981,0.061533190213857995,0.02862596431741766,0.0045811064918970315
94,0.0,0.15351905812808853,0.1812249065865851,0.13969500592305586,0.14231536190976943,0.09077101087461249,0.09275198415977602,0.09935739678441709,0.06379465598775425,0.03155426862591158,0.005016351020029718
95,0.0,0.1511861229489962,0.18203916938512257,0.13793915307924448,0.14171582741343922,0.09186810124444075,0.09093045831376464,0.09955099545950394,0.06559586683688877,0.033779872367747384,0.005394432950852296
96,0.0,0.14888387532072475,0.18277503641623993,0.1363461975831284,0.14091072099478966,0.09308902341127843,0.08921454397307738,0.09952388827081807,0.0673760681703032,0.03607459793439986,0.0058060479252406575
97,0.0,0.14731605547232635,0.18317402385783899,0.13180299388730046,0.14124067433195292,0.09495147762650144,0.08562102397479213,0.09890591133664231,0.0704697541684926,0.04002412754003464,0.006493957804118764
98,0.0,0.14686526697789817,0.1830520547450199,0.1291278797322887,0.14135238080996673,0.09620565324101195,0.08342151538817441,0.09826049814432448,0.07230228076587583,0.04247654171319438,0.006935928482246315
99,0.0,0.14783289665908889,0.181492866192549,0.12459870747392278,0.14175087990031943,0.09842871964748275,0.0795111996270323,0.09648961922685041,0.07562028301751941,0.0464684217191136,0.007806406536122304
100,0.0,0.14708935467121714,0.1813563812349889,0.12378994379523142,0.14082640328333632,0.09963139032061039,0.07844904183369046,0.09586652689455158,0.07656723996856424,0.048300472681053024,0.008123245316757488
101,0.0,0.15126819228962549,0.17397795292437415,0.11972716954145003,0.13783475395194872,0.10536444967545563,0.07201767272739772,0.08999263850662961,0.08322860094849559,0.05604660312108428,0.010541966313539873
102,0.0,0.15078936768733217,0.1732766967406443,0.1197758921778558,0.13620124331788158,0.10676230503942058,0.07133271835635814,0.08904623787260059,0.08384624900141874,0.058087236130006825,0.010882053676482442
103,0.0,0.15108153268733474,0.16997968184257506,0.12038462942909943,0.1322037474282643,0.11008636135724181,0.06962125342919358,0.08611294316811101,0.08572718167197951,0.0628435044064321,0.011959164579769912
104,0.0,0.1507482082876559,0.1689555138801184,0.12086695707352421,0.13030810036326707,0.11141674929722085,0.06921835749546326,0.08504815631772444,0.08612210007533395,0.06500886790165429,0.01230698930803893
105,0.0,0.14790044942212455,0.1688264421245067,0.12188528973954602,0.1256972669670543,0.11407501127244132,0.06951253268262533,0.08351798832523986,0.08553566333597344,0.07048316151155601,0.012566194618934242
106,0.0,0.14872970863999252,0.16578625169756345,0.12321915715352469,0.1230231892509626,0.11572229059549165,0.06891380553607704,0.08151876618804846,0.08636113157098929,0.07342096277300869,0.013304736594343418
107,0.0,0.14963038619178617,0.16250721861170164,0.12489314065404682,0.1202172327087935,0.11727284835909509,0.0684806881510841,0.0794906677934411,0.08707644848384824,0.07635562083324479,0.014075748212960341
108,0.0,0.14850849936395066,0.1612537989444859,0.12614558548398688,0.11687376846438789,0.1187332905825387,0.06915616002390726,0.07805509088918887,0.08643361662611551,0.08049691400299322,0.014343275618447131
109,0.0,0.1485005280493316,0.15958677190706935,0.12728532218564675,0.11481685620795011,0.11957858260814572,0.06940107789865979,0.07690899381896123,0.0863202803432182,0.08291344667558324,0.014688140305435925
110,0.0,0.14853081251836606,0.15784759163592083,0.1284887740347656,0.11277074715100437,0.12033987678586075,0.06972537467629598,0.07577028625261005,0.08614043001747168,0.08535650250664528,0.015029604421061335
111,0.0,0.14859760606043154,0.1560408434079274,0.12974858452537413,0.11074358829729028,0.12101316908078043,0.07012660599614043,0.07464316868408565,0.08589494036349005,0.08782455290024901,0.015366940684233197
112,0.0,0.14975709501545234,0.15023969830800774,0.13364080902914624,0.10591461334168184,0.12237104589725538,0.07089197030605064,0.07166973215508592,0.08560187844106838,0.09347003407564652,0.01644312343060744
113,0.0,0.149913058118398,0.1482544465411928,0.1350586669205429,0.1039961847398052,0.12273228766078054,0.07152529728929524,0.07061826724137293,0.08513764346805486,0.09600662560393845,0.016757522416621533
114,0.0,0.15009439441449832,0.14622748080952516,0.1364974284446567,0.10213140711193935,0.122992916411749,0.07222066943611234,0.06959628381457104,0.08461408448938443,0.09856106011005038,0.017064274957515856
115,0.0,0.15029867515874137,0.14416465037443615,0.13794930492192656,0.10032709710490385,0.12315148651664165,0.07297403525754702,0.06860733092097633,0.08403326756482339,0.10113153465232516,0.017362617527681062
116,0.0,0.15078802132044647,0.13995650708194698,0.14084622203986424,0.09692689374278574,0.12316487850040295,0.07463454352009635,0.06672819564247598,0.08271524492355922,0.10631351371965715,0.017925979508767616
117,0.0,0.15240629214471546,0.13372557432579515,0.1454371318974465,0.09375470926033061,0.1230616612336631,0.075244966321722,0.06479036130941196,0.0824321164093034,0.10999315853439094,0.019154028563223933
118,0.0,0.15289457773093104,0.12951788358220834,0.1482551765332204,0.09097308713522598,0.1223239537802468,0.07716646731556423,0.06328819254734937,0.08074809861671287,0.11521979693670388,0.01961276582184005
119,0.0,0.15313337921640305,0.127423736096291,0.14961450336607546,0.08972719544179328,0.12180299919290204,0.07816913341236052,0.06262199860644739,0.07984304998476952,0.11783929856784686,0.019824706115114023
120,0.0,0.15388075438483942,0.12336198557223477,0.15256543359900415,0.08793172121044748,0.12103651180989569,0.07907354762274237,0.06166477299603957,0.07906739068205124,0.12085870117523302,0.020559180947515528
121,0.0,0.15675786810025677,0.10951880247349058,0.16378239134785233,0.08346873163066526,0.11890301865094673,0.07946905530447114,0.05960192920636313,0.07940602658001407,0.1240394721833715,0.025052704522571682
122,0.0,0.15716362051890143,0.10589098572658327,0.16638732568862194,0.08241953268190713,0.1176005862023086,0.08031127740103892,0.05917593646483667,0.0786449656234899,0.12635906304954772,0.026046706642767644
123,0.0,0.15715373199093025,0.10428770741004477,0.16722644274569262,0.08202975222933456,0.11650231209847316,0.08122364085197047,0.05900299527941994,0.07759615932457901,0.12887452512067352,0.02610273294888499
124,0.0,0.1568545145717336,0.10300162969373165,0.1671353634027429,0.08191645518670591,0.11447566067992325,0.08313014734510146,0.05884405164229258,0.07524101308537828,0.1341424609447505,0.025258703447643534
125,0.0,0.15681887319049834,0.1015110777988829,0.16774961097514998,0.08181957626014155,0.11320325735126537,0.08399786197827741,0.058810880014678116,0.07417996890790064,0.13664194822982828,0.025266945293381134
126,0.0,0.15681134759429807,0.09713719535934684,0.17001744545216718,0.08183243048778735,0.11007908646650466,0.08541649366505537,0.05900457879836399,0.07233633009782568,0.14127527910749457,0.026089812971160274
127,0.0,0.15654847786932993,0.09615413796797803,0.1692640150040681,0.08255115789598687,0.10762124041971413,0.08708210004796854,0.05915260982730877,0.07009242247830444,0.14646344671287298,0.02507039177647224
128,0.0,0.1562428637363829,0.09436207732905279,0.16627973928641399,0.08506403986541226,0.10135344978785113,0.09105091292597364,0.0595732721950263,0.06480835779470798,0.1589243443569805,0.022340942722202314
129,0.0,0.15641198227723146,0.09231450146966375,0.16286888080640208,0.08823617645597706,0.09490393080880347,0.09450639588847136,0.060179354896772085,0.06027828196928478,0.17011785630232903,0.020182639125068715
130,0.0,0.1562992724163456,0.091279793855215,0.16256559861912268,0.08915948473917693,0.09334284575551417,0.09484502104716942,0.060651062476959776,0.05958502010648845,0.17226406919738751,0.020007831786624217
131,0.0,0.15818329788460553,0.0891029312922876,0.15674012932837542,0.09308513268794666,0.08563281370396145,0.09938633744665795,0.060552586487819034,0.05483666929887216,0.18390070366338174,0.01857939820609629
132,0.0,0.15813585189473506,0.08804657815803675,0.15633395372369324,0.09409918130227124,0.0842318774106269,0.09942017064415887,0.06111426250466857,0.054500003989706385,0.18571139650480714,0.018406723867299787
133,0.0,0.15808765236543074,0.08701489214821168,0.1558840651106781,0.09513524959271003,0.08287680305427758,0.09938450164872197,0.06168355794615428,0.054244012093569854,0.18746428789237354,0.018224978147876145
134,0.0,0.15850830417604925,0.08560596357127787,0.15468117360450953,0.0965606015765825,0.08071465539762203,0.09981211960596102,0.0621025332157873,0.05367942625420589,0.19013575874131788,0.018199463856690773
135,0.0,0.15843420802164476,0.08360913854915666,0.15364684894197964,0.0986582856062798,0.07834307267914517,0.09932328327391737,0.06323569965214203,0.05368876461649626,0.1932404387048997,0.017820259954342693
136,0.0,0.15840667466335887,0.08263033537859338,0.15307997419249464,0.09970767112046945,0.07724559636908532,0.09898728960954578,0.06379569752589134,0.05382488430066451,0.1946965423430705,0.01762533449683035
137,0.0,0.1578814988915325,0.08118522716305704,0.15241767924951402,0.10153140930187805,0.07589040043902494,0.09780609080647072,0.06507257082583201,0.05451185111566669,0.19668708432615956,0.017016187880868786
138,0.0,0.15833822975838324,0.07976635564285993,0.15126728638401618,0.10282156613268266,0.07435487001616932,0.09758331829076516,0.0653651996345728,0.05479730152836922,0.19867100801253837,0.017034864599647506
139,0.0,0.1583325532989101,0.07788856142909797,0.1499662926423511,0.10482721402030346,0.07276732541750737,0.09636843860346359,0.06630511532265454,0.05591098084461061,0.2009789582131151,0.01665456020799072
