time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.05771251054920704,0.1811639932387433,0.46768452781798003,0.6632696581350148,0.5137110905510364,0.6306586008888266,0.45194516779528054,0.5038203552047238,0.40865501797282283,0.13693007683174846
90,0.06702802194532259,0.18646302415816415,0.5025007962518976,0.6475777811529397,0.5212934359640184,0.624433144123572,0.4499125354224663,0.5056371367321373,0.41085142600252467,0.15989029228690071
91,0.07623153466888696,0.2061110228036432,0.5172864543384169,0.6340459018343021,0.5305560341826251,0.6211925262914054,0.4483377212029261,0.5017089590580157,0.42525473042258305,0.1724363273928598
92,0.08239124806767,0.2114485711954927,0.532565411095199,0.6249499426715158,0.536297994989514,0.6167222410043801,0.44812372040626375,0.5007918068001698,0.4277650861219066,0.18480474334922936
93,0.08671543890238535,0.22164046954388186,0.5364187999152713,0.6190599348914066,0.5408952012572704,0.615091372739084,0.44819084428169137,0.4983633322645752,0.43460013970380373,0.18933314498372772
94,0.08983078660935509,0.22686602705120187,0.5407104025297396,0.6148488202239449,0.5440450735674667,0.6133381779825187,0.448358285843982,0.4970720937541138,0.43770853647564956,0.19370163273195387
95,0.09444052143372514,0.23730386079470925,0.5441355607735393,0.6088021309875299,0.5488928444447989,0.6113667223039178,0.4488632651594907,0.49452072531981955,0.4441887516643378,0.19833635752280923
96,0.10380190728031106,0.26369536664436644,0.5447996238051309,0.5969426403625404,0.5588937167719757,0.608542558222094,0.45089138281565777,0.4882957150596966,0.46024997628541353,0.20380161223323573
97,0.12049737892083827,0.2859174602479999,0.5621990730225928,0.5777128181658754,0.5747443133303693,0.5969446637599545,0.4545182650400699,0.48183258976462573,0.46953064255272114,0.22637106259761802
98,0.12790451430311692,0.3023586365090909,0.5629444537701699,0.5695202152129707,0.5816894277895771,0.5934987012022941,0.45715901086239163,0.4780096321957814,0.4773492946126736,0.23162857738765055
99,0.1319301711311645,0.3079440552345114,0.565435593863314,0.5654718349827772,0.5853088536043409,0.5907669150627782,0.45831431398237404,0.4763720160998923,0.47944135326564824,0.23629157750311588
100,0.14638141271734884,0.3302313509583959,0.5710645596322304,0.5515177384674804,0.5976566778929493,0.5817312678337465,0.46312347167960044,0.470527583767938,0.48747516167092403,0.25075207168107466
101,0.152713861782518,0.34129303158601143,0.5716553985453064,0.5457267074678513,0.6027853441373392,0.5781933825178608,0.4655700816703745,0.46794352883689855,0.491439620788907,0.2558370474986311
102,0.16968474235498707,0.37938324983704935,0.5651357077461475,0.5303824426182242,0.6151664386746846,0.5713103767219839,0.47405883796385934,0.4610092993857662,0.5052388258918549,0.26297635792624835
103,0.18092704985554087,0.4007275396707691,0.561643718483955,0.5214997660239626,0.6226571078327126,0.5659981951940051,0.47945869829582954,0.4571812470679149,0.5116466146144294,0.26898889713195184
104,0.19276938532639373,0.4164553308443142,0.5611580489248182,0.5137130265532606,0.6304455295246578,0.5587955055163233,0.48401187315728833,0.45383399528145385,0.5148735896021125,0.27875001236108016
105,0.19763866527544585,0.4216201094092588,0.5614091182953792,0.5109005832364703,0.6336109719736099,0.5555601641806506,0.4856313566050789,0.45259898248493824,0.51557570111948,0.28335630239072107
106,0.2106722522585912,0.4267688616924976,0.5665305545870601,0.5051514655656457,0.6423405017696663,0.5450004068317313,0.48804891664711475,0.4497669355087653,0.513872469341001,0.30038181971839556
107,0.22792324517447998,0.45640838813419465,0.5582169691911688,0.49568450098220546,0.6500621248484616,0.5380519536014309,0.49607683705023964,0.44640499323083604,0.5192488497351903,0.3077328318057142
108,0.23312242037452466,0.4611447320170286,0.5576940706884885,0.4936845387179781,0.6526879480633362,0.5349473389823645,0.4975781510719991,0.4455962517307399,0.5193233191827107,0.3122474754160242
109,0.2383694771176937,0.46581247661191866,0.5570798023471457,0.4918049544611678,0.6552246953238483,0.5318826558445231,0.4990467617046713,0.4448553646952782,0.5193111809123667,0.31675011962512634
110,0.24649901736395635,0.4703207839978725,0.5573411976037892,0.48946781512354753,0.6593030585600546,0.5266250753135853,0.5006351011183637,0.4438423179422901,0.5184025962217174,0.32514759769889634
111,0.2547947698482544,0.4747277686973853,0.5573801858992372,0.4873785369178938,0.6631591492140569,0.5215218954704517,0.502133374348518,0.4429719769285699,0.5173505935364011,0.33352332211354546
112,0.2662736005536183,0.47892069171555274,0.557918529207918,0.48512519940711174,0.6682325049403559,0.5145283214840838,0.5036349523694263,0.44201257107678,0.5153053675757827,0.3457398326260346
113,0.28059702440743,0.48726089310430604,0.5563869634687331,0.48265870313184484,0.6732869439620377,0.5073042562747417,0.5059915396428154,0.44121828783066525,0.5133043571199114,0.35849139497820015
114,0.2862592089822618,0.4913630606533954,0.5551708332577134,0.4818266048514097,0.6749457183771821,0.5048224812648894,0.5070479052904433,0.44103955252065313,0.5126350140228375,0.3628787163371677
115,0.31020827992403355,0.523223933906411,0.5423037994134877,0.4793042979469299,0.6776935312970035,0.49842511896525415,0.514512644365951,0.4413430250002156,0.5116063143227917,0.37211108769124945
116,0.3187480898430253,0.5264332636159574,0.5407431152020767,0.47933258721412003,0.6797766709905425,0.4948217006359284,0.5152013504440368,0.4417852049619777,0.5097940821339436,0.3795558465789386
117,0.3270457153181824,0.5334112133425613,0.5375291649859236,0.4796419324363642,0.6805784880876639,0.49239859734303293,0.5166579596355281,0.4423802914383182,0.5083733442398939,0.38441011019974636
118,0.3326525373972013,0.5366241133281057,0.535847121026384,0.47999363750152463,0.6813183557259519,0.4905952441325852,0.5172567844382795,0.44288181783290587,0.507213509178195,0.388409187415126
119,0.3504109307558178,0.5383514049170162,0.5333128533420876,0.4813144360660496,0.6848869486911907,0.48438426820946573,0.5169968669521255,0.4448770775758991,0.5028747918918544,0.40496821983949766
120,0.3592385092391044,0.5408911217796516,0.5312757423820414,0.48236680304967355,0.6857601090236993,0.48214909156432406,0.5170699471624526,0.4460589711782825,0.5007781034991334,0.41194974663570816
121,0.3649163141085788,0.5436458939406091,0.529523720907303,0.4833031949973819,0.6858715840758531,0.4810164484996054,0.5172775989656896,0.4468940601149899,0.4994057016427635,0.41578033862081654
122,0.3826240620407361,0.5480696884258927,0.5252395151177748,0.48630680181561037,0.6864922999819728,0.4778784007683073,0.5168227409482908,0.44984589187197643,0.49506716392586797,0.4292418940327993
123,0.3906470129252925,0.5531736066783013,0.5222536604206167,0.48867848058056185,0.6854553595352609,0.47709059841904683,0.5169833895030386,0.45135947248967667,0.4928117313806424,0.4337083705244299
124,0.3962044585881431,0.5554309144185432,0.5205122183000651,0.49018778244054434,0.6849481067098453,0.47659707712470767,0.5168320653617581,0.4525010650902358,0.4913328634417155,0.43727854495365903
125,0.40806535888683637,0.5568130343320793,0.5176357919414756,0.4927175348714634,0.6845690178276762,0.4758267974298165,0.5158454595415914,0.45513889572277166,0.4886025330150337,0.4461009567269014
126,0.42973259130625285,0.5642043278611079,0.5112377527721571,0.5003708324028604,0.6805992216330143,0.4759463420220676,0.5140008534417551,0.4603918417454762,0.48254373460682537,0.4597082838397341
127,0.43813436255920674,0.5654914920244879,0.508985285833603,0.5029851533056895,0.6791506091538599,0.4765602084376142,0.5129600319717046,0.4626947278817622,0.480626806539717,0.46522915566670997
128,0.44759634172626417,0.5708107439770904,0.5059729932834967,0.5086039368931115,0.6752862485801816,0.4773371716984992,0.5118595785591127,0.4653330262487094,0.4771469460145591,0.47021666181659977
129,0.45268838542313034,0.5722021902292612,0.5045626573786586,0.5109236387321076,0.6736808363500375,0.4779956346144865,0.5111123071053735,0.4668706256711522,0.4757529143198877,0.4732567451998156
130,0.4636249649057568,0.5727095279196707,0.5017879506780532,0.5143756571135917,0.6711409491976114,0.4800553598032402,0.5092748832401356,0.47037552127239857,0.4738117283766708,0.4802118936144859
131,0.47051056079683384,0.5754165349411462,0.5000526122602614,0.5187774127297152,0.6678193957492576,0.4812844480098809,0.507990669245003,0.47257421370987707,0.47145529128527436,0.48409115308029393
132,0.478208047841371,0.5761186534600549,0.4982033740798465,0.5218188418293751,0.665232714639135,0.4832611675156825,0.5064975390318512,0.47520585874262605,0.4700539928953476,0.48869199923793033
133,0.4848030636129527,0.5784114610257314,0.4968393784739429,0.5264479939609772,0.6615281105834679,0.4848059569506308,0.5050076474605364,0.4774480060850682,0.467813543272643,0.49248705733177867
134,0.4958228629233939,0.5812409330830913,0.4948909132358588,0.5338477498579894,0.6552564058302429,0.4878999048333184,0.5023145008622515,0.48134700281746395,0.4645606830242945,0.49898139844465866
135,0.5082237800970412,0.5810201575379415,0.49230992352870506,0.5378681985146991,0.6503568294336745,0.4931091493343571,0.4994983732522176,0.4861266303716743,0.4639045459020104,0.5057586973259365
136,0.5140809358735053,0.5825199515225018,0.4918334488536523,0.5427405012082506,0.6459676803267375,0.49521836594634594,0.4976826225523408,0.4883515375409798,0.4620646440879807,0.5093742331525516
137,0.5214521168252151,0.5846011986055476,0.4917981472472357,0.549917080664536,0.63957872814986,0.4978178669790511,0.4951694246822847,0.4911397329444889,0.45934114185153535,0.5142825312571162
138,0.5254468656796834,0.5850465227999372,0.49156257801999853,0.5525575979202756,0.6367425601350758,0.4996659764761489,0.4939528765347629,0.49273954759605026,0.45871225558484313,0.5166469577832289
139,0.5309593458342706,0.5860569273661577,0.49178505638079983,0.5574718138118259,0.6319389282688309,0.5019812517403409,0.4920470341645564,0.4948879029138469,0.457203013470474,0.5203451366477989
140,0.5369613520063218,0.5861743397664646,0.4914038145920594,0.5603483124915926,0.6279328627628034,0.5054550675006876,0.4902858594254628,0.4974287981356942,0.4572465916765023,0.5235198310692247
141,0.54365655753987,0.5873146297343672,0.4926574586285443,0.5674630964857384,0.6209673197245473,0.5083149311671114,0.4876610505280117,0.5000246784319683,0.45513513003342726,0.5286987330136143
142,0.5535142517750907,0.5887178370469172,0.4958143050024256,0.5790497015064742,0.6097357258430003,0.5120317555962756,0.4836781562638687,0.5035530726729708,0.4515939480194529,0.5374449044414789
143,0.5600511267246329,0.5884856534331888,0.4962645769237347,0.581530716244094,0.6042906910366481,0.5173194816930881,0.4815914634559688,0.5066633512624285,0.45327065724864557,0.5405206016804279
144,0.5631659299533658,0.5885286222503883,0.4970978521866138,0.58376840959471,0.6010891903699942,0.5193796145848583,0.4804701125523393,0.5079769147203438,0.45343011111391324,0.5426495786158883
145,0.5662025220228876,0.5885546794946412,0.49802592550972785,0.5859465831549205,0.5978794522788334,0.5214406005472442,0.479374134318512,0.5092535956785258,0.4536683018666308,0.5447592528473348
146,0.5723675623568711,0.5886724298611492,0.4991961454776554,0.5879194769978857,0.5922692786947652,0.5268507337381889,0.4775159235937635,0.5120006045364387,0.4560886777590958,0.54741470466696
147,0.5751805025097984,0.5887076842283262,0.5003936808404157,0.5899007704591356,0.5890622975075591,0.5289121433277922,0.4765123669528055,0.513156563921589,0.45657388147910255,0.5494388686209523
