time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.33014495735504296,0.40270072043451366,0.20480467747544936,0.05518492951567957,0.0065742166363791646,0.0005602666334714405,2.898735729216985e-05,1.2093659479117002e-06,3.440701993140882e-08,8.191964592014733e-10
39,0.0,0.31862760550802766,0.3892454412015892,0.22079024677125658,0.06193341112749461,0.008608134280309591,0.000748724140586496,4.447612156781485e-05,1.8976161760455707e-06,6.172782888607515e-08,1.5051557153542162e-09
40,0.0,0.314026179099832,0.37204189425406814,0.23190059718118644,0.07014307441438622,0.010808366561120615,0.0010116814668684091,6.508349497796722e-05,3.015957948247826e-06,1.0476773338007619e-07,2.8018715190506673e-09
41,0.0,0.3135924061490243,0.3644567901587219,0.23529280173626196,0.07368429308933572,0.01175752815797513,0.0011370711475467274,7.537537899122178e-05,3.6016775043935865e-06,1.2896447622782399e-07,3.5401553953939363e-09
42,0.0,0.31326369683320887,0.35691736927320333,0.23839753685036233,0.07728890057967382,0.012765788598250071,0.0012751744266843038,8.70820012074928e-05,4.288732425019763e-06,1.582465679787435e-07,4.458409802968894e-09
43,0.0,0.32638214158704304,0.3262303646898056,0.24004289679327082,0.08972498352380945,0.015699794675434805,0.0017822083310905861,0.0001301729134251178,7.145126960966182e-06,2.8359538812624065e-07,8.763764205186033e-09
44,0.0,0.3300884114023014,0.3131830113325761,0.24124676235268508,0.09579020612670322,0.01743205969472704,0.002091922861532837,0.00015807610478238892,9.16371970185146e-06,3.7418227541515083e-07,1.222270776481667e-08
45,0.0,0.32327427158107563,0.30478150761594736,0.24637205543796387,0.10232080878865446,0.02049662566261895,0.002533391845971048,0.00020840315272039242,1.2364727574057374e-05,5.529732352297169e-07,1.8214232147648614e-08
46,0.0,0.3232133694527453,0.2985096638440194,0.2471577508542613,0.10609143464503097,0.021979939532409072,0.0027959446192221673,0.0002367758229505237,1.4435103529957813e-05,6.637051754454936e-07,2.2420649074048858e-08
47,0.0,0.31598718189585484,0.281184808684102,0.24909609559555723,0.12034314025156871,0.028891099027220615,0.00408299775439664,0.0003869302409177911,2.6361543284967117e-05,1.3342532698751494e-06,5.075382040959348e-08
48,0.0,0.31825662745354766,0.2718843872586694,0.24704757535214047,0.12612256898957264,0.03152768618300232,0.004665633507428886,0.0004612033878814928,3.2523913961423294e-05,1.7269865970574298e-06,6.696719171947802e-08
49,0.0,0.3297164685004612,0.24316048561841597,0.23603347977803543,0.14380193815091707,0.03958734738458145,0.00688989365948322,0.000745746040389304,6.098710777673614e-05,3.4976274002884605e-06,1.561325324830193e-07
50,0.0,0.3283074894078901,0.24073493429236867,0.23389388766577732,0.14692507771416083,0.04178021842906846,0.007454435112700818,0.0008303445707265288,6.933186164770771e-05,4.095465608254906e-06,1.854800443692482e-07
51,0.0,0.33099597923084995,0.22681383401971647,0.22323718668670955,0.15902853653705,0.048782892694060595,0.009861873879066466,0.0011628156744726897,0.00010979843903145532,6.7373431561855385e-06,3.45495879614917e-07
52,0.0,0.32872396597709713,0.22615688967213016,0.22036080955153353,0.16156185751173788,0.05119264036694505,0.010586066025585608,0.001286075626207481,0.00012346154864989844,7.82937397214976e-06,4.043461344410976e-07
53,0.0,0.3223099015446263,0.22864799199717173,0.21607003044220635,0.16431560034980547,0.055318351524546366,0.011678108659337556,0.0015040955528747729,0.00014553038642756657,9.885071516251032e-06,5.044714813640231e-07
54,0.0,0.31962722659543735,0.22878931856647455,0.21290690620095903,0.16648676635973053,0.057849616170871615,0.012508542875040416,0.0016561476526502205,0.00016346811392608553,1.1416088724401023e-05,5.913761793832609e-07
55,0.0,0.316780841353204,0.22923833625223022,0.20966327004985225,0.1684992901199927,0.060418328935942255,0.01338200861329427,0.0018206971538865507,0.00018337738102435272,1.3157830214529366e-05,6.923103526437675e-07
56,0.0,0.3137776679801542,0.22997795247185637,0.20635677967460794,0.17034801970237726,0.06302030344200518,0.014299393693219855,0.0019984983697755583,0.0002054396374333388,1.5135719681181108e-05,8.093088829444531e-07
57,0.0,0.29683243931868425,0.24032550848273804,0.1921247392579057,0.17464955804104448,0.07451797184936124,0.018322813461513515,0.002882017766396711,0.0003172659178735714,2.62024926337205e-05,1.4834118427230926e-06
58,0.0,0.28319248536745356,0.25031764153557506,0.1810827531002743,0.17589556550821636,0.08337222984799023,0.021940766391060643,0.0037191220492656485,0.000438628792553411,3.845979337990705e-05,2.3476142247781998e-06
59,0.0,0.2795332528041895,0.2523843031751986,0.1778481443490732,0.17633599899936528,0.08607988186026991,0.023251420890737746,0.004034113586493844,0.0004865688403257175,4.360782490116697e-05,2.707669438945187e-06
60,0.0,0.27294938035939287,0.2574578633288137,0.17250437380135336,0.17615331700977246,0.09041213210283372,0.025354069321420876,0.004543577502103431,0.000569626518134334,5.2275926257807146e-05,3.38412991147574e-06
61,0.0,0.26663142539180906,0.26236887419057525,0.1673079800817213,0.1756124070671988,0.09464616738912977,0.027604315752799702,0.005096800134760916,0.0006654543674974094,6.235995055983513e-05,4.215673942165123e-06
62,0.0,0.2593556637357609,0.26667269837814866,0.16176408134953996,0.17487947558393852,0.09982981199870579,0.030676722231779623,0.005929253389156136,0.0008076145208206931,7.91755321713121e-05,5.503279972555334e-06
63,0.0,0.25359594734877366,0.27115484172702276,0.15712487086209015,0.17345654869785299,0.10380411494685468,0.03322422707154095,0.006601948542448659,0.0009370423989254557,9.366450138858328e-05,6.793903096115817e-06
64,0.0,0.24162665602401856,0.2787454097625765,0.14876624921025328,0.16930623668717298,0.11223115069209222,0.03945534158931239,0.008421506894167072,0.001298429498139866,0.00013827367923826257,1.0745963022810025e-05
65,0.0,0.23112465583033437,0.2815206559125694,0.14650034642450704,0.16562208886853746,0.11828546509674354,0.044711035947726394,0.01036187239937447,0.0016641678911073804,0.0001946025041339997,1.510912496017739e-05
66,0.0,0.22487423976663645,0.28697429097379223,0.1394534812982792,0.15816109456269972,0.12424679990864998,0.0514724639846183,0.012338263305474939,0.002197823906821157,0.0002587902815984626,2.275201142350999e-05
67,0.0,0.21310068096910173,0.2866725646886898,0.14326879229599873,0.15365552202877236,0.1284938777415933,0.05666643970028544,0.015029748790773866,0.0027204159494117913,0.0003615229900968388,3.0434845270002945e-05
68,0.0,0.20828720144224389,0.2864158449302491,0.14466172083179968,0.15085081947055773,0.1302357613066224,0.05961966556232976,0.01642100018823266,0.003051789915625324,0.00042024626204129615,3.5950090292182395e-05
69,0.0,0.20584182216261124,0.28634038510075677,0.1450080491335747,0.14855345599464415,0.1313887624494718,0.061692324262440944,0.01737633911816503,0.0032955437204261343,0.0004631149103456311,4.020314755767965e-05
70,0.0,0.20132404562790568,0.2854415921613135,0.14702109709427652,0.14570330689911448,0.13264565085036414,0.06470054631914228,0.018893153955415996,0.003688170106344802,0.0005350102043009938,4.742678181579192e-05
71,0.0,0.19701319415305713,0.2841404635409047,0.14935052767862167,0.14289722771860475,0.13358632929921932,0.06774027139131202,0.02047734558526785,0.0041231664428433455,0.0006155386682011418,5.593552196240778e-05
72,0.0,0.19312598660160132,0.28229433396745135,0.15132939781248375,0.1383095158043279,0.13480110025363862,0.0718564247954924,0.022713333376104875,0.004760935644054102,0.0007398887974133357,6.908294742682653e-05
73,0.0,0.1939337146357319,0.27799095166816123,0.15120745971978664,0.12862130383671053,0.13649192570211044,0.07860354476856678,0.026200626395295593,0.005894414960572041,0.0009610206827872408,9.503763027180377e-05
74,0.0,0.19626793807078374,0.2713403542785901,0.15298904855533763,0.12093819003039455,0.13636109660889154,0.08463201839586927,0.029111088488006285,0.007062609283206353,0.0011719418804066867,0.00012571440850828142
75,0.0,0.1946815064115832,0.2661931780734357,0.15686280988364437,0.1168058791855877,0.1355599509954626,0.08850222842498406,0.03184300776668985,0.008010792797891467,0.0013891109281731798,0.00015153553254252836
76,0.0,0.19563748276669357,0.26120960290173323,0.15927992179561248,0.11314992844713737,0.13458210646582994,0.09176394758569252,0.033798670102887195,0.008840701976806092,0.001561292142940166,0.00017634581466201445
77,0.0,0.19514084342056484,0.2582636969915146,0.1613358936219879,0.11134676033576196,0.1338161068607715,0.09357155879008283,0.03525264316371047,0.00938464035673074,0.0016950706743799708,0.0001927857844898791
78,0.0,0.19471544384088332,0.2552352448138873,0.16339197217090903,0.10965373522610737,0.13294176311016465,0.09532448544469935,0.03673484803956209,0.009953446913160288,0.001838455244464456,0.0002106051961569556
79,0.0,0.1884252531340429,0.24999869679787848,0.16951817311802206,0.1086051040552689,0.13041578250958014,0.09809231088898472,0.04107357336207077,0.01133565502385048,0.0022804038419529135,0.00025504726834358975
80,0.0,0.1861714208640337,0.2428406133824891,0.17423988675612936,0.1068292777169825,0.12728358937274378,0.10135537350208196,0.045179227279057155,0.013015484459300368,0.0027687617220258772,0.00031636494515146346
81,0.0,0.1875076161372775,0.23732253196151665,0.17648862594493608,0.10465935196011134,0.12527212388385195,0.10365983982597195,0.04748678274077169,0.014154240530122772,0.003087697102305057,0.00036118991313055027
82,0.0,0.19212086270729992,0.22646560283937195,0.18033995952369625,0.10026251138655794,0.12144348353493192,0.10794001740742228,0.05099555860443923,0.016325042016854207,0.0036510264772210564,0.0004559355022009519
83,0.0,0.1952926666611861,0.21783794286193953,0.18359217726114666,0.09758225328524497,0.11793976568675903,0.11109696094606954,0.05371830366637902,0.018242469345573147,0.004149171686348079,0.0005482885993499785
84,0.0,0.19313947821273902,0.21201273633959905,0.18609474403000048,0.09848695817276824,0.11363657587543363,0.11240011605592566,0.05818757573292795,0.020412365948726734,0.004975565240028663,0.0006538843918468619
85,0.0,0.19261746151955572,0.20678493209760812,0.18772562148381577,0.09898436656532483,0.11006280874231356,0.11351118683623272,0.06149269647142448,0.02236649100135618,0.005695102957274657,0.0007593323250902124
86,0.0,0.19481384052375397,0.1993012433507515,0.19018005068600335,0.09776869625044901,0.10633735468922509,0.11558969381869208,0.06400667741383263,0.024696958625339882,0.006404380077980073,0.0009011045639688861
87,0.0,0.18975561764747084,0.19827349147019654,0.1883087628476007,0.1028236937202117,0.102013769537026,0.11400446141649867,0.0690986463454499,0.02702081496415039,0.007661678404078399,0.0010390636473134407
88,0.0,0.18922792575529246,0.1964954176559412,0.1881877099958878,0.10372407799105572,0.10031386848748987,0.11396960134784037,0.07066042257753491,0.028151307246120718,0.008154894870132276,0.0011147740727013684
89,0.0,0.18932817008277134,0.19289711579677715,0.18870359074280296,0.10410500839867971,0.09786110833433982,0.1143594344287134,0.07260008611293806,0.029999924280454386,0.008899000291422106,0.0012465615310978204
90,0.0,0.18687711487793843,0.1892503908108909,0.18700544104216993,0.10754862971638193,0.09329919216700475,0.11328432101838584,0.07694328329049488,0.033621514532980935,0.010645811250162234,0.0015243012935874014
91,0.0,0.18476111025952208,0.18911814358068454,0.18452027786558114,0.11055469486446887,0.09114510240729956,0.11183202562049561,0.07935794280109507,0.035379496603609756,0.011662692823060521,0.0016685131741802023
92,0.0,0.18271404811632028,0.18917059851731344,0.1816950805311284,0.11364635748812366,0.08914545562662599,0.11021643657490904,0.08163774084668723,0.037206748938010195,0.012738569160602937,0.0018289642002760958
93,0.0,0.18074660792062608,0.1893820020285245,0.17856932970857392,0.11678443017364432,0.08731818189725966,0.1084493799636952,0.08376845653733392,0.039100817595982794,0.01387392292854023,0.0020068712458167115
94,0.0,0.1796618820399252,0.18905446277502397,0.1771700988893527,0.11813693113984848,0.0863014966676894,0.10754919468085201,0.08492213791259136,0.04041615690197663,0.014652271922145826,0.0021353670705919255
95,0.0,0.17776998391333193,0.18955937652054328,0.173641650911601,0.12126019441136987,0.08479137209346227,0.10554331665036572,0.08680633935263884,0.042389803664748586,0.01589654079631022,0.0023414216856258016
96,0.0,0.17534888197573378,0.1895433320897748,0.1703831398615562,0.12388029927633132,0.0833747821997429,0.10335343602929509,0.08874847857576644,0.045077755567967275,0.017653235567467333,0.002636658856362455
97,0.0,0.17194139590026383,0.18790393236825972,0.170168354866793,0.12374176028876677,0.08270496662518977,0.1020585412749508,0.08989145708745859,0.04858449311483606,0.01994385377662707,0.003061244696852106
98,0.0,0.1697024118548451,0.1877612291645109,0.16894304695179732,0.12439622470935756,0.08239172277210043,0.10080202979011539,0.09054534660663285,0.05069790003629317,0.021412805225145302,0.0033472828891998336
99,0.0,0.1657045319484046,0.18845711206762794,0.16591931448056896,0.1259252900308607,0.08223488724873451,0.09819096546002892,0.0915100894709108,0.05413579471195721,0.024065814724689688,0.003856199856214768
100,0.0,0.16213761875592783,0.19332070406032859,0.15505661589409775,0.1320527738894972,0.08165182207263201,0.09164561407134869,0.09413272193540138,0.05764017058316632,0.02795102942404607,0.00441092931355204
101,0.0,0.16045119448941716,0.19466275650560344,0.15128476190682966,0.13376182265137226,0.08193368397673378,0.08900543461978817,0.09469145140076246,0.0595433508935906,0.02990725817866806,0.004758285377232472
102,0.0,0.15911643735624326,0.19650356802473617,0.14394563736473223,0.137051964896645,0.08247277582688183,0.08398818601082025,0.09533682418981032,0.06290879002375038,0.03321721382525929,0.005458602481119556
103,0.0,0.1600901039788944,0.19616081455153983,0.13493991988682763,0.14040908932698223,0.08384664608452025,0.07708292999693092,0.0946704211926694,0.06837305313428582,0.03759650051890209,0.006830521328445691
104,0.0,0.15982051825182464,0.1955657730191652,0.13289167694087534,0.14037333301071114,0.0851045742806574,0.07481385173186951,0.09392007980288077,0.0704345287532715,0.03968417634635118,0.007391487862391523
105,0.0,0.1554225615619531,0.19638575938655012,0.13301107679241508,0.1378772098713576,0.08809671067233034,0.0733669298955871,0.09297512495019188,0.07167587416416946,0.043491993439528774,0.007696759265915006
106,0.0,0.15533757096701095,0.19539653611890184,0.13165673506398076,0.13718954866007818,0.08956025592041071,0.0713596278196439,0.09193177456412395,0.07347417494173376,0.045811169452833686,0.008282606491280767
107,0.0,0.1512847259896078,0.19565650586162922,0.13223286822188202,0.1342294720465778,0.09269881659226409,0.07042361659858742,0.0905177844431252,0.07441812280276502,0.04989530663722042,0.008642780806339779
108,0.0,0.15141439318743172,0.19418474669002717,0.13161200382002936,0.1329598050048211,0.09424897861739914,0.06874804639443494,0.08923069744379909,0.07591272558283246,0.05244454880882759,0.009244054450396317
109,0.0,0.1527641085545488,0.19109972989677768,0.13128319137444008,0.13102655805923227,0.09617756199411436,0.0664575325582649,0.08719798624585945,0.07812196056510698,0.05565360927410092,0.01021776147755366
110,0.0,0.15226207223156699,0.19009429358790625,0.13166963273921167,0.1295537129898173,0.09745995018231778,0.06588616108498527,0.08619274650754283,0.07871110136371019,0.057622472058632135,0.010547857254308821
111,0.0,0.1518169374803203,0.1889834025084689,0.1321673145079059,0.1280139581959817,0.09872333944261441,0.06539508371835911,0.08515115522036498,0.07924019734294982,0.05962805941897436,0.010880552164059731
112,0.0,0.15350018901274604,0.18309872255813378,0.13436869879886104,0.12334419850229836,0.10186314168185992,0.06345327325110091,0.08151009378870516,0.08157146280896682,0.06495771315558173,0.012332506441745637
113,0.0,0.15327938682501377,0.18155618992813655,0.13534699307734188,0.12154608411072507,0.10302993708805842,0.06327436453364263,0.08034519983314295,0.08186664053894957,0.06708563694491329,0.012669567120075418
114,0.0,0.1517954676984249,0.18009226265863035,0.13670312674148813,0.11875975491735669,0.1049097635675283,0.06364475471060733,0.07872556204754137,0.08161145776621455,0.07083755081037808,0.012920299081829952
115,0.0,0.15055719247156368,0.17651225572784,0.13926999397980078,0.11422370514142194,0.10749831833781438,0.06439314597064835,0.07585874358912814,0.08126017037104809,0.07690543999965589,0.013521034411078733
116,0.0,0.15058895830871627,0.17456131497367128,0.14053767100152337,0.11242000494436512,0.10831618984452711,0.06463600824976089,0.07467471091166991,0.08121301400924694,0.07920009637849416,0.013852031378024963
117,0.0,0.15066522165966362,0.17253768310784404,0.14185822981553034,0.11062656466039125,0.10905960986445004,0.06495426775264844,0.07349618973834264,0.08110194824083776,0.08152053257597021,0.014179752584321819
118,0.0,0.15078344500715735,0.17044715639216945,0.14322403269049983,0.10885110058482933,0.10972491541653896,0.06534550386052783,0.07232733739223783,0.0809276829332473,0.08386531993933669,0.014503505783455653
119,0.0,0.15094091654942765,0.16829584393301072,0.14462729543418765,0.10710115987665833,0.11030886413456188,0.06580698222948761,0.07117223851333249,0.08069113724076739,0.08623297526970035,0.014822586818866184
120,0.0,0.1503856903564747,0.16586522137089646,0.14609514789014907,0.10474993583023029,0.11109827359441989,0.06718680850858204,0.06955017914511623,0.0797048752282422,0.09028095106463169,0.01508291701125776
121,0.0,0.15256235775627836,0.1594303353577701,0.15055293137002174,0.10099869623026424,0.11163814545435641,0.06736670678449909,0.06721294408509135,0.07994676307633089,0.09414196352031294,0.01614915636507535
122,0.0,0.1528408391979987,0.15709535398763036,0.1520583798519041,0.09942381540001642,0.11185133353974826,0.06809185386190329,0.0661597525475944,0.07945465327731135,0.09658723502747997,0.016436783308413756
123,0.0,0.15475120454440627,0.1478436702632166,0.1581918175245441,0.09403856851314922,0.11193496416706376,0.0703920634591494,0.06260626834858114,0.07796107491518639,0.10462381752072271,0.017656550743981203
124,0.0,0.1574863969013886,0.13881260595766437,0.16526132296501045,0.08955563287214266,0.11164801585423129,0.07099982785496524,0.06014816930751088,0.07812829767963583,0.10848896355271251,0.0194707670547392
125,0.0,0.15774290518660272,0.13655273574774796,0.16664643169271307,0.08844817594281107,0.11131354960692977,0.07194254910450842,0.05936672976798091,0.0773397771994146,0.11097231202358233,0.01967483372771031
126,0.0,0.15870332810463997,0.13210404220231672,0.16991302850974466,0.08641441507142321,0.11080893850409379,0.07283401761235866,0.058176124247859604,0.07682002973015681,0.11374428017207412,0.020481795845333696
127,0.0,0.160874197111421,0.12331807395881926,0.17703650795206932,0.08258395840543839,0.10996830498434844,0.07363760729133907,0.056257013292872145,0.07696904350206833,0.11655602798496531,0.022799265516660137
128,0.0,0.15979907261233617,0.12196730617358732,0.17522908767192052,0.08309969668001106,0.10736602267869072,0.07762894947919796,0.05533561372979488,0.072337697827863,0.12614165924468626,0.021094893901913648
129,0.0,0.1599121259854704,0.12011653181915936,0.17604307805796757,0.08275751665449324,0.10647663074289884,0.07858247257264676,0.05496985684257514,0.07136275098566049,0.128601558549764,0.02117747778936583
130,0.0,0.15965188183964352,0.11849630211811822,0.1745957537949587,0.08365221543807753,0.10383320053689997,0.08158560360363677,0.05447266474619109,0.06799335522008548,0.13546436612886956,0.020254656573520987
131,0.0,0.1596864617793681,0.1168015143441734,0.1739963301177152,0.08427772513122642,0.10180800952334572,0.0835223417924224,0.05421525837500131,0.06584134964191476,0.1399700238930677,0.01988098540176704
132,0.0,0.1598395872288061,0.11358722113841695,0.17590735892576542,0.08388816870530692,0.1004564972141619,0.08420739402793696,0.05411388031665544,0.06500346444676595,0.14268374061475056,0.020312687381435966
133,0.0,0.15993051862959287,0.10604706366603713,0.18174599761376664,0.0824001596829838,0.09861180614550549,0.08418410581147386,0.05424830607186174,0.06496835284210509,0.14528727501550628,0.022576414521169094
134,0.0,0.159763281287363,0.1034673846477768,0.18291040828990765,0.08259286968799416,0.09726131469558288,0.08458817735371625,0.054439147054067084,0.06439697751745324,0.14736566080004904,0.02321477866609186
135,0.0,0.15957732145104092,0.10245488765756619,0.18265837980395905,0.08326696152666017,0.09602697876372783,0.08514784516569548,0.05460791634359749,0.06356352229266701,0.14959940354975942,0.023096783445328485
136,0.0,0.15915245984797136,0.1006410482850981,0.1818853791964089,0.08484241763768287,0.09353444878905401,0.0861020734721621,0.055047984157230404,0.06201263001591772,0.15397856072772487,0.022802997870751882
137,0.0,0.15890619799568834,0.09982847532615562,0.18135937063406515,0.08573690185579945,0.09229437788771036,0.08650164059441313,0.055330310438326716,0.061291504931107424,0.15611800214742608,0.022633218189310165
138,0.0,0.15864401794367944,0.0990753723280077,0.18074900984971543,0.08669464961438712,0.09106264553693715,0.08684487022210126,0.05564418839160966,0.06061591412814424,0.15822186216889927,0.022447469816521237
139,0.0,0.15812270158051261,0.0973202265295576,0.18079798428067073,0.08766188414394563,0.08982617807655692,0.08675417911069111,0.05623751219267906,0.060417341691146334,0.15986518664909022,0.02299680574515225
