time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
23,0.0,0.5069570608962609,0.42213891525919706,0.0658079640180842,0.004885891025531279,0.0002044257886618092,5.638347857950012e-06,1.0315420248620245e-07,1.4954678826728872e-09,1.462877086897778e-11,1.0381811150024594e-13
24,0.0,0.4858849585052658,0.43381452179268165,0.07411123309104654,0.005912817569884297,0.000268441665231506,7.865764719985928e-06,1.5918501279680476e-07,2.3992081576363906e-09,2.6742237650972526e-11,2.0259320016773387e-13
25,0.0,0.47216908550296766,0.441178319131058,0.07963319170119114,0.006689971657870511,0.000319390227490344,9.829422019366876e-06,2.0901268780231013e-07,3.3055252688581538e-09,3.886567433014543e-11,3.1927208168417243e-13
26,0.0,0.42791817309572605,0.4635177012042049,0.09775852164395597,0.010234690672625803,0.0005482191836186056,2.2215069941705222e-05,4.683005573245378e-07,1.0714499448935169e-08,1.1324085198272766e-10,1.624130809580205e-12
27,0.0,0.40037869686045624,0.4726958652341906,0.11274156435166621,0.013353954924337568,0.0007929908267468296,3.606171747343037e-05,8.447007348251249e-07,2.1124458483714233e-08,2.559941894649443e-10,3.936355636839898e-12
28,0.0,0.39015601556717605,0.47500847627495657,0.11915887621839713,0.014714939042479119,0.0009176818081889521,4.290975671604165e-05,1.0740356269193235e-06,2.693305167294744e-08,3.580169045843655e-10,5.3857322962002825e-12
29,0.0,0.38041351812667457,0.4766324994545713,0.12566791631746352,0.016175472902969203,0.001058252604687189,5.0948542176250904e-05,1.3571885801033727e-06,3.436001227001735e-08,4.954548002392563e-10,7.405147973913022e-12
30,0.0,0.37115478253577594,0.47757578231558745,0.13225236178148195,0.017738783656490207,0.001216188164169332,6.0352193593065265e-05,1.7048495774839956e-06,4.3813972089919207e-08,6.791451640924015e-10,1.0201695315359854e-11
31,0.0,0.35757155951521213,0.47773234749445,0.14295952822194524,0.02015521418349025,0.001502596538656652,7.626842834454452e-05,2.4227149273148122e-06,6.178503134556562e-08,1.1018024251881985e-09,1.6134424770304622e-11
32,0.0,0.34626144040643736,0.476425152267243,0.15231162329723824,0.023088640673651836,0.0018106919360742712,9.909120516019381e-05,3.26799834465449e-06,9.05254335804503e-08,1.6636179936901202e-09,2.679307771261874e-11
33,0.0,0.32173760576571364,0.4655943623652624,0.17734523031401306,0.03222770196071471,0.002897731977992742,0.00019011959378376618,7.006935096077653e-06,2.3624040527963807e-07,4.751195235188977e-09,9.581728326102729e-11
34,0.0,0.3114788487304718,0.45709195970783406,0.19024725686248542,0.037275577121440986,0.003642813027803956,0.00025291495422046254,1.0261674788381336e-05,3.596918026604085e-07,8.06292773844403e-09,1.6621874699172977e-10
35,0.0,0.30563232447488775,0.4454013774914458,0.20075958216182635,0.043407293724206666,0.00444076493763249,0.00034388785152927875,1.4191837351428977e-05,5.645936684539292e-07,1.2625765539048927e-08,3.016805306354088e-10
36,0.0,0.2990161541616328,0.42912628988549406,0.21432342574182933,0.05132551806104029,0.00570286001030852,0.0004831753927540004,2.1620694432094442e-05,9.32782257876866e-07,2.268717833437431e-08,5.830671016621265e-10
37,0.0,0.29411808565164516,0.41531559081518954,0.22513162666569153,0.05782415197454988,0.00696045813036154,0.0006182987234187101,3.0402733422042995e-05,1.3478461496850195e-06,3.651488672134663e-08,9.446794852725738e-10
38,0.0,0.28202352197919067,0.39687463412309326,0.24367536870799172,0.06700263257519994,0.009513581834198263,0.0008562108104956777,5.171723094874397e-05,2.2555306708245835e-06,7.532436191260883e-08,1.8838432218327306e-09
39,0.0,0.2815440589379843,0.3844030072198912,0.24929426678515038,0.07285765267142164,0.010803997962468158,0.0010294791869564488,6.445917367343173e-05,2.972201913036007e-06,1.0315632634481947e-07,2.704209513835004e-09
40,0.0,0.2774434153303789,0.36573414997052145,0.2595905215187627,0.08234593823413072,0.01342064598509085,0.0013669833353666346,9.355190805025016e-05,4.61559533112296e-06,1.732666777930961e-07,4.855684091424485e-09
41,0.0,0.27674570097376966,0.3578662856180142,0.2628217473561222,0.0863667654916329,0.014557442661756431,0.0015285396027487973,0.00010781988512248089,5.480575880720374e-06,2.1173650122328157e-07,6.098446082638177e-09
42,0.0,0.2753097427601894,0.33457039797626126,0.27066912181574443,0.09878401796750763,0.018381649103058745,0.002112964466747472,0.00016268504954472317,9.029740697947853e-06,3.792913424706028e-07,1.1828901006172787e-08
43,0.0,0.2750364901328647,0.3270245252718905,0.272600738643436,0.10299788832475124,0.01979941887954584,0.002344069920865488,0.00018578813719194576,1.0607870161226269e-05,4.581564401025556e-07,1.4662848013254623e-08
44,0.0,0.26718377865667914,0.3063435120405339,0.27946768136890376,0.11783622857009105,0.02549634836615619,0.003364598681864776,0.0002880933307032443,1.888934595182696e-05,8.378788525449316e-07,3.176025873495061e-08
45,0.0,0.2667698285199467,0.29325809154544685,0.2799595925471317,0.12646785881081235,0.0290898350920457,0.004060292398608922,0.0003680837856336495,2.5174648975464642e-05,1.1965206112671377e-06,4.6130782807041856e-08
46,0.0,0.2665468265435035,0.2871070743441048,0.2797005336435971,0.1307466772048635,0.03100355335191925,0.004449930931675107,0.00041490894364763103,2.9015175449077205e-05,1.424216453405151e-06,5.564478194145527e-08
47,0.0,0.26782107675984146,0.2689089488851461,0.27654623883293683,0.14308984014908854,0.03723342406996847,0.005763012760113832,0.0005914961053414893,4.3471074841734905e-05,2.3956653595690524e-06,9.569735722593853e-08
48,0.0,0.2653797338226734,0.25798648536192714,0.2725571128212271,0.15316165940023047,0.04293511343019983,0.007136187038102104,0.0007787787709127398,6.120550572169402e-05,3.5722914872551757e-06,1.5155751375044172e-07
49,0.0,0.26533778064510755,0.25119332133338584,0.2690559063733452,0.1587908731009465,0.04657867588924497,0.008047503327238921,0.0009168305111820569,7.437346470518575e-05,4.537361862127283e-06,1.9799297711404466e-07
50,0.0,0.26449153244642604,0.2476215907554848,0.2665094641401515,0.16246004606934394,0.04909318546273274,0.008715275567196385,0.0010186896306774052,8.468499882845239e-05,5.294767612989471e-06,2.3616154100965961e-07
51,0.0,0.2639983036476408,0.24206491200836133,0.26216655452093296,0.1677151325637105,0.05296434096729211,0.00979154746009464,0.0011896484877233326,0.00010260533993281528,6.647167675725055e-06,3.0783663131605276e-07
52,0.0,0.26182653533053657,0.2350383064951048,0.25406851714393236,0.1758587573090183,0.05970779571799434,0.0118238220987402,0.0015258351983849716,0.00014036888764354562,9.58817031569946e-06,4.7364832504791265e-07
53,0.0,0.2569653537297477,0.23043592003538563,0.24313134639270753,0.1842626902242709,0.06831525191180907,0.014639010108293483,0.002034204008246579,0.0002007443029938582,1.4708424651998578e-05,7.708618893827854e-07
54,0.0,0.25315334084051294,0.2288810683729198,0.23522678162410562,0.18898357045944378,0.07427051831816761,0.016765637782248176,0.0024459379748945007,0.0002526982722985081,1.9390960138612664e-05,1.0553952666447484e-06
55,0.0,0.24844897965072388,0.22756656556415616,0.22510608927572498,0.19392439351341428,0.08178416134466353,0.019757749623152035,0.0030479804570148396,0.000335519471917708,2.6998530572656168e-05,1.5625686562608295e-06
56,0.0,0.2461070049836459,0.22783554901736822,0.22092602618443433,0.1955012903977691,0.08486709992328201,0.02103286314387086,0.0033236436715204376,0.0003739139660128899,3.079695047703232e-05,1.8117616154048893e-06
57,0.0,0.24367297708207386,0.22831744749199467,0.21673708256179036,0.19687387905277115,0.0879633401506343,0.022362684419009363,0.0036193125634678535,0.0004161070484223802,3.5072199288305014e-05,2.0974305441739144e-06
58,0.0,0.2411543566348249,0.22899350122411882,0.21255735062461303,0.19803956848156393,0.09106690810177198,0.02374760800171845,0.003935998979506462,0.000462407127452846,3.987647282827935e-05,2.4243515977652067e-06
59,0.0,0.23407388771319917,0.23215820476203575,0.2019972345805201,0.199930531114396,0.09893764137292392,0.02741191763937088,0.004835835294429873,0.0005965263462321774,5.478279352276692e-05,3.438383366079038e-06
60,0.0,0.22279065331027142,0.230814207542053,0.18455273556934598,0.2028887887469939,0.11242478374472299,0.03833977912472801,0.006984601898646109,0.0010999261047474683,9.62135904590895e-05,8.31036802872992e-06
61,0.0,0.2176200777525307,0.2346622620929138,0.17917658172744383,0.2012824483021427,0.11717891719351951,0.04084287941680208,0.007875609455031435,0.0012346747608307754,0.00011693302790885746,9.616270873056394e-06
62,0.0,0.20960851943908893,0.23995620081852215,0.1712757043871381,0.19806906758528242,0.1244244782449968,0.04549969473022894,0.009480109231302238,0.0015156925969628855,0.00015786114313914686,1.2671823335464352e-05
63,0.0,0.20101004944916034,0.23807154047416926,0.1650954599848135,0.19527637566306053,0.12993632010548042,0.05640349308067999,0.011690122781679628,0.0022711213806408765,0.000222740209065079,2.2776871247324154e-05
64,0.0,0.19746779567206818,0.23842695582472656,0.16297300878501167,0.19308454327189475,0.13217887573810133,0.06027542440161356,0.012729707101630029,0.0025792969005874722,0.0002572141922267894,2.7178112136681915e-05
65,0.0,0.1903331189078512,0.24233360126644596,0.15873216586370725,0.18691804290476338,0.1377934068457257,0.06536655334678508,0.015091755081643569,0.003054532529372246,0.0003427500367944105,3.4073216908383105e-05
66,0.0,0.18466611297600932,0.246169049952647,0.15537339740108705,0.18076252448510188,0.14277768613665065,0.06894403984714363,0.01737774800291878,0.003455475461201605,0.0004336865016534096,4.0279235584033115e-05
67,0.0,0.18240937054260545,0.24650678492516523,0.1546722576080265,0.17821816780647343,0.14424713427768818,0.07128066641668299,0.018422648080335294,0.003718985616886866,0.00047920888198825376,4.477584414522106e-05
68,0.0,0.18025659399101868,0.2466688925296803,0.1541590041787739,0.17561224074478493,0.14558856911080761,0.07362746436306623,0.019509297137327578,0.003999382680839449,0.0005288117507153376,4.9743512983459145e-05
69,0.0,0.17821095367120385,0.2466518969029122,0.15382792915934357,0.17295635296609135,0.14679904964184992,0.07598044809150939,0.020637927295281976,0.004297422069438643,0.0005827952819182587,5.522492044846805e-05
70,0.0,0.17382216193669314,0.24468289539329807,0.1544897106911961,0.1668017122683821,0.14838940092426744,0.08239377955332414,0.023445683080700098,0.005171103343734068,0.0007310018487566456,7.255095964595622e-05
71,0.0,0.17060557913537647,0.2432311881477714,0.15512509188019205,0.16134275553317842,0.1497136860862535,0.08706177487140683,0.026027315098678637,0.005924018666100867,0.0008799409812884117,8.864959975136973e-05
72,0.0,0.16829222742197456,0.2427462128210186,0.15522951004169774,0.1566415077080475,0.15119857116752727,0.08998471293705455,0.028291353348742155,0.006496657294052497,0.0010176365300185958,0.0001016107298646466
73,0.0,0.16629083696489946,0.23792434287764427,0.15822187984533445,0.15262065555827398,0.14980056374697703,0.09562039870834099,0.030687919974840362,0.007515409417157243,0.0011914001078707154,0.00012659279865988082
74,0.0,0.1641234250366692,0.23263089388709432,0.16135746275161567,0.14699013264293692,0.1485383092626263,0.10169194939071222,0.03418352801019178,0.00885846809550228,0.0014634669596180073,0.00016236396303183324
75,0.0,0.16269557057646242,0.23085012680846273,0.16224406471459854,0.14279796201648604,0.1488964178398739,0.1041707747574398,0.03686243182339364,0.009620620668501499,0.0016783856649407805,0.00018364512983935476
76,0.0,0.16199386756502407,0.2265947974736657,0.1646959614112998,0.14010177353206943,0.1471035113645658,0.10780733677257213,0.03901078647996667,0.010596718409422196,0.0018821728579001104,0.00021307413351297279
77,0.0,0.16100148602380743,0.2220439553467372,0.1670677388224447,0.13599218253310721,0.14555112113849353,0.1115870584158248,0.04239520447950997,0.01189282792920133,0.0022140575278715075,0.0002543677830012509
78,0.0,0.16099675075715247,0.21490303777824235,0.17081229349621782,0.1336813178962879,0.1416329371856546,0.11649299970098312,0.045123014960820405,0.013504546015466785,0.0025423751774947562,0.00031072703167895347
79,0.0,0.16027117883402786,0.21228105924017623,0.17180517308707777,0.1306343686415187,0.14087333915305753,0.11817330028164352,0.04820679629683943,0.014520530166999439,0.0028872799391236373,0.00034697435953515425
80,0.0,0.15969423240664685,0.20947945882584423,0.1727854441915052,0.1278440726065118,0.13985299552354358,0.11973645908058608,0.05133373849396035,0.015620620903515455,0.003264108399596284,0.0003888695682895813
81,0.0,0.15863800830823316,0.2049592840257174,0.1736453667272646,0.12170080131978595,0.13857835920555106,0.12159024127759409,0.05824287875046007,0.018004086048692778,0.004149445254737837,0.0004915290819623743
82,0.0,0.15861024345015107,0.1954195697787296,0.17668679447800867,0.11973760931491703,0.1318978128147204,0.1255351243018976,0.06466101754772159,0.02150933901960716,0.005289438362817371,0.000653050931429146
83,0.0,0.1585837465480686,0.19298475842198407,0.1771931854771674,0.11931501214138446,0.13009979548344552,0.12630929751645004,0.06657672328359887,0.022567275917934972,0.0056637277926447184,0.0007064774173210518
84,0.0,0.1585518894571682,0.19061898489189216,0.17758462210361495,0.119023552064425,0.12827429735644053,0.12697851389446702,0.06848818503218537,0.023657014804480708,0.006059417961936853,0.0007635224333890701
85,0.0,0.1587008594410355,0.18656075554040613,0.178241681476562,0.11950176059141836,0.12485299749179236,0.12819069226179647,0.07100991948241156,0.025410276457970792,0.006672563350208093,0.0008584939063985406
86,0.0,0.16003178357658918,0.17712073702974912,0.17911526179820025,0.12266144831402699,0.11669633801925765,0.13103879595192156,0.07484198919515461,0.02946290852679031,0.007924921658773046,0.0011058159295369765
87,0.0,0.1597893898966782,0.17362529655847744,0.17812451168659302,0.12354085998064782,0.11327031061928917,0.13097841703253266,0.07843782855891288,0.0319670296198516,0.008996211863355407,0.0012701441836615757
88,0.0,0.16008813695671775,0.17034142831358418,0.17727235266395877,0.12510700542216213,0.1101444769946355,0.13122343781619356,0.08050105944145741,0.03409968088946912,0.009799065149106303,0.001423356352715053
89,0.0,0.16155459634646774,0.16032085233217375,0.17217287945810736,0.1318380203625632,0.10060962850439117,0.13078332663857473,0.085884759014313,0.042011920354644613,0.012734875960580256,0.0020891410281842497
90,0.0,0.1606385013938994,0.15904185404608256,0.1689562288005308,0.1337579585754397,0.09843928972503713,0.12892395644689109,0.0887663028464381,0.044837633049564576,0.014292131480931397,0.002346143635185365
91,0.0,0.16010150234174142,0.15859057568333534,0.16721262498674094,0.13473573267959876,0.09748958355722896,0.12787065464118647,0.09012649187150262,0.04626680366180671,0.015122685106882881,0.002483345469976159
92,0.0,0.15640090443204188,0.16021989913874926,0.16145828904284218,0.13628368014179962,0.09608930163439787,0.12318997816071368,0.0953384350235907,0.05002650995408701,0.018135675833957955,0.002857326637820299
93,0.0,0.15565122660273534,0.16020378801550272,0.15948511354585532,0.13720843078390524,0.09547887862200133,0.12186291888298455,0.09646072137475147,0.05150289484252992,0.019122999702225727,0.0030230276275088467
94,0.0,0.15486069875819086,0.16028238992729013,0.15746587882649246,0.13810025900727646,0.09497202838392396,0.12047588229367387,0.09751465938230822,0.052982877670384995,0.020149258918602468,0.0031960668318571526
95,0.0,0.15403243478795464,0.16044804967649948,0.1554100130755056,0.13895110872654678,0.09456998550980855,0.11903442837386716,0.09849804772419597,0.05446419559116546,0.021215153563289645,0.0033765829711674216
96,0.0,0.15135050398951333,0.1613865649802813,0.1491251128021313,0.1411883948777937,0.0939841542521938,0.11440667166956095,0.10101745038103818,0.058914314031707736,0.02465758159393192,0.003969251421848882
97,0.0,0.15040926024003948,0.1618126968407361,0.14702014308277783,0.1418028023105653,0.09400156140747558,0.11280678887314625,0.10169997814531456,0.0603773506570428,0.025888510413316475,0.004180908029586731
98,0.0,0.15086326094905897,0.15862599445502185,0.13728128476036655,0.14680861833591696,0.09464574537496798,0.1066814107765042,0.10006794101567495,0.0686544889059276,0.03074772259687037,0.005623532829691632
99,0.0,0.1501101373700579,0.15784232372932938,0.1314208624313305,0.14806142172858044,0.09685326650288076,0.10204038226426482,0.09890383473985674,0.0736046289712903,0.034495949943914986,0.006667192318495551
100,0.0,0.14914364482097806,0.15842153842195875,0.12962568645534803,0.14782626730982337,0.09786703164522596,0.10035113398670657,0.098939996753094,0.07483132743236011,0.036052348417584125,0.0069410247569224575
101,0.0,0.14790203799780557,0.15838919950641045,0.1255172374817206,0.14737976082813925,0.10069532208300204,0.09640618801827498,0.09784779871780391,0.07832118283445452,0.039714877649495155,0.007826394882895093
102,0.0,0.1469974748605969,0.1588302979386743,0.12404473359085794,0.14675062740196237,0.1019655477343596,0.09482514946138679,0.09763800426610648,0.07940566448302877,0.041418150505849086,0.008124349757179614
103,0.0,0.1446055666063783,0.1606575569796776,0.12205628410922983,0.14499711526868575,0.10391301844875939,0.09243640194965586,0.09803695554698309,0.08037942388338014,0.04450552881062862,0.008412148396623348
104,0.0,0.14444153463136247,0.15975466893884513,0.12029830457492084,0.14423249505317967,0.10604060160065687,0.09034617710530639,0.09662610976856956,0.08239535414869353,0.04679719039825711,0.009067563780210454
105,0.0,0.14092809349643412,0.1623606147549163,0.11841799005688644,0.1408413828072478,0.10866503527513789,0.08767370412402624,0.0971604263901023,0.08305535734773774,0.05152621800477422,0.00937117774273919
106,0.0,0.14090072791239716,0.16107283472348596,0.11728349374384783,0.13957658552396754,0.11093974363314163,0.08583897571144089,0.09551732929833268,0.08475216607079211,0.054066655721574736,0.010051487661021761
107,0.0,0.13910791285711754,0.16183863355004788,0.11645766057781985,0.1369120325254249,0.11291930930118321,0.08430319895890284,0.095172395627018,0.08528739069865247,0.05761001517485702,0.010391450728978785
108,0.0,0.1373877354755162,0.15959574748130878,0.11562057394167813,0.13065513077925525,0.11836318374700674,0.08086223731431405,0.09192325894548355,0.08744807854230136,0.06630113520829163,0.011842918564846962
109,0.0,0.13847592170291037,0.1557441775910401,0.11596681882722838,0.1282967670966342,0.12143844642580001,0.07921615099745265,0.08893378931523338,0.08911979149795393,0.06980337137537955,0.013004765170370393
110,0.0,0.13976462657776312,0.15140642325792786,0.11688614797918118,0.1257002539656724,0.12440275567224987,0.07782489094822001,0.0858965369237165,0.0906324692960993,0.0731830213847059,0.014302873994466865
111,0.0,0.13890627583328677,0.15060464393702627,0.11751396892175028,0.1223319986199765,0.12581686062204436,0.07770012871762214,0.08500341931586118,0.09014442301950615,0.07744269198853695,0.01453558902439266
112,0.0,0.13892766219788538,0.14920395063613667,0.1181425648664648,0.12043177402042714,0.12683946136936824,0.07754067747124228,0.08402083272358567,0.09012490237433479,0.07987311665433808,0.014895057686220264
113,0.0,0.1384210889180919,0.14787116849386495,0.11909104009958608,0.11705131216956242,0.12790860326248682,0.07784229862221057,0.08298168736445778,0.08945441780574083,0.08423296922634411,0.01514541403765794
114,0.0,0.13930048427866312,0.1443940043751934,0.12052954271678129,0.114754904744047,0.12938424238067525,0.07757887331495841,0.08107993888756336,0.08966278646338204,0.08734513297695334,0.015970089861786236
115,0.0,0.13981746577802556,0.14072354057483427,0.12245047364219742,0.11106064295067877,0.13062052514258277,0.07803391312509461,0.07914418161388825,0.08902658754031609,0.09245850677783414,0.016664162854551703
116,0.0,0.1400936618914499,0.1361942495756047,0.1252817451598119,0.10477845323865881,0.13101276890279498,0.08032080495828346,0.07686660502095385,0.08672742146049778,0.10163212853353387,0.017092161258414486
117,0.0,0.14121097767775967,0.13212364844529975,0.12722176074329059,0.10285169606223853,0.13150529652383305,0.08069364047636393,0.07531307405551751,0.08624619697860446,0.10499365867462485,0.017840050362471504
118,0.0,0.14235571250446463,0.1279667563865749,0.12923814369389197,0.10105015171991058,0.1317592732536648,0.08117082261709022,0.07388541193158427,0.08565458551973751,0.10830197149522888,0.018617170877856196
119,0.0,0.14293799993300235,0.12517358064031497,0.13073354103173926,0.09841283422564193,0.13113721881080226,0.082899031589604,0.07283230911640529,0.08410202904745531,0.11306293648200924,0.018708519123029416
120,0.0,0.14386571158752962,0.12153853646283752,0.13255603670503668,0.0948225394882567,0.12968866889673003,0.08587913483224367,0.07144062742876713,0.08176152829843238,0.11971991329452103,0.018727303005649454
121,0.0,0.14503928262275995,0.11728464041839509,0.1345298009465596,0.09363735599617609,0.12910513623738434,0.0866566545568607,0.07045010163067802,0.08072928049041492,0.12324082717269956,0.01932691992807614
122,0.0,0.14619242390270334,0.11304910256792214,0.13647041832031592,0.09264630526929264,0.1282831833007102,0.08747344531571814,0.06962661501207028,0.0796282743035212,0.12667843634312068,0.01995179566462987
123,0.0,0.14755770540312363,0.10909536610417674,0.13794006327632727,0.08998936180667888,0.1259012044485607,0.09087676632093417,0.06842685815205543,0.07704575258469418,0.13335424905834167,0.019812672845112025
124,0.0,0.1525611766951866,0.09698723230460012,0.1414127217535832,0.08465257956448316,0.11772511243924992,0.10058708000688052,0.06531719377781527,0.07065380279919554,0.14962316644161444,0.020479934217396367
125,0.0,0.15335378377657644,0.09460483331689301,0.14207299574904442,0.08447778730971522,0.1162670694395108,0.10165368537390232,0.06511849550535558,0.06962105694290764,0.15225424071159696,0.02057605187450285
126,0.0,0.15558339544103347,0.09009832010822597,0.142787273267027,0.08323743996266117,0.11281322378853251,0.10533100691295762,0.06404164194992808,0.06762099935078712,0.15727923958779044,0.021207459631062034
127,0.0,0.15634179794873493,0.08785022978979212,0.1432506313468136,0.08331369234569305,0.11121686886371654,0.1063197058117756,0.06399299847770076,0.06663139606559829,0.15982701852336592,0.021255660826814637
128,0.0,0.1578520840860186,0.08456319089624506,0.14363066005336717,0.08298652500113278,0.10861857458325198,0.10855016962273371,0.06353112828193361,0.0652655100648708,0.16332844424764328,0.021673713162808497
129,0.0,0.1592214940689741,0.0804435129947474,0.14414434386715938,0.08358411202399174,0.10524809637324711,0.11026694182452568,0.06375909137343345,0.06343445264681755,0.16823901339992658,0.02165894142718268
130,0.0,0.1595333876209965,0.07678714057555333,0.14472384178226907,0.08564283443148404,0.10194245787236503,0.11010215878952859,0.06531881030863317,0.06155511087643116,0.17356151217744228,0.02083274556530271
131,0.0,0.15970300527510903,0.07344037983950456,0.14502191922441743,0.08794314148268324,0.09852962904828498,0.10969057805349096,0.06711941433317291,0.059923673483984696,0.1783855991741728,0.020242660085185545
132,0.0,0.1599529193589016,0.0711108408835695,0.14495745873840768,0.08953864912099117,0.09594236068839511,0.10960301867440232,0.06831283385385897,0.05888695071861048,0.1817257048629855,0.019969263099883915
133,0.0,0.16035582802457765,0.06962104829257781,0.14469312249225372,0.09030968630017773,0.09424867535383116,0.1099717359606797,0.06876841840237854,0.05827738425876448,0.1839498422865247,0.019804258628240874
134,0.0,0.1607260194721505,0.06820161503889743,0.14436789916219747,0.09112174542954209,0.09257973299277183,0.11026840860497739,0.06925305779004512,0.05773194668757704,0.1861267149260685,0.019622859895779145
135,0.0,0.16195539953697433,0.06485605926288926,0.14314569104739455,0.09272192882400186,0.08862821065638482,0.11147048730996316,0.06996236845659227,0.0566851667831995,0.19139236025971698,0.01918232786289001
136,0.0,0.16190632147783743,0.0632083849854836,0.1425192812477095,0.09462566103008234,0.08619698233277451,0.11076658015992871,0.07143126421953523,0.05624922557098505,0.19434178222426052,0.018754516751409704
137,0.0,0.1621221424740253,0.06211607306482576,0.14193536883720612,0.09556619359050572,0.08472676588602099,0.11069072647049219,0.07200477650940863,0.05607683378111111,0.1962553538014651,0.018505765584945773
138,0.0,0.16281571849027432,0.06045491936218691,0.14086157260385918,0.09644655036276584,0.08280956494415062,0.11115673903494631,0.07224157469983826,0.05599580430671476,0.19901455423793202,0.018203001957338562
139,0.0,0.16296236496509123,0.0595010090003759,0.1401916101177186,0.09739244151365362,0.08148360617462533,0.11090011941722921,0.0728259282837663,0.056032503412718454,0.20077509413952874,0.017935322975299463
