time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,1.604549582838147e-08,1.6268189546996352e-06,0.00013653615797083214,0.011893224575020076,0.2922546949556958,0.9624861504777757,0.20960291323721483,0.00861617642756774,0.00018906812109638623,1.23041104048835e-06
22,3.08721699520782e-08,2.524566198907463e-06,0.00022722873765222544,0.014696884366040731,0.3280188888005846,0.9524486377482679,0.2302549847229418,0.011468925360248433,0.000254801186571279,2.364636492911293e-06
23,4.483078832213797e-08,3.1384036720418304e-06,0.0003091417909335063,0.016266101418963737,0.35199933933095123,0.9454108088329979,0.2406430920760929,0.013699890040798838,0.00029481217453441045,3.493234691313226e-06
24,7.337809483482092e-08,4.801732241643213e-06,0.0004087478937846066,0.019763046961151328,0.3760527216483987,0.936044142186108,0.26149186754064346,0.01617864234071083,0.0003917070087242352,4.950595971251813e-06
25,1.0355919444661855e-07,5.910207452230891e-06,0.0005344647624352715,0.021699269007022574,0.3999585680566456,0.9276303344549285,0.271901809292753,0.018977721221287856,0.00044984405848645133,6.94271481411458e-06
26,2.550051684652402e-07,1.77654241115462e-05,0.0006069666882622555,0.03790822293514643,0.41162778841945624,0.9088167448978713,0.3467951792076029,0.0204875408776433,0.0009910996210255518,8.148198115786914e-06
27,3.085755211783372e-07,2.015607605688726e-05,0.0007096667386649453,0.04059938827949536,0.4228468440827546,0.9026824085455791,0.35763767278051617,0.02227263400398149,0.0010892709270860855,1.0107247621420913e-05
28,3.736495007634257e-07,2.290140273566089e-05,0.0008243869108551207,0.043415645434171035,0.43396237140842064,0.8963359990428196,0.36841648543571204,0.02416061961570896,0.0011963733192949392,1.238777270523976e-05
29,4.972031088418451e-07,2.6275413789717238e-05,0.0010888696616215313,0.04640173908531543,0.4560227587557198,0.8859425351974238,0.37898839432230486,0.028223080338368914,0.0013178022906791382,1.7920663031855908e-05
30,7.263621840233865e-07,3.478222543930168e-05,0.0014007007864964662,0.05281354440072476,0.47770557510365624,0.8720007358026441,0.3998037838694779,0.032652781055857394,0.0015986343669085429,2.482147017694704e-05
31,9.56777575359815e-07,4.00930510449425e-05,0.001776087592145808,0.05624288040255822,0.4989010493689076,0.8604667156644256,0.4099524112039398,0.03752605183620215,0.0017601523712864442,3.370756330863471e-05
32,1.1451278812095598e-06,4.6116265397457175e-05,0.001986964891493428,0.05981013020001099,0.5092667557130994,0.8529373311456334,0.4200244539839915,0.040115744655273226,0.0019351620555988173,3.890849226164434e-05
33,2.0829613154501148e-06,8.719126179277047e-05,0.002458606573146263,0.079522006275607,0.5291126236419691,0.8269243520307545,0.469145391961543,0.04560491768042908,0.003003926903464859,5.1018947505847184e-05
34,2.878096422873335e-06,0.00010966454686622137,0.0030635457776559904,0.08824031078570044,0.5479241260432368,0.810466893955903,0.488005511054896,0.051780811606565766,0.003528288030310533,6.834406894130371e-05
35,3.370095571298461e-06,0.00012253917654035478,0.0034084974636958546,0.09278192012815685,0.55697251262183,0.8020719404804074,0.49723713809479414,0.055072601275751976,0.003814606061921432,7.877592923106008e-05
36,5.342752123583609e-06,0.00017284716149327598,0.004583338764404061,0.1073625096199524,0.5831975325210198,0.7763071209811631,0.5234837987225874,0.06560558817178691,0.00482905556868676,0.00011604547788138723
37,7.222124332374379e-06,0.00019436453465844464,0.0060368823104782554,0.11253244526180563,0.6081173950727127,0.7578693697246678,0.5314217022006816,0.07727923812236093,0.005224922876479957,0.0001664391449654681
38,8.341218454193949e-06,0.00021813776701511118,0.006577548318291965,0.11783978430496625,0.6159007222871705,0.7490462294927759,0.5394402633386232,0.0813878825419406,0.005646938595428266,0.00018600687546744583
39,1.1860111917902009e-05,0.0002767565404621133,0.008377089954790263,0.1289706162136474,0.6385891536200579,0.7263221288112763,0.5542734900744112,0.09435568234327364,0.0066101620416530275,0.0002538686494183702
40,1.9825810980371217e-05,0.0005473760999580199,0.009054133919785387,0.17101562547066798,0.6424194158481467,0.6934763126222564,0.6048167061115266,0.09890482082224422,0.010650688324253069,0.0002810194210160268
41,3.0034749893679604e-05,0.0008631815537103388,0.009865181816226835,0.2100885679505201,0.6445456903634799,0.6638161057753715,0.6439225054036007,0.10374137477841443,0.01491289901095718,0.00031730754431924334
42,3.584536024546811e-05,0.0009282596412854959,0.011778438368778251,0.216860598100065,0.654981391023344,0.6515213502198854,0.6493133123278836,0.11403565763800469,0.015725569599076356,0.0004107644970911471
43,5.4251776673350436e-05,0.0011765041533885194,0.016190131415615826,0.23787156366282114,0.673226509475048,0.6237989866549978,0.6639083177668055,0.1359472016546744,0.018544230762362585,0.0006413343224792548
44,8.179288805365887e-05,0.0013948608939556289,0.022992259486857007,0.25231567452177805,0.693892179421087,0.5979677224865123,0.6705550677182746,0.16575547624253925,0.020767246652567566,0.0010350919860224283
45,0.00010890416474273836,0.0015266626867887721,0.029440878124504768,0.25961977896779254,0.7086376037100905,0.5806853479643399,0.6719553470789964,0.1912319694207457,0.022012051533672364,0.0014399022781715195
46,0.00015758928059199823,0.0018493067095824267,0.03864772728619057,0.2744625442576443,0.7236209956509713,0.5587474968503228,0.6745897839194355,0.2246618200647818,0.024828468085436164,0.0020543783299983645
47,0.00019870817669581265,0.0026057598450629498,0.040680104005552914,0.3049206499423161,0.7209809488190215,0.5458472509003951,0.6858163172948372,0.23145365501872672,0.031040034482053024,0.002199493645494867
48,0.0002506990986029414,0.003513710162435723,0.04287944653438958,0.33579435866778684,0.7169941874423434,0.5343573498689308,0.6953188068127323,0.23828051442628426,0.03798726167943142,0.002367982983850857
49,0.0003334428171938936,0.0043471596835721145,0.05015539098367043,0.35890286489263223,0.7177812870582565,0.522476190542,0.6982857313218994,0.25928258870134613,0.043863467189435824,0.0029653996471102405
50,0.0004181629485149551,0.005314674061114534,0.055468754943859756,0.3819955035031559,0.7150873577136206,0.514504226285115,0.7009068574468086,0.27338378123545076,0.05028528832892528,0.0034340159279207284
51,0.0005004770049275492,0.006048069754113079,0.06120153130117922,0.3972191336701916,0.7133954626152346,0.5093458552441424,0.7009780126111942,0.28758764270460624,0.05489682757572635,0.003971419408244166
52,0.000615676842083395,0.007685961796148043,0.06421644330968708,0.42763356535479935,0.7051348704402084,0.5044608118686776,0.7037212014824582,0.29445892271838975,0.06474354568265377,0.0042707237303853274
53,0.0006706162846862036,0.00813564161657251,0.06741309802422447,0.4350655258847569,0.7033904583150071,0.5029786079217539,0.7031064818061914,0.30148598810434507,0.06733789995444109,0.004602669573617247
54,0.0007582470704926894,0.009092900703099737,0.07070510468773167,0.449887222630772,0.698898398633965,0.5012413847772289,0.7028613629462078,0.30840749622885105,0.0727141108676828,0.004955309866420507
55,0.0011101078294970814,0.01086487967630211,0.09227380432282661,0.47059094364805665,0.6926929894083796,0.499380945255901,0.6934024584679318,0.3508644570949923,0.08170902546991003,0.007422973287228218
56,0.0012561251594652202,0.011516054251037076,0.10017704672171601,0.47724455942181615,0.6897749034860577,0.49981913295997005,0.6896509330994764,0.3648790155734009,0.08486344108638938,0.008409077775748385
57,0.0015310389755037602,0.012954589263667158,0.11260375804243361,0.4902930461546176,0.6834530980885125,0.501631460066571,0.6830592165121115,0.3856806260393489,0.09150900075092233,0.010031226121287802
58,0.001840389389032161,0.01534607135182574,0.12130928255278065,0.5097830189782804,0.6740198079215204,0.504716819154585,0.6769359775328039,0.3990046223450705,0.10203732275205872,0.011239968773662637
59,0.0020650910881028165,0.016222185124618455,0.1304471847824274,0.5156373865701264,0.6697022098339694,0.5071254434715039,0.6719422714829068,0.4123472367128698,0.1057001421254924,0.012577290572408993
60,0.002406512381763437,0.0171741864793533,0.1446893974344721,0.5208351902471489,0.6642273533999725,0.5109257553657777,0.6644458936517492,0.432159103207228,0.10949531152377935,0.014751256927268669
61,0.0025829761887250827,0.018159629628305238,0.14957182748205086,0.5266196207218939,0.6603864437872246,0.5130598931812654,0.6610536086782838,0.43850052849290727,0.11337923654754217,0.015529092157757357
62,0.002879943574700689,0.0192096049469483,0.15956125895092094,0.5317743899018573,0.6553646262967847,0.5165318963525088,0.6552522890761102,0.4512117957207238,0.11736284915526526,0.017162438380620478
63,0.0035822135654605793,0.020387842315265935,0.18552136688364446,0.5348886196104757,0.6463007545721741,0.5243627018570904,0.6419500493480981,0.4824410781923448,0.12149225984474585,0.021629869586476475
64,0.004252508789557992,0.0216588408620676,0.20709768443356705,0.5377981707469907,0.6378208257670176,0.5316532866299417,0.6303609212902771,0.5063065400410744,0.12575574225671884,0.02559023202689003
65,0.004844116251480391,0.023007488736090046,0.2236700824004977,0.5408248468201811,0.6304463586767454,0.5378789954514258,0.6209567104441074,0.5233721205384637,0.13013365082404635,0.028798517456721046
66,0.005280097767252992,0.025817896695301514,0.22924206360934196,0.5501226935976706,0.6236486138660542,0.5426349209302674,0.6148167453506577,0.5283077295439877,0.13918795322952884,0.029942382818901794
67,0.00575961232595433,0.028828127452354132,0.23489016665941043,0.5590624335500541,0.6167906983714518,0.5475119084280514,0.6085717842669063,0.5329906564739573,0.14852606528028192,0.031152073921257715
68,0.006456696129454491,0.03370316518892604,0.24058081296363593,0.5722601455920674,0.6073301030231772,0.5541320076010723,0.6002952667946139,0.5369636710576944,0.16303364529722392,0.03244553556151306
69,0.007858694025391605,0.04464584283806691,0.24622852436104553,0.5975700623796404,0.5901738699109351,0.565906878723786,0.585684355181223,0.53881862460847,0.1935584292620578,0.03389586447146122
70,0.008571818699385173,0.048655949245078135,0.25213446028586983,0.6047664090029696,0.5832904040712411,0.5710039831300421,0.5792222685722014,0.5421468387533674,0.20408961025117042,0.035429640811218854
71,0.009693968740745835,0.05083731802940613,0.27031157674226025,0.6055517142712872,0.575336662409182,0.5778044346897047,0.5705318906367086,0.5544507102895008,0.20937556739161778,0.04022029111897472
72,0.011634274824960988,0.05322802326253281,0.3010427850785982,0.6032787099527466,0.5637900673264411,0.5878193109952445,0.5576946443660333,0.5738483810706061,0.21463968076202086,0.04887902256663094
73,0.01291248198174073,0.06044640058423397,0.30702907935926993,0.6116747310543679,0.5556025174051681,0.5941764632563211,0.5495021726506174,0.5753723187397555,0.2312094075103111,0.05081156221805215
74,0.013975671819593713,0.06554142009025356,0.3130908581927661,0.616408563628427,0.5497343585821337,0.5988154078881672,0.543504944256847,0.577240611400064,0.2424159693690168,0.05282251897781914
75,0.015196025520110347,0.06824995248417198,0.3254829637596137,0.6165391335037479,0.5442807940013438,0.603344370840086,0.5377761016517072,0.5829348388120736,0.24798214525698042,0.05692707673611568
76,0.016500047208813966,0.07105779497593107,0.3378744065597336,0.6163439289541961,0.5390117067564858,0.6077125000542759,0.5322488847159182,0.5882217666248402,0.2535621555985115,0.06120863633887016
77,0.017792898356382383,0.07676870025661017,0.34389735316841114,0.6198150475329602,0.5338712298606538,0.6118721131882592,0.526806389504723,0.5892825690220399,0.2649818014646577,0.06349382789044529
78,0.02209726665431038,0.09847662727246997,0.3553600689132369,0.6314672994001597,0.5200079896421012,0.6231893492538424,0.5115584084617345,0.5871992809618878,0.30559654191253155,0.06847139345302679
79,0.02439962579156601,0.10523178564146767,0.36733144774688475,0.6317949495941702,0.5146973759397988,0.6276052071967052,0.505832664707845,0.5890606576258072,0.3171264023947298,0.07366819367718858
80,0.026312701362043164,0.10877955282411965,0.37938400741219197,0.6300660400147695,0.5110574427932782,0.6306328680086031,0.5020241623831924,0.5916151366427556,0.322763121884627,0.07905206985122001
81,0.028821966637953025,0.11949941247074553,0.3848225107020634,0.6325003066334705,0.5067567760131652,0.6343327774141612,0.4969157401780251,0.5894467509479613,0.340140952840336,0.08202547156664762
82,0.031810848640177636,0.1233903030321671,0.4026163160793621,0.6283997715620017,0.5029399159553746,0.6375127815773017,0.4929503218447945,0.5925026690361558,0.34553968728314244,0.09077072829359117
83,0.03576554493291738,0.13129904730473732,0.41989942636503297,0.6246548414592984,0.4990314833614634,0.6408715027085871,0.4885757188765769,0.5934862732151629,0.35653595125865994,0.10004653248967932
84,0.03893704822811077,0.14331539008379304,0.42484686192992266,0.624885026269004,0.49668316684887037,0.6431109382169494,0.48540313443588534,0.5901397491684071,0.37340410842776756,0.10351086073902015
85,0.04069813891196258,0.14747042397568697,0.4302641678080099,0.6235596032343044,0.49569837072549805,0.6440200447954726,0.48415053457404833,0.5894533642980336,0.3788548304183626,0.10687906185727529
86,0.04251998647646744,0.1516898982224632,0.4356129279441539,0.6221193422567316,0.494864753842109,0.6448094606193587,0.4830458718878101,0.588644472167238,0.3842564026568538,0.11031374029544967
87,0.044403753636096166,0.15597288265442835,0.4408900892964174,0.6205675825927234,0.49418177496514076,0.6454788654909643,0.48208916100926735,0.5877159750832563,0.3896056536928127,0.11381460028424464
88,0.0463505835399135,0.1603183752513489,0.4460926645112975,0.61890776377294,0.49364860630952195,0.6460280945418744,0.4812801242540515,0.5866708864749459,0.3948994579635799,0.11738128140060596
89,0.04836159749037699,0.16472530205297636,0.451217735204438,0.6171434232264632,0.4932641382927704,0.6464571347968989,0.4806181952012681,0.5855123287976138,0.40013473932519467,0.12101335767534656
90,0.05043789261883744,0.16919251717789643,0.45626245512608676,0.6152781937577083,0.493026984990168,0.6467661219765024,0.4801025230159617,0.5842435313054751,0.40530847448880275,0.12471033678575355
91,0.055042654652985676,0.17395224421404606,0.4719047969510057,0.6091776978746659,0.4929791998903987,0.6469127451378099,0.4795724837602664,0.5832571399536952,0.40984161502154964,0.13582974689088584
92,0.06267298368631911,0.20172012317856716,0.47417325069921784,0.605781592342182,0.4941249012803459,0.6465499143391491,0.4799629771115203,0.57326660159512,0.4405584076862056,0.14054193053898456
93,0.07070391365811952,0.21174346207036215,0.49275040723942776,0.5967191853886353,0.49659776823989377,0.6446922883310645,0.48146287276558325,0.5687878320424292,0.44908654932891867,0.1567138449202266
94,0.07344405279227183,0.21671140328398,0.4968966505980001,0.5941076179739114,0.49764397057989346,0.6438944511754375,0.4822432885900944,0.5666387685945767,0.45354146625315345,0.16098120360402332
95,0.08451738726206848,0.24670411123502026,0.5020821262602071,0.5855223285236599,0.502498456711188,0.6399596963353122,0.4871679368632692,0.5551655091582249,0.48036059129186676,0.17053606976519523
96,0.08902513696780645,0.25688083676576834,0.504858530689373,0.5817964509722531,0.504800578491234,0.6380090845931841,0.4894270353211213,0.5509033521942699,0.4887158821977661,0.17525667065843992
97,0.09221604631242039,0.26205682097986877,0.5082393054809253,0.5789382596482874,0.5065547620095732,0.6365255074621157,0.49092589092399996,0.5483406789422326,0.49256084136600375,0.17980511034516553
98,0.09548564214337085,0.26725806077553715,0.5115106447008525,0.576045010417324,0.5084026435266823,0.6349447170065887,0.49251640928347434,0.5457432891496109,0.4962991692761585,0.18440498632333024
99,0.09883418154124649,0.2724822644344433,0.514671420001105,0.5731212125231847,0.5103394119868176,0.6332692088514498,0.494194011617602,0.543115934315021,0.49992926018001044,0.18905464005992895
100,0.10226185113476755,0.2777270966742011,0.5177206103947625,0.570171395405511,0.5123601643454618,0.631501599664039,0.49595402279549694,0.5404633886551566,0.5034496075306384,0.19375234631771623
101,0.1057687649801908,0.28299018103210766,0.5206573031740825,0.5672001030717193,0.5144599176729057,0.6296446260147113,0.49779168315478806,0.5377904425481602,0.5068588051807965,0.19849631454326472
102,0.10935496252017658,0.28826910235136116,0.523480694721399,0.5642118883117041,0.5166336211754633,0.6277011430832833,0.4997021602516092,0.535101895813436,0.5101555484996448,0.2032846903927938
103,0.11507903048969849,0.29370019604309294,0.5298125017825135,0.5594021843547585,0.520254955892571,0.6245248141748172,0.5023770068728897,0.5313675327710936,0.512742827803303,0.2127000872941617
104,0.12671681744343338,0.3097122409311807,0.5372667446097759,0.5502488249384087,0.5273787392306427,0.6178715003837427,0.5087921676433348,0.5233469945454106,0.5212853611781054,0.2275318838104478
105,0.1419150191149353,0.32082643825837726,0.5509892916539026,0.5391705078717015,0.5371052648196826,0.6089595553100747,0.5155865454626948,0.514586555727178,0.5240986620319215,0.2518934564487615
106,0.1481653617547566,0.3313913731246198,0.5516830139190957,0.5348797783053191,0.5406630648508702,0.6052150745184632,0.5195481153059792,0.5105596390284183,0.5292388899308319,0.25734937731029317
107,0.16631524226119374,0.352671468413929,0.5578255612424604,0.5234201273515106,0.5511360781179262,0.5943685693072157,0.5292250793316482,0.5005594752049635,0.5365103271464965,0.27805812216035874
108,0.1731438993865457,0.363096513755729,0.557714717849794,0.5193854059749433,0.5547014059150227,0.5902783454002773,0.5333583416351387,0.49692675807306363,0.5404876301594773,0.2836174771810894
109,0.1779514804542101,0.36833571680634586,0.5586917073339748,0.5167603787036162,0.5573306280755241,0.5874292920803794,0.535782213261687,0.494580333790267,0.5419197345225951,0.2888067128050296
110,0.18282571292164335,0.37354798907273973,0.5595564478716776,0.5141943016620861,0.5599469105435982,0.5845579870208584,0.5381971970582904,0.4922912065218066,0.5432351350634813,0.29399913135740513
111,0.20628378370864014,0.41854970899776883,0.5489625687545231,0.5017636943700602,0.5692622521470864,0.5708568090938226,0.5543219160802728,0.48214833254993167,0.5593161816147197,0.3026486808960125
112,0.21659771421382165,0.42824898786323173,0.5491503360731622,0.497573746450255,0.5741363699740708,0.5650324607104216,0.5588272119469817,0.47858149884990586,0.5605311409809522,0.3127960121747519
113,0.2243162308536874,0.437737066539977,0.5475590493088954,0.494496715286504,0.5772358609652573,0.5607781810293472,0.5626614644992153,0.47620196121991915,0.5623233358598443,0.31834226180735636
114,0.23213195593126018,0.4470348661485997,0.5458039136061066,0.49159483312709346,0.5802261065045458,0.5565637303126423,0.5663888547113249,0.47405025123407574,0.5638056221044133,0.3238711944870863
115,0.2374666710468134,0.45159286245376123,0.5454524657006952,0.48986743274411787,0.582457117732929,0.5537375621263056,0.5684185102754326,0.4727053158442085,0.5639461282923,0.3288437275943191
116,0.24284798930209814,0.4560869287556394,0.5450216788365205,0.48822278000772334,0.5846337738441487,0.5509436835154977,0.5703891082995042,0.47146360621598676,0.5639770126088847,0.3338010787649711
117,0.25376226797190143,0.4648701275139024,0.5439780462773364,0.4851849802892841,0.5888131720395525,0.5454710042039052,0.5741415835294049,0.46929072852430787,0.563669229838746,0.3436968016209649
118,0.25926848765171384,0.4691613698340384,0.5433239635570439,0.48379939191891747,0.5908090129273612,0.542800011153602,0.5759183520987048,0.4683686162307749,0.563382841162939,0.34859358747109576
119,0.27040911128333633,0.4775197901760854,0.5418569379192328,0.4812954034549459,0.5946043557796363,0.5376109355088909,0.5792581245356548,0.46684509122820644,0.5624593355084104,0.35834915682383434
120,0.2868918681019132,0.4977945594586415,0.5347829571595475,0.47768238431443855,0.5979751821314676,0.5304910487133155,0.5860328114383943,0.4656196432964068,0.5631852372488462,0.3655888980242116
121,0.3103338362675532,0.5005405610082212,0.5362399907817448,0.4755917288226329,0.6063731970635446,0.5213292047928233,0.5874019598362882,0.46518716850958514,0.5557905719269199,0.3944335246179356
122,0.3188174431029276,0.5077091703090427,0.5335725037342397,0.4748223130201823,0.607807077022044,0.5184171392440061,0.5893948820795784,0.46551913409506845,0.5544146972284173,0.39961778910240414
123,0.3245958851680738,0.5111041994738519,0.5323189579705703,0.47448714497674743,0.6089322124039902,0.516540499715392,0.5902489602113083,0.46588367212643994,0.553097347689748,0.4041224871656683
124,0.3303774729667215,0.5144144175533869,0.5310315984601466,0.47424497719143943,0.6099716972787885,0.5147524467842015,0.5910146996605254,0.4663575187347669,0.5517098976307632,0.4085785688906059
125,0.3446787482985861,0.5240597626637765,0.5270172439576238,0.4740280818001676,0.6118084818429166,0.5107327546554992,0.5930553102004172,0.46794311894302903,0.5482159803668475,0.41801953290435967
126,0.35347402312222503,0.5267992916037217,0.5256130191006075,0.4741912324582048,0.613255051077055,0.508531931947958,0.5931820845014291,0.4693178035976183,0.5455271720313644,0.4258843608195665
127,0.36467217376636735,0.5357778730784117,0.5215996708136315,0.47475593695696183,0.613630040943717,0.5060837667831396,0.5947258970944471,0.4712296041028366,0.5424699451939183,0.43141167803315555
128,0.3703575895373742,0.5384516412258871,0.520171835854134,0.4751476960144258,0.6140465254166374,0.5049693469835044,0.5948602972426476,0.4724351295681694,0.5406963960987377,0.4354699339905962
129,0.3787691510709746,0.5438722178249079,0.517526104950756,0.4759652988643182,0.6141560191922775,0.5035197678412919,0.5953739010475779,0.47428917764810746,0.53803159105627,0.44018960231766047
130,0.390190607227162,0.545629553802175,0.5155851392076041,0.47703649977465695,0.6151270459721564,0.5018598161613835,0.5941528419833955,0.4775623667723793,0.5341794508569122,0.4504185203081046
131,0.39578159455539375,0.5479265791405924,0.5141663095196785,0.4777766084348207,0.6151464515854959,0.5012152423701174,0.593879437495701,0.47917216460768275,0.532239698413264,0.45422487608792317
132,0.40133980349413656,0.5501388284198572,0.5127583244452304,0.4785904868331903,0.6150775788729883,0.5006755060054712,0.593517544303756,0.4808641935299979,0.5302753258366913,0.4579704069257906
133,0.41216652464702713,0.5570494515355996,0.5093752942186591,0.4807916077931402,0.6140788972751443,0.4999319883757904,0.5933992371024107,0.4840494708483562,0.5260669694012206,0.4631578822043366
134,0.42296978719205686,0.5608081082632214,0.5067357886935672,0.48293049727299864,0.6133338540156544,0.49957262392959983,0.5920633230639154,0.4879575978557567,0.5220016392410457,0.47024322203379043
135,0.4388605565341786,0.5682745650347983,0.5027003416196332,0.4871364388372004,0.6110637841074062,0.4997859742803727,0.5902234183631196,0.4937303174839636,0.5153355351854894,0.4787890368862978
136,0.44907670405220296,0.5688963987915139,0.5005917470196256,0.4892239201097429,0.6099610194055944,0.5004525415930982,0.5873361628453455,0.49890260459691266,0.5119508675580464,0.48670945027057116
137,0.4566685118966826,0.572012483403304,0.49893012124130653,0.4917004844381202,0.6083511664442631,0.5011683518637781,0.5858915616277486,0.5020858058625144,0.5085831970852153,0.4907241990122867
138,0.47192848777596674,0.5795964882873008,0.4961953663882063,0.49783147155116997,0.6042161335109509,0.5031326160241387,0.5831514918619012,0.5079184830750971,0.5009340815042219,0.4976885605508576
139,0.48191833741096496,0.5833923005602797,0.49483704885730745,0.50195086997854,0.6012485847674084,0.5048652388827377,0.5807226259642915,0.512166595935659,0.49611874038940135,0.5027593447635043
140,0.49929383510709113,0.5844819842450814,0.4922870807383887,0.5077435608663456,0.595731642081587,0.5094778664493481,0.573304650751657,0.5233971947693689,0.4901751419098867,0.5141825905318362
141,0.5036216218472932,0.5850882255910257,0.49187882483810663,0.5094500401758804,0.5941097555906164,0.5107894657842861,0.5714751745889384,0.526024724606401,0.488540811889784,0.5167665009972954
142,0.50974391138565,0.5852051502760183,0.491150989174125,0.5114914540607559,0.5917069817083549,0.5129370849498613,0.5683956274622278,0.5304366425365399,0.4868684742046362,0.520654283153579
143,0.5157798647090337,0.5853153475748466,0.49054701083312935,0.5135201531399676,0.5891803027129221,0.5152251958524868,0.5652392927151202,0.534845864402756,0.4853636238174802,0.5244073995672076
144,0.5257047945244019,0.585828759127944,0.49005902048792105,0.5172370297579317,0.5846815297975245,0.5192601533489352,0.5599769825142851,0.5418172811989611,0.48274174204059045,0.5303956653347174
145,0.5316534056113932,0.5868268232646454,0.4905399380481944,0.5203615753351278,0.5817437020344783,0.5216862531733274,0.5570772738458195,0.5451687779320883,0.4801828798715193,0.5339120548851373
146,0.5431947149321942,0.5883381532604234,0.4921650357285814,0.5266067436598407,0.5756763687640597,0.5267561750568418,0.5510878497059161,0.5516792613357376,0.47548486980069665,0.5410482124402232
147,0.549686069235483,0.5881159987243935,0.49225103940787984,0.5286065515512344,0.5716013900220023,0.5306156452843316,0.546499988662836,0.5575401143148516,0.47555630976879554,0.5446637464448848
