time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,3.3549432540612465e-05,0.0006790243538610122,0.019849472257529914,0.1957443149084834,0.7875641472534374,0.6137711907482792,0.4894155535661512,0.11297192875703645,0.007869897343600284,0.00044245015707101493
37,3.914722644681948e-05,0.0008409383057637993,0.02111030796222214,0.21132650921745047,0.7906800652528305,0.6029951940105177,0.5002525044668464,0.11739990774718662,0.0091233341458111,0.00048094921891369006
38,4.399364799953936e-05,0.000931153834141941,0.022461601526956324,0.21927458799043692,0.7943596360362298,0.5947630410759883,0.5052987449095799,0.1219417882047359,0.0097964754526597,0.000524116615354257
39,5.5245038341649283e-05,0.0011377029813008387,0.02533597720233314,0.23551183618445748,0.8010181579376074,0.5787626040944346,0.5146513340304449,0.13125163408547955,0.011266257861227976,0.0006193360955859396
40,6.187108546717903e-05,0.0012520534919842614,0.02689118667747063,0.2437719808369366,0.8039187564881444,0.5710706846973732,0.5190813837107545,0.13603716182518608,0.012052274078603558,0.0006736053609700339
41,7.977672702414416e-05,0.0013826917375902613,0.031901089711927406,0.25209535288278395,0.8140994101313153,0.553018029978003,0.522243860753047,0.15079724224133279,0.012906471342890115,0.0008557434746942607
42,9.826191068869626e-05,0.0016788675204696714,0.035517260668152445,0.2690980699352872,0.818283066921712,0.5390717963036729,0.5293732064608649,0.16092130265440138,0.014759416633100226,0.0009938481707413122
43,0.00012068083008049101,0.002021517347145398,0.03944382681041731,0.28639389465113724,0.8214766018071821,0.5260824890250075,0.5356793661719776,0.1712960983483028,0.0167951746484454,0.0011527034753514593
44,0.00013370024077120646,0.002209515135130533,0.04154597402783054,0.2951350249772354,0.8226719416191755,0.5199925749281393,0.538583514233434,0.17657592187947763,0.017876572972571846,0.0012421610204329959
45,0.00015316840864434283,0.002620746158386439,0.04373147684820549,0.3128283708614898,0.8218221129762812,0.5125865881736544,0.5444737160331479,0.18189711556222224,0.02016973402682647,0.001338203341016084
46,0.0001695537770183217,0.002845097737243794,0.04603926405265298,0.3217190762802077,0.8223907932000987,0.5071501020318693,0.5469048698453899,0.18728769893699027,0.021382753857438177,0.0014437172361788783
47,0.00026345937006979643,0.0033957817783147074,0.061174508169552236,0.3392001025379041,0.8309495830068695,0.48388713238299874,0.5473944797947401,0.2204587477391873,0.02412084922120772,0.002178055938216244
48,0.00028849317455073315,0.0036954774073774707,0.06395166702775464,0.3481094261342091,0.8305150038000805,0.47990431039134335,0.5486888501362758,0.2260779971839675,0.02556725450576397,0.0023234486400631788
49,0.0003554245172760337,0.004714057660522881,0.06973935172508144,0.374994391696352,0.8266861218428743,0.47189431281543825,0.5522661022186267,0.2373511449022116,0.030258514924772613,0.0026378745099157786
50,0.00045160313712411617,0.006332317688176234,0.07599128633157241,0.41098501163599327,0.8187370674960034,0.4648410019586314,0.555832438607535,0.2486250492122486,0.037247956245134634,0.0030036091694353967
51,0.0005396569264952598,0.007268863839292722,0.08281145843733216,0.428741205426976,0.8147354021836142,0.46077158510114535,0.5559359197378554,0.2599355257404946,0.041072799247460975,0.0034341051060605724
52,0.0006423675071116179,0.008311317896860751,0.09003864588769284,0.4463030600378745,0.8099472897239753,0.4578256655934226,0.5553518093302158,0.27122449567156864,0.045149340157674,0.003916126934065064
53,0.0009644588689059055,0.008941535996764574,0.11778220513275828,0.45338306429590114,0.8085873251457036,0.4547066619536828,0.5478938231384729,0.31085050707474415,0.04738599463332099,0.005927125188155091
54,0.0010408371031844037,0.009599833765135138,0.12200288026950508,0.46169318330777653,0.8054319785664449,0.4548450620694266,0.5466125618829809,0.31641446639912574,0.04969511935809327,0.006255796403527522
55,0.0011228216362489784,0.010293028483123287,0.12632171316899496,0.4699231591754515,0.8021077274769143,0.4552311171611373,0.5451897487125917,0.32193675589938187,0.05207331493173686,0.006601240568207595
56,0.0012107474706608535,0.011022296229893532,0.1307384911953057,0.47806697893098354,0.798618671647606,0.4558580112747099,0.5436300088125365,0.32741338880950355,0.054520812163287725,0.006964106848676623
57,0.0014373131031890334,0.011816400892599532,0.14443068959315886,0.485289557916305,0.7941847242965742,0.4583184771149463,0.5392926184475454,0.3437797335905291,0.057068686879719596,0.008127001629379342
58,0.0017718082997294424,0.012689226475303003,0.16349565055818568,0.49163992051552297,0.7884510650953181,0.4633037606879634,0.533152004515956,0.36515561100059785,0.059728977864394364,0.00984039306354171
59,0.0019386215882302488,0.01454163103121221,0.16839891625681241,0.5070136629877816,0.7809450510032021,0.4657782388930457,0.5298242133964238,0.37022913511183086,0.06526677995492787,0.010310438715728799
60,0.0023665746152422124,0.015577382799765423,0.18882652900696326,0.5125147958007148,0.7736593818328716,0.4734334877622068,0.5230603835072879,0.39051021822281634,0.06816561350140107,0.012347596809096804
61,0.0025240803387669673,0.016655008463653833,0.1940581480663601,0.519447525066248,0.7691127581061269,0.4761260309084646,0.5203465697586932,0.3953591168056988,0.07114533704640369,0.012898672205806677
62,0.002751111496089119,0.01894658321448697,0.19935976668102237,0.5336464881064168,0.7609289541156117,0.47970113951326726,0.5161604075838298,0.39999197676377,0.07731480838883041,0.013481049189901577
63,0.0031424735785402164,0.02403651316251805,0.20475955827429596,0.561918469822899,0.7449721267028053,0.48507247763844513,0.508739372311811,0.40415273630596116,0.09041288250224397,0.014121665613497899
64,0.0035203369264683736,0.02829512453960882,0.21038242872497273,0.582227901813635,0.7319711781573541,0.4899874140092108,0.5025131969449822,0.4081375201232479,0.10084964944186323,0.014826203161962544
65,0.003932880295154489,0.029836196087876236,0.22208377599570875,0.5874625000080537,0.7249994548507736,0.49605582031108253,0.4981458861255408,0.4165623659112246,0.10444726555369221,0.016310882036701488
66,0.004200601088976868,0.03143089633550328,0.22801350523738195,0.5932798972425216,0.7194712598169871,0.4996281625531345,0.49507289463557885,0.42054487601572244,0.10811172283863185,0.01709779767738548
67,0.0046765531673544965,0.03311260670010419,0.2400698667837767,0.5979786240957702,0.7122161022173022,0.5060883971168278,0.49065013956338893,0.4284663471052249,0.11183997662593786,0.01873765769605142
68,0.0054222758780342216,0.038508038674106064,0.25224600449862905,0.614600086877116,0.6970047441396212,0.5145519226658628,0.48251241389408106,0.43556361140577,0.12340409225011369,0.02050833950201643
69,0.006787634748275105,0.04457761392078197,0.27740426957673364,0.6274378828911694,0.6779549536148752,0.5292156000614462,0.471904448524714,0.44912356224837224,0.13546009937501224,0.02441152747454825
70,0.007498973997554008,0.046746914456102726,0.2903173120750197,0.6304897846581501,0.6701725238718924,0.5362030761986509,0.46768906812644445,0.4553627655810766,0.1395683902175748,0.026566916428330516
71,0.007955934862452342,0.04897706753501788,0.2967987539999473,0.6345229544814972,0.6643774114648322,0.5401448237081009,0.46468743888265157,0.4581701462885073,0.14373589400675157,0.027704449896682394
72,0.008782631841287665,0.055999666342973126,0.3031881565062381,0.6484734479076443,0.6510835829499051,0.5457705060401106,0.4580674170835263,0.46011015525310084,0.15652737262484417,0.028937918456167472
73,0.010420554575639398,0.0585863395721434,0.32986677614589144,0.6474950783951706,0.6391159629880924,0.5587218243722325,0.45222923708821267,0.47057221291795864,0.16080286224023552,0.03399652330430485
74,0.012265575211836709,0.06132780360584178,0.3566661008394047,0.6454638704643971,0.6270687957732966,0.5715359528705333,0.4467962093701326,0.47988188655510877,0.16508229218476764,0.03947116352395711
75,0.012932789371689388,0.06410258922203298,0.363303759562228,0.6479277162353203,0.6215875342715215,0.575236570965775,0.44431826381636386,0.4816824690108645,0.16946306859651256,0.040941155764491526
76,0.015084569043207598,0.06707995525117262,0.3900612430803775,0.6445261074858479,0.6096388592182924,0.5875857754582533,0.4396068245219316,0.4893130457520686,0.17374826483682096,0.04698573831349984
77,0.015856659692182813,0.07008525546883401,0.3966397556910452,0.6462844527784563,0.6044323927808593,0.5910641544224076,0.43748596025463976,0.49066741053765583,0.17815194701522313,0.04860306370630118
78,0.021309061270808817,0.07349619687363047,0.45540577306269486,0.6302667262851346,0.5818242133037776,0.6160350754942463,0.4310265283223965,0.5032043098966967,0.18206495203196876,0.06374996648284838
79,0.022581271877158072,0.08018289811529992,0.4614854479106371,0.6335873693966732,0.5749289557277324,0.6193649918849886,0.4288537213711399,0.5033228772743454,0.1907392847546961,0.06565006221664771
80,0.02395180488037332,0.08720484762015154,0.4675127010953604,0.6365598956868118,0.5682598753265026,0.6224663937845748,0.4270408965466877,0.5031924375580609,0.19952545967209523,0.0676338897067333
81,0.028158211742681103,0.10630610977120883,0.4853226797949602,0.6408630020398376,0.5519084374342643,0.6303186400476735,0.4242565676086147,0.5023185988864137,0.22167540825101326,0.07384005747926584
82,0.030856493154866528,0.12287527345767778,0.4905007710804045,0.6466295604744882,0.5425071238167882,0.6325718142582392,0.4237419091770992,0.4999824561934372,0.23987158113361665,0.07633586098789993
83,0.033753735377504306,0.1316831369444991,0.5021770892322038,0.6451666342312854,0.5357185508598212,0.636144128311502,0.4241162606528084,0.49848609468235855,0.24884061508759128,0.08100823090886729
84,0.036867001803191655,0.14082143340656073,0.5135642696114133,0.6431817777561857,0.5295061993645236,0.6392127954196609,0.42510378172423063,0.4965180140457488,0.25772510493801676,0.08587960175276882
85,0.040205832224342215,0.1502826017575591,0.5246361630963418,0.640702405096756,0.5238846988132555,0.6417709347553681,0.426698561246573,0.49409769426583877,0.26650186838964834,0.09095015112840683
86,0.04377960080519269,0.16005766679754413,0.5353676525593863,0.6377575274768088,0.5188640097418751,0.643814255752954,0.4288899650061775,0.4912466148268268,0.2751480851612312,0.096219397818159
87,0.04691709738766808,0.16511962424495677,0.5462145324036698,0.6333297047010491,0.5154725465060891,0.6458086078642541,0.43061518262012755,0.48878254283548733,0.27926935598659847,0.10152075941353303
88,0.05091786071299431,0.17538195488304806,0.5562643746785007,0.629601656809726,0.5115265733348019,0.6469493397957361,0.4338146064754614,0.4852556877480768,0.2875887263333539,0.1071296902064425
89,0.05302151808604577,0.18061352687471297,0.561131719935885,0.6276238424247998,0.5097749851266826,0.6473186689785415,0.4356035845588593,0.4833299891127184,0.29170002657689903,0.11001554842421007
90,0.0574137270200703,0.19129894410539278,0.5705665659639273,0.6233488159039118,0.5067291867219824,0.6476889977379262,0.439614853588787,0.47926693120935626,0.2997310756452549,0.11591158494063122
91,0.0613671718354308,0.207634467645191,0.5738140798416628,0.6222218428050885,0.5043245296577229,0.6461304949178606,0.44514898498489336,0.47540724055863776,0.31191005566241214,0.11936642606336392
92,0.06876293295479181,0.21344323601027326,0.5928682128274844,0.6112501270099872,0.5019611169752001,0.6472713891139639,0.4496512936262688,0.468424897823625,0.3151051759749327,0.13129805816613785
93,0.07323653909049349,0.23051924252603853,0.5953485793824894,0.6091713355503535,0.5008276139103631,0.6447345041034565,0.4565089636143879,0.4642708742858108,0.3264475993043606,0.1350302275080362
94,0.07698342668893114,0.24214699147223975,0.5982948141473551,0.6066726238028977,0.5002917404779524,0.6428596312684469,0.46162372404651136,0.4608133495831043,0.33377434360025654,0.13861843538284568
95,0.08907631893773413,0.27799681705507945,0.6057911849261151,0.5980798813753438,0.5002842255323349,0.6358661477523244,0.4785383652175612,0.4501718744590723,0.3543882323238352,0.14979795115930394
96,0.09460055777247704,0.29623312987221656,0.6065624875380609,0.5948821478120039,0.5009813705355214,0.6316968310495212,0.48712098229939654,0.4455941630343385,0.36433418053131966,0.15403668724991654
97,0.10592505064699623,0.30868702134896225,0.6196450101951722,0.5838730177382342,0.5029379048582194,0.6274789507099837,0.49584534943712366,0.4357879362650812,0.3695210036870951,0.1679314240512832
98,0.10952715185043109,0.31488747201155953,0.6220375835599992,0.5809698573077908,0.503767262296699,0.6255211399677965,0.4994492250474989,0.4329136386169002,0.3722582562489423,0.17166491558662117
99,0.11813714042551278,0.32118375050415815,0.6312544968147612,0.5730729438743063,0.5058268903555511,0.6223271364314787,0.504698814012382,0.4259281246277057,0.3741935159453086,0.18221627139061158
100,0.14068542520920987,0.32761232120923917,0.6550438015685217,0.553564759080984,0.5121062490065019,0.6147792626756666,0.5137356876139404,0.4088414657533883,0.3738434118683305,0.21025612260736784
101,0.1448482354033236,0.3337853566953536,0.6564824147876558,0.5507585549929112,0.5135170744796375,0.612219853524743,0.5174907367701136,0.4062055486286257,0.37573787823817034,0.214179171277405
102,0.15047859601844663,0.34611748553823796,0.6563207174457028,0.5474047202263946,0.5155567209171206,0.6078853341629602,0.5242929683988569,0.4030091048538373,0.3796986611239643,0.21858473033779025
103,0.15483230867381995,0.3522926038644557,0.6574137555695178,0.5447060703128555,0.517073195212249,0.6051805676757203,0.5280298995447997,0.40046878528299834,0.3813878622282309,0.22255056813912333
104,0.16677175274126052,0.3645625238921306,0.6616183100037514,0.5374612126680124,0.521197326912442,0.598559307007068,0.5361183050334656,0.39368704519788794,0.3839300388928797,0.23400654362048454
105,0.17439495496063323,0.3829228043302286,0.6589102054336166,0.5337177064962069,0.5240339070036021,0.5920901792572922,0.545834908498264,0.3903600458393038,0.38874273942844534,0.2390861217454009
106,0.1871669760136959,0.39496723053995186,0.6615009986742094,0.5273281584200717,0.5284021086156659,0.5850409998013931,0.5535428260846841,0.38432019054064365,0.39050444293757597,0.25058297993727313
107,0.1920627334528629,0.4009599478048127,0.6615456739602861,0.5251345424372907,0.5300731485545983,0.582042927411249,0.5570309259088506,0.38229606932584626,0.3914883389368307,0.2546024604874922
108,0.20381704843808618,0.4067473409995123,0.6648063169449768,0.520118939235735,0.5339443719846272,0.576598973619206,0.5614353286317091,0.3773812040744619,0.3914145510098935,0.2654301040691154
109,0.21049469028631154,0.41851128842747565,0.6626152301672349,0.5176242669829532,0.5361444450758793,0.5717452210289844,0.5676189646856328,0.37531395752295243,0.3932305059207373,0.2700636482925064
110,0.21564653462778322,0.4243023396979866,0.6621199885083157,0.5158125687314088,0.5377799718805727,0.5687055027917055,0.5708562299355462,0.373694358987527,0.3938272429691896,0.2740601804781007
111,0.23165615742429357,0.42963574319622816,0.6652300515193804,0.5108062746441671,0.5427201364906549,0.5619007277674603,0.5750927922394874,0.36873643786798016,0.3928702955935065,0.28795723171044657
112,0.2406406691342236,0.43505306685665457,0.665421486034403,0.5084241972192908,0.5453837539107191,0.5576018760184384,0.5783930570416685,0.3665231615620832,0.3926694994169414,0.29514175683959576
113,0.2726136977092209,0.4393087511843808,0.6697472578678358,0.5024659857279201,0.5545483674698483,0.5455573761948623,0.5826709210379537,0.36062710508752055,0.3894543336367654,0.3210833229287087
114,0.2818710318855127,0.4441907643420366,0.6688230421898123,0.5013686573209177,0.5569286053512986,0.5413606334374151,0.5853198885768056,0.35972188473167366,0.3888152104227587,0.3278034922311612
115,0.2872532913689166,0.44914788090066854,0.6672853830461798,0.5008533321808996,0.558159728950212,0.5385175515852769,0.5877383473683403,0.3593832394349042,0.3885596208699172,0.33143915087580705
116,0.3005756582802945,0.45360618255324314,0.6661323532672669,0.500114217013598,0.561354535573713,0.5332320068124553,0.5901026139500137,0.35888106866905917,0.3873851076953733,0.3408258734570125
117,0.32596014150367125,0.457184246014538,0.664298494140247,0.5003480700118272,0.5671971589995755,0.5244945467079885,0.5918882236962522,0.3596473975814942,0.38498955385056266,0.35802852277571845
118,0.33511153257790516,0.4751363818408926,0.6565545106244678,0.5012244946701067,0.5675027762051158,0.5181619681899423,0.5992247544259193,0.3604292532484939,0.38378624623699265,0.3633210729051123
119,0.3418787674662763,0.48386494609699277,0.6523026699995864,0.5020629963228996,0.5678802267366059,0.5146981013956478,0.6024681589603768,0.36122596116022604,0.38293358138155736,0.36729276182020265
120,0.3569719969445993,0.5050665724872753,0.6413882990543899,0.5047488477271094,0.5677446187872907,0.5073802311255601,0.6094808921776306,0.36342271112385705,0.3805908768964641,0.37617454775801173
121,0.3680005916045834,0.5127730711791335,0.6360373991784958,0.5069518313946603,0.5681300445492243,0.50390039885909,0.6114226447871444,0.36571386751538243,0.379362252676449,0.38234762869320005
122,0.37643633697682966,0.524702991715315,0.6291356183089593,0.509241682593714,0.5671856443623131,0.5006890709288889,0.6144370061448926,0.36745355745851416,0.37779118994636446,0.3873471555075506
123,0.3874552431000995,0.5317273052046126,0.6233737400706177,0.5121047418265163,0.5669620526563366,0.49805177143190493,0.6155188557581903,0.3704578991734895,0.37660228905950827,0.39328874106800116
124,0.39592014968393524,0.5427678951863951,0.6163124058348161,0.514980615764486,0.5654296176599932,0.49573525413814795,0.6174494036612433,0.3726083415289073,0.37492121681350976,0.39845666557305054
125,0.4093330383964231,0.5448283543545306,0.611298390937391,0.5186916484045436,0.5656286935115683,0.4940505243960752,0.6165179134929847,0.37766208050459005,0.37451916905432425,0.40462234118216894
126,0.4147132302299098,0.5478216667303452,0.6082585918606814,0.5205192186724609,0.5651151781999777,0.49330430528432,0.6164866005239673,0.3796604035590169,0.3740349190979885,0.40739048246039067
127,0.42402071235700545,0.5501218967036011,0.6040968083057412,0.5235244639979376,0.5647253934394466,0.4924018939803942,0.6157102538377058,0.3835954669510379,0.37374502051545255,0.41161894397826393
128,0.43059872137709054,0.5561211538399735,0.599157232529075,0.5263883689088016,0.563159482926517,0.49167292646415534,0.6157255285910378,0.3860814278022132,0.37273030079092506,0.4155529056494883
129,0.4358286151155685,0.5587214084690338,0.5960938591300321,0.528442131880931,0.5623728833608337,0.4913390278027886,0.615282805467322,0.38837764434823924,0.37237999832466867,0.418195220766641
130,0.44997892831285935,0.5628811712850884,0.5888056246070696,0.533938255654519,0.5606342302090046,0.49092594434746484,0.6132783598618652,0.39532324724726076,0.3721376315378152,0.42464221804187363
131,0.46274295700352225,0.5638350551706107,0.583180419983668,0.5386553949025913,0.5595732067740248,0.4909943304246579,0.610829032284611,0.4024653839723672,0.3728183777585568,0.4293760506735827
132,0.4676542970615758,0.5658892010365797,0.5802043124165799,0.5409540959712296,0.5584504414493688,0.49116380876827936,0.6098538804974096,0.4051256367167685,0.37274160923760224,0.43180957601162834
133,0.4810693501329978,0.5689910009698204,0.5730217890775229,0.5469430926708956,0.5559121633347155,0.49194466511291235,0.6066548754448757,0.41306340282429477,0.3733467440063764,0.43754936413476186
134,0.4857666939735697,0.5707309892161326,0.5701507437372195,0.5493277269944905,0.5546068705020228,0.4924174965673926,0.6053667585892669,0.4158787117749292,0.3734901773609334,0.4398816643306801
135,0.4978968962324922,0.5711194013324012,0.5645007136577699,0.5543076408273343,0.5528379636009251,0.49351993699097346,0.6019826799933958,0.4239791473558438,0.3751371458722825,0.44369384371532916
136,0.5031056541781023,0.5746322195474712,0.5604808405714378,0.5578868380479063,0.5501828652541677,0.4946459746384254,0.5998868471278095,0.4271465681303266,0.3751126032295508,0.44750813429137165
137,0.5148914653840388,0.5846536761488449,0.5506636219301153,0.5673119494270802,0.5422259489931561,0.49866524032774096,0.593430201148933,0.4339382978737052,0.37501046979125263,0.4591407211076714
138,0.5207819816008252,0.5891974711235163,0.5461580580125623,0.5718945226888726,0.5381683817307156,0.5011662935756865,0.5896460254544192,0.437297065023809,0.3753919964018139,0.46540145813764056
139,0.528065001057244,0.5893554747949717,0.54252196620432,0.5753590727002623,0.5361294990907035,0.5029573247520213,0.5864738828942592,0.4429500410852452,0.37743487096428213,0.4680039027353213
140,0.5384088447575183,0.5887247835526762,0.5377184156235665,0.5798884186707957,0.5336164396544109,0.5054012762943872,0.5820391576393836,0.45139619683261567,0.3808812415880706,0.47070809326184493
141,0.5453820794281073,0.5887319840096212,0.534399582055097,0.583182435746993,0.5314988454117857,0.5073721268874304,0.5786113982457841,0.4571012397153979,0.383381430569769,0.4731042136252071
142,0.5576416260170803,0.5933471456519518,0.527570599405446,0.5925459586901093,0.5230415060597041,0.5145165266408607,0.5676593955444736,0.46614225462705033,0.38835898467133495,0.487018881384203
143,0.569871401605209,0.592586188472781,0.522509802623191,0.5981135869441903,0.5188870323528828,0.5189083522584201,0.5602459314896923,0.47700014229807036,0.3950384726014304,0.4915070049547964
144,0.5729909288447381,0.5927741834133021,0.5212629084169962,0.5998677383483162,0.517334358759277,0.5204963427714113,0.5576851067501688,0.47968657137476806,0.397028652434691,0.49386227903168245
145,0.5790005875505616,0.5929866115154416,0.5190689067669347,0.6031966373628012,0.5143299886795093,0.5236817487341144,0.5525095801229364,0.48495141297913547,0.40126011749284723,0.498626844478556
146,0.5871780008888429,0.5920732976053295,0.5163057425179356,0.6061598151495847,0.5119534986203217,0.5264394198739482,0.547550002677487,0.49255753651405165,0.4069074115016221,0.5003801663452871
147,0.5900984832313938,0.5928579167731931,0.5158669453770492,0.6090740310377196,0.5088091568562371,0.5299940276504148,0.5420627074202508,0.4949772025365287,0.41068490130201546,0.5083632203409612
