time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.49305946879685913,0.42939171390481434,0.07171647467866166,0.005578020660760555,0.00024715127103267865,7.030477092330478e-06,1.3821087302950574e-07,1.9788274931240284e-09,2.0954367858136878e-11,1.164840153360234e-13
22,0.0,0.4459138027192306,0.45252008885884054,0.09247071322106765,0.008635680220586939,0.0004440887318697433,1.527418417518548e-05,3.459003606062198e-07,6.089598909225317e-09,7.363561098830088e-11,6.258510603607356e-13
23,0.0,0.41521054089407716,0.4645527075778861,0.10809659560208906,0.01145925364497391,0.0006548874117350277,2.5364347992015883e-05,6.377662962718952e-07,1.2581760972170608e-08,1.7144070392381263e-10,1.7401476457280977e-12
24,0.0,0.39811663046268725,0.4696147843823139,0.11791632753915096,0.013503442672024961,0.0008137818273337253,3.411409620980232e-05,8.994502017452809e-07,1.9291809556094084e-08,2.751206824512109e-10,3.138598786428992e-12
25,0.0,0.38737076323089087,0.4722810340176796,0.12444877312344331,0.014914836638581456,0.0009424960978748201,4.093455792907675e-05,1.136870494409259e-06,2.5077868496723644e-08,3.8072476321251153e-10,4.504262723467499e-12
26,0.0,0.3625862511347507,0.4756998493404597,0.14125535671525893,0.019065309567253767,0.0013270691357476453,6.41520147833864e-05,1.9633469245501406e-06,4.792527650786671e-08,8.087212679890221e-10,1.0814875827166147e-11
27,0.0,0.34094739381025213,0.47491576348615944,0.15823576764999092,0.023968108371569458,0.001831505396334438,9.807469512922588e-05,3.2962584361527528e-06,8.865465873130049e-08,1.6527858916300015e-09,2.467494376277288e-11
28,0.0,0.3294939963473436,0.47239573071400937,0.16838404366166138,0.027404086094617572,0.002191650505675471,0.00012595184121352905,4.410679582297713e-06,1.2764419682473628e-07,2.4715781069647843e-09,4.011326181133528e-11
29,0.0,0.3158635664088389,0.4678027770258256,0.18176949189198063,0.031534282351025136,0.002854862892191103,0.00016809495964605978,6.723249808303426e-06,1.967549628771153e-07,4.39284748478802e-09,7.286549165161374e-11
30,0.0,0.30974178487080634,0.4644023228460734,0.18841033601495402,0.03403176004293999,0.00320964400398594,0.00019576504709507343,8.134629489261082e-06,2.467330638635308e-07,5.712989036438077e-09,9.859433630401533e-11
31,0.0,0.30407547080379277,0.4604719274823453,0.19496554424204274,0.036650916439739153,0.0035986915547793078,0.00022732870452453957,9.805107754996393e-06,3.081384667196944e-07,7.393955186884072e-09,1.3259058303412853e-10
32,0.0,0.2871459770621014,0.437689440531034,0.21868709693726532,0.050815692901983164,0.005221668948516968,0.00042089656567964975,1.8449007435306655e-05,7.597459628872797e-07,1.7867835965304262e-08,4.3217648447439347e-10
33,0.0,0.2787717366901342,0.4223035002453638,0.23289344229845887,0.0585902014311053,0.0068437686586196094,0.0005672682782104362,2.886853620937278e-05,1.1797186215316737e-06,3.337465084011201e-08,7.686174275810591e-10
34,0.0,0.27616993630569736,0.41538711645413784,0.23809435349461505,0.062117875475694105,0.0075526300552270645,0.0006425755154015631,3.404635164242359e-05,1.4233671125079516e-06,4.199262266634198e-08,9.87840746738332e-10
35,0.0,0.27310846801823785,0.39950378291832683,0.2468080304824742,0.0707683972587229,0.008927362459868065,0.0008362622257568801,4.552309554313889e-05,2.1086649234418325e-06,6.321516741938979e-08,1.6609710312920093e-09
36,0.0,0.2675627621008006,0.3823161285793797,0.25877171552415684,0.07862073979567535,0.011564122491077102,0.0010918909376645323,6.932970766133245e-05,3.1954181814293188e-06,1.1251292076537815e-07,2.9324742039317706e-09
37,0.0,0.2664016924413847,0.37448234867614294,0.2625443179136797,0.08265410377788943,0.012606870960852053,0.001226324989367099,8.03820851731772e-05,3.8170159017072226e-06,1.384230357424632e-07,3.7165654120063164e-09
38,0.0,0.26563501955193053,0.36203336073048115,0.26714667388260604,0.08944238266815327,0.01417913659457194,0.00145906755677333,9.92028592371653e-05,4.963973498391354e-06,1.8693332902462836e-07,5.249411266372253e-09
39,0.0,0.2667257700972781,0.3399165792503348,0.2720470530520839,0.1023649388112623,0.016851668065627125,0.0019492584066331561,0.00013672412807859302,7.702482670225315e-06,2.963157500422537e-07,9.39027419235659e-09
40,0.0,0.26545908398392365,0.3291896993665197,0.27572169507130034,0.10805839857034483,0.019136772020560293,0.0022544809039223893,0.0001697938764997584,9.661945890039283e-06,4.015461077253198e-07,1.2714923749232634e-08
41,0.0,0.26197040626595997,0.3097501993445615,0.28191043939677535,0.11851917776787699,0.02454793158672263,0.0030299364871534647,0.0002556427851423532,1.553871759892388e-05,7.031346626749967e-07,2.4513538380674873e-08
42,0.0,0.2618519717642724,0.3026981127492152,0.2825776108886856,0.12291930179530003,0.02629954437353447,0.003344582632060386,0.0002898980814098404,1.8105828682459316e-05,8.419131606190563e-07,2.997367095522706e-08
43,0.0,0.261746754850151,0.29587043580348726,0.2829060004129216,0.12731035692865103,0.028131063521608428,0.003685196254180283,0.00032810057532077334,2.1049473000535144e-05,1.0056140307585204e-06,3.656664050501996e-08
44,0.0,0.2630217824839834,0.2816677240249594,0.2814401463829743,0.1372977605980047,0.031685563963708155,0.004440626058134158,0.00041684860687973347,2.80632413473684e-05,1.4314151929535029e-06,5.3224808497689594e-08
45,0.0,0.2651465586622249,0.25423075083855745,0.2736540838538856,0.15877323756453457,0.0408259857323258,0.006623871579903474,0.0006894482036826394,5.2959953794595434e-05,2.978961597201413e-06,1.2464948655866776e-07
46,0.0,0.26477489308064606,0.24961741390643466,0.2715744831343194,0.16277033871338376,0.04323402382382814,0.007194594997426751,0.0007700843681253199,6.05205389445692e-05,3.4982039649491493e-06,1.4923291899860337e-07
47,0.0,0.2651980199283003,0.24224469921047964,0.26719937748891703,0.16959611360686508,0.04662874165273967,0.008154248536960668,0.0009000842581103246,7.412114879950109e-05,4.397867195645783e-06,1.9630162502395403e-07
48,0.0,0.2638739312762776,0.23509430792463565,0.2614912780281159,0.17692420849217788,0.05187773502081642,0.009525073337230017,0.0011116678560707327,9.553141912327579e-05,5.990137918936902e-06,2.765076263872575e-07
49,0.0,0.2613832518792524,0.23175367812213693,0.25737741445334256,0.18102685242243394,0.056394429003337035,0.010638250177730516,0.0013035037698513022,0.00011471263764002154,7.552706351204104e-06,3.548279170872065e-07
50,0.0,0.26032616250447405,0.22922068910441967,0.25392827828382797,0.18425730157109554,0.059225886417295204,0.011461568413778593,0.0014411322128032185,0.00012980494547425915,8.75666091487708e-06,4.198859099348006e-07
51,0.0,0.2591421726042486,0.22702583141438593,0.25030708867332674,0.18732747797038768,0.06211722570016298,0.0123321704418885,0.0015907644742134274,0.00014664005894637482,1.01328192385568e-05,4.958431946183341e-07
52,0.0,0.25928552598345056,0.21941593721986913,0.23855086111166549,0.19756500077686806,0.06812819304431537,0.0148497672432129,0.001989640673582122,0.00020011925945504888,1.4197035029599174e-05,7.576525450925676e-07
53,0.0,0.253531263572497,0.2200050469730156,0.23156558499049196,0.2000163254151116,0.0753282432640897,0.016860984086947597,0.002424006606268807,0.0002485133140496787,1.90133327408706e-05,1.0184447808296714e-06
54,0.0,0.24760360332604556,0.2203211108277334,0.2213775306918473,0.20375564244015149,0.08373638305493473,0.01980860205677927,0.0030407305886954073,0.00032822227914281355,2.6677868720326617e-05,1.4968659438094402e-06
55,0.0,0.24546033684964547,0.22044840039680896,0.21704157893772538,0.2052878473281331,0.08694736074705807,0.02109903257668675,0.0033170504919666733,0.00036622019423977184,3.043203611010288e-05,1.740441619832003e-06
56,0.0,0.23852242494024725,0.22208431898862724,0.20399807719247612,0.20861361672848566,0.09666146503034806,0.025298634775876405,0.004270056391670225,0.0005039776456358916,4.4722378714756024e-05,2.7059279127499196e-06
57,0.0,0.23347702540263937,0.22404104159120083,0.19553874382059852,0.20972996396149401,0.10312391298340513,0.028388811109434364,0.005020335442531669,0.0006191992281881133,5.7366759974515006e-05,3.5997005280835774e-06
58,0.0,0.2286720100830068,0.22676483017543797,0.18971905566446046,0.20908089267809782,0.10842431715065873,0.030891352487305224,0.005652956331529445,0.0007213390346939514,6.878256444584608e-05,4.463830358467642e-06
59,0.0,0.22442851960118249,0.22731446556227342,0.1792930519758716,0.21127471009580662,0.11458425182837988,0.03527641026174744,0.006808787938842909,0.0009211200136143141,9.243987677553412e-05,6.242845500683023e-06
60,0.0,0.2206958347769928,0.2280766955737319,0.1718482573061921,0.21192442952233304,0.11923716821497032,0.03914498812144892,0.007827963201643915,0.001121032106385228,0.00011540071581331602,8.230460483764503e-06
61,0.0,0.21554778607360525,0.2315668075029962,0.16709429974911666,0.20924996938270535,0.12439048631963245,0.04197161901103067,0.008751927325227251,0.0012795477631014807,0.00013766417852344092,9.89269405655885e-06
62,0.0,0.20847761093407582,0.23317368614440287,0.15722149930269957,0.20707981064251507,0.13157724328119616,0.049512241812149874,0.010975311150113238,0.0017682025605471206,0.0001987565287215372,1.5637643573909876e-05
63,0.0,0.2057223348425615,0.23454449427009563,0.15490390831047676,0.20514769543496597,0.13413803967260776,0.05165215742174483,0.011728253783085996,0.0019240489518350546,0.00022145770432864696,1.760960829308705e-05
64,0.0,0.1999416511578186,0.23627083014517158,0.15013644612288957,0.20077188253605216,0.139161143882794,0.05733346601583835,0.013695474903382868,0.0023791423622916085,0.00028616359989436897,2.3799273862313978e-05
65,0.0,0.1952907447883049,0.23899777801108404,0.14760502057893105,0.19602714836826338,0.14338836734591337,0.06054339823961246,0.0151164715483055,0.002666389381384823,0.0003367256073398193,2.7956130856140236e-05
66,0.0,0.19281396535542206,0.2398151659477464,0.14633322789312495,0.1934113687021709,0.14541892641433082,0.06285275998162815,0.016063481583463792,0.002887030886378951,0.0003727383546990761,3.133488103056698e-05
67,0.0,0.19041251534759313,0.24049033869473513,0.14527000155769723,0.19069200695621125,0.1473269584148813,0.06518692324942339,0.017051325377727904,0.003122756237257674,0.0004120906193845042,3.508354508433845e-05
68,0.0,0.1880915670027902,0.24101570291385108,0.14441259554372288,0.18788080781716082,0.14910783954117357,0.06754240373527898,0.01808050179603197,0.003374303489421979,0.00045504102695141343,3.9237133613006344e-05
69,0.0,0.1858557055411738,0.24138490770422086,0.1437572055411098,0.18498976394332184,0.15075731802390088,0.06991554831159433,0.0191514298373453,0.003642424064881038,0.0005018636678222155,4.3833364625832964e-05
70,0.0,0.18261528152116022,0.23800781535502613,0.14441071625623367,0.18040040471901506,0.15124721660207693,0.07650012905907924,0.02167360519400072,0.004461225812711031,0.0006246334752649229,5.8972005428163667e-05
71,0.0,0.18067034659030098,0.23783317826387726,0.1444495274179987,0.17733408203349035,0.15242790110764648,0.07886207123205127,0.022880276186211686,0.004790536358914669,0.0006867092933957571,6.537151610879477e-05
72,0.0,0.17732677769682967,0.2384718086524139,0.14422162697456029,0.1717668373428709,0.15499385131938265,0.08215199281922395,0.02490642886908878,0.005289464009487659,0.0007957651693117572,7.544714682659483e-05
73,0.0,0.17563083887062508,0.23787362744739973,0.14466414622376544,0.16865436098090622,0.1558111685911732,0.08451611987994333,0.026223212692301955,0.005670917786633479,0.0008720195128481248,8.358801439968864e-05
74,0.0,0.17357273824819608,0.22604237753407586,0.15239826178202404,0.16173249818660146,0.15074429213180743,0.09583125846592702,0.0306312730903437,0.0077385002769092895,0.0011751784246608716,0.00013362185945051336
75,0.0,0.16768970417795123,0.2270146182536976,0.15246079120111283,0.1497524368430153,0.15547011885518933,0.10067257502280048,0.036173656099249524,0.009015745502355422,0.001584215272074957,0.000166138772549314
76,0.0,0.1649844534593864,0.22155047930178026,0.15651405929173837,0.14179871011452833,0.1541701432668721,0.1067946783801842,0.04113086829441498,0.010809705027549023,0.002027899652764881,0.00021900321077788706
77,0.0,0.1635309564200499,0.21953957521896747,0.15777808936519905,0.1374034440560555,0.15405865702106405,0.10946438002312495,0.043915761092967576,0.011761631322212165,0.0022975891912163536,0.00024991628913957305
78,0.0,0.16226699011285206,0.21521442983730618,0.1606662747789698,0.13293933048418022,0.15214815212423388,0.11310340841686249,0.04747937730248106,0.013196898895929924,0.0026862816111627385,0.00029885643601827017
79,0.0,0.16027559774765707,0.2094322403102116,0.16294151876264,0.12440124532215319,0.1500600744825288,0.118652293424057,0.05435068430664738,0.01596349729353228,0.003514688619842396,0.00040815973072672615
80,0.0,0.15990064052588587,0.20704884405104307,0.1642527600047423,0.12282901014125534,0.1485083276518132,0.12013891779451974,0.056250278407100264,0.01684519156575591,0.0037818759413032433,0.0004441539165775243
81,0.0,0.15955652609787954,0.20466267915190783,0.16549934956910667,0.12140432189288175,0.14686901957037352,0.12153543445413575,0.058164459262968815,0.017759517335161547,0.004065865244493837,0.0004828274210873776
82,0.0,0.15894674107671192,0.1889843012422471,0.17589255382523514,0.1210106286682393,0.133974379782157,0.12700412531993013,0.06538435511594122,0.02264755931800746,0.005449954188283804,0.0007054014632436977
83,0.0,0.15754061614901319,0.1864671729539794,0.17466399208712427,0.11814668110220411,0.13149821148021576,0.1281627237718937,0.0710269849740757,0.025105419146753283,0.006552737300036907,0.000835461034700445
84,0.0,0.15696030725455323,0.18425064592513737,0.17440414246311794,0.11726585895954798,0.12917246486503606,0.12886420801860163,0.07409015708379096,0.026808105616931123,0.007249749669201156,0.0009343601440794877
85,0.0,0.1565995359183494,0.1824243888599945,0.17460409235142094,0.11719698557375713,0.12720573733621893,0.12922828828551267,0.07598030127978721,0.028020614011587106,0.007733693301103299,0.0010063630822658791
86,0.0,0.15602990846025744,0.18038896772007934,0.1739866779511573,0.11679687860345293,0.1247096922660699,0.12964285412220222,0.07893507252866978,0.02986656091233439,0.008518372204419115,0.0011250152313544992
87,0.0,0.15538997556317968,0.17802435295110475,0.17249763471578067,0.11630873010380716,0.12145688207935271,0.1301229569743272,0.0827489506451106,0.03250017857485523,0.009638143609877043,0.0013121947826020787
88,0.0,0.15349199411163938,0.17321795744182134,0.1713820638054188,0.11876453933555547,0.11437259966186279,0.12916207894881612,0.0887504271828492,0.037297326425782214,0.011902897795157548,0.001658115291094688
89,0.0,0.15145831395302195,0.16794565543994375,0.17023807343959194,0.12408917518724556,0.10733634194416676,0.12632936965473354,0.0933807346236558,0.0427025097617113,0.01442710386050252,0.0020927221354243688
90,0.0,0.1505914742155064,0.16651416510736103,0.16866156215134387,0.12598672544656558,0.10504705867351459,0.12494294790940294,0.09521698361536372,0.0451040727324595,0.01562047735496757,0.002314532793512316
91,0.0,0.1484214983625738,0.1663286137446561,0.16454509140229132,0.12798513023760327,0.1021852044740491,0.1223735847397067,0.09879131340441631,0.048721622581549,0.017976524377433006,0.002671416675719165
92,0.0,0.14758711353820717,0.16615992869533305,0.16291572993389536,0.12898721001082925,0.10111662549623282,0.12119142162961816,0.09999004043319816,0.05025859718461678,0.01895873226974009,0.002834600808327037
93,0.0,0.1463645734766818,0.16489112885494772,0.15986906047193508,0.13194220138454438,0.09920943836008875,0.11837712202074664,0.10152460501116484,0.05372875596447645,0.020865884615966956,0.0032272298394454865
94,0.0,0.1444332265715458,0.16458612764363106,0.1552957397201823,0.13477586945127934,0.09767734520419102,0.11468348970837668,0.103413897934765,0.05783207264690507,0.023565616510832735,0.003736614608289397
95,0.0,0.14185891526939207,0.16633553361502232,0.15127215640155456,0.13546536629294142,0.09679597691731828,0.11192021115991413,0.1055895729426861,0.06042688233639121,0.02624576866882989,0.0040896163959485855
96,0.0,0.14014342198035498,0.16725977224579847,0.1484510403817168,0.13606263212294134,0.09630016463685728,0.10979311606794492,0.10675619634196702,0.06253712863764181,0.02828860895362011,0.004407918631156096
97,0.0,0.13780449986927684,0.16856571347553734,0.14504657437933074,0.13624669530658168,0.09572363360136524,0.10721607304820036,0.10802786289913081,0.06532437170625613,0.031158482411025826,0.004886093303294021
98,0.0,0.13568076429001788,0.16896983353497308,0.14047883261660027,0.13786640270083964,0.09614763087654617,0.10287761423735153,0.10854057306114805,0.06907088904111096,0.0348399177870341,0.005527541854377551
99,0.0,0.13478809928087354,0.1692222183767111,0.1388000612621374,0.13815056028149267,0.09640422279582198,0.10127563302819853,0.10865750303658588,0.07049189909765276,0.0364085668092314,0.005801236031294099
100,0.0,0.13286026733663842,0.1691058071660305,0.13343754196324178,0.1395165854059071,0.09835563209910342,0.09581381345668313,0.10811753896248007,0.07487611246389946,0.04122205257347426,0.0066946485725413365
101,0.0,0.13025949377740303,0.1681720968476664,0.12616137721048307,0.13904527003088202,0.10308678594554015,0.08778565473139097,0.10565304787484124,0.08134649059086632,0.05012209676614528,0.008367686224781044
102,0.0,0.12996029913387586,0.16726741327040417,0.12422016578645943,0.13865200664324095,0.10494793737288134,0.08543503814282016,0.10444199294028707,0.08323596180646611,0.05288357751680146,0.00895560738676309
103,0.0,0.1291222294030928,0.1664211053351394,0.12254717942214087,0.13703572131161224,0.1070931105570966,0.08304196954757445,0.1029432704077003,0.0851181958194937,0.05702148747662845,0.009655730719521041
104,0.0,0.12762579745825522,0.16601567449034993,0.12234050236896536,0.13389818195346506,0.10849196021140689,0.08182881768415144,0.10162229366252054,0.08615008123884682,0.061778211923379164,0.01024847900865957
105,0.0,0.12602016242450734,0.16286083388734038,0.12386987823915852,0.12655529883371727,0.11107070463110104,0.08074888699246396,0.0977017818840033,0.08806874743572596,0.07125761410832902,0.011846091563653202
106,0.0,0.1264762174764705,0.15854367424245,0.12438956517098229,0.12225034813010353,0.11398460894935292,0.0793230832492604,0.09414407969779746,0.0892927017989304,0.07855654422540839,0.013039177059244475
107,0.0,0.1279395208353665,0.15012358675288554,0.12881582332884206,0.11321031479136417,0.11644980646879426,0.0805344434278394,0.08795074726977721,0.08997948383293328,0.08965914996316655,0.015337123329031572
108,0.0,0.12851020322627538,0.1480017429543042,0.12955209656522915,0.11159979768922659,0.11707926463072901,0.08062923472986347,0.0866541408544339,0.08993408729788993,0.0922990105170143,0.01574042153503475
109,0.0,0.13017095263507178,0.14251211952104195,0.13090640175884208,0.10822891040912867,0.11878194843042769,0.0805597146058177,0.08362284360523702,0.08943654874965819,0.09926532338216752,0.016515236902608244
110,0.0,0.1308975552594968,0.14014579938222038,0.1318205504977162,0.10663492655516103,0.11918136566667532,0.08092432659592629,0.08234492559053042,0.08913993846184316,0.10200936374775421,0.016901248242677157
111,0.0,0.13331296917478588,0.1327262138143015,0.13471598017781966,0.10199744193023556,0.11997222533105888,0.08244355261448347,0.07859138357151903,0.08783554476189524,0.11037870108546254,0.01802598753843959
112,0.0,0.13505969685578614,0.1277787189171725,0.13560742231362755,0.10035057340649603,0.12061755563489633,0.0824496680866281,0.07669898208431966,0.08668650382491926,0.11637799708267008,0.018372881793485958
113,0.0,0.13595415462338048,0.12517308053152823,0.13665282677765253,0.09896196847896618,0.12053491548594639,0.08319579232166222,0.07557069557390794,0.08600388337535819,0.11924822337692292,0.018704459454676633
114,0.0,0.1407356109554234,0.11199068584220123,0.14001241099537762,0.09520940877607184,0.11973454211278539,0.08504165854486767,0.07125710993474775,0.08247651184501083,0.13345586932240652,0.020086191671109546
115,0.0,0.1416517480735903,0.10938888327212508,0.140996942295899,0.0941918461543367,0.11913984334127528,0.08602428000224363,0.07039015361891737,0.081511784503844,0.13637387795607825,0.02033064078169227
116,0.0,0.1443945949021171,0.10171753417403229,0.14367694952892077,0.09161534162439956,0.11692711307346539,0.08907739950633516,0.0680899072577966,0.07842401110966815,0.1451168329045439,0.020960315918723424
117,0.0,0.14528258116023327,0.09922658772064401,0.1444939432301118,0.0909157048857605,0.1160211780537215,0.0901166026353882,0.06745006959865299,0.07733753872949711,0.14801941439162347,0.021136379594369713
118,0.0,0.1466378885398975,0.09560675885282743,0.1457762766478474,0.08951799261728903,0.11450659424468346,0.09228023067623037,0.06638333617097408,0.07542557176776572,0.1525622480546143,0.021303102427873213
119,0.0,0.14749302494988564,0.09322624663854755,0.14644184843706887,0.08903020585301269,0.11343582547071573,0.0933096427934077,0.06590067300365848,0.07429347632502002,0.15543569295853207,0.02143336357015387
120,0.0,0.15037589523636388,0.08400961110478442,0.14835739324160518,0.08971245803977222,0.10850903897625298,0.09492171443862152,0.06536291899128517,0.07100467016454387,0.16528802189754527,0.022458277909228115
121,0.0,0.15163816393612975,0.07965155220376523,0.14927049278227753,0.09036529437780315,0.1056557729283852,0.09564762249180185,0.06536847724312889,0.06964808494706509,0.16941322222570013,0.023341316863945923
122,0.0,0.15251593431482804,0.07660567861070604,0.1498354027691133,0.09080807478816393,0.10345013499525764,0.0963824877042359,0.06539943526815903,0.06854092559414085,0.17259794862073516,0.023863977334663087
123,0.0,0.15308675146034317,0.07477286236416986,0.1500421182546252,0.09095141778611278,0.10202036597313058,0.0971623449651167,0.06536977973456239,0.06753208207101116,0.17525312581591185,0.023809151575019276
124,0.0,0.15397006961077445,0.072300815360057,0.1500126841003467,0.090961591592495,0.09999042249060172,0.09874227493363072,0.06524340264483874,0.06561275358929139,0.1800537142429682,0.023112271434999113
125,0.0,0.15486527601229969,0.06782009127648626,0.1507671232436994,0.09271752859220359,0.09587066625305384,0.09880446408151071,0.06606500775269519,0.06486980971862893,0.18340349219418303,0.024816540875242543
126,0.0,0.1554656433711113,0.06455597415720904,0.15118576642637654,0.09410848353534226,0.09264278188178056,0.09884074483452221,0.06674794615518337,0.06446795155692957,0.18568393381284107,0.026300774268707604
127,0.0,0.15631755782752757,0.06227093384584368,0.15001017206448308,0.09474420774933463,0.09018018569156169,0.10041108483209396,0.06696520384716283,0.06206755406665998,0.19298765615939004,0.024045443915946343
128,0.0,0.1565973222327306,0.06105079956234923,0.1496912431343542,0.09533818452888038,0.08879721183025066,0.10065997857504975,0.0672801467643755,0.06150455981335981,0.19526949018497425,0.02381106337367942
129,0.0,0.1568232464227714,0.059190409839391896,0.14951924168835534,0.09649160682941275,0.08657975636700904,0.10047477587212521,0.06794498849139362,0.06133804079247445,0.197327924706249,0.024310008990821187
130,0.0,0.1569835680105937,0.05745955505732397,0.1492802813369172,0.09766834319863743,0.08444918504795938,0.10014922201204932,0.06862541452421296,0.06136649817617797,0.19913939037038242,0.024878542265749613
131,0.0,0.15715352854354223,0.05647016425627662,0.14879313287049717,0.09835494282411092,0.08321460606305489,0.10012568732337895,0.06899239835881385,0.06110699804707597,0.2012040836597131,0.02458445805354039
132,0.0,0.15730118744832028,0.05553083645669904,0.14826687377278724,0.09905505664116164,0.08202502821836391,0.10003567303359587,0.06936761243264482,0.06092613128405679,0.2032131318850897,0.02427846882728491
133,0.0,0.15732441609294956,0.054082362562246314,0.14786796873484997,0.10025886850383264,0.08013796425210662,0.09938143447259729,0.0700637304763803,0.06139471825949447,0.20459546516534763,0.024893071480199366
134,0.0,0.1573038133023665,0.05273722395725191,0.1474172581422773,0.10144424527978402,0.0783867472790122,0.09859119647127186,0.07072924442176474,0.06207799087183901,0.20571992157820657,0.02559235869623019
135,0.0,0.15724632733145302,0.05148755712716878,0.14691843165480414,0.10260054961670342,0.07678298319828626,0.09766935545169585,0.07135078794078434,0.06297749769980804,0.2065859408466258,0.026380569132674732
136,0.0,0.15733545591036635,0.05010246660738775,0.14554028689702575,0.10402186079559339,0.0750816779651554,0.09672454716081133,0.07196470978827138,0.0636724737018045,0.20987305005641546,0.025683471117173215
137,0.0,0.15736109649145372,0.04945817030866456,0.1448183395646655,0.10471571200400197,0.07431922955573592,0.09617494380572811,0.0722488969601699,0.06414767318414817,0.21142174001916958,0.02533419810626717
138,0.0,0.15755239475980892,0.04862593398737501,0.14323608786249648,0.10567878489387489,0.07343732006529696,0.09560853602066213,0.07253546828690857,0.06442035495608954,0.21538673795495786,0.023518381212534224
