time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
37,3.067828957004839e-05,0.0011254301316019411,0.01492095773158802,0.2348672245942532,0.6328050096833399,0.6511944987558714,0.6700776941409543,0.09854597151720035,0.011145871233187476,0.00027298968648657533
38,3.7705437413280366e-05,0.0013950838583932214,0.016132093757066417,0.25513650529007315,0.6350637679442044,0.6342835768421494,0.6869356063776562,0.10377491417189784,0.013239228752936389,0.00030974850649128206
39,4.715816784412591e-05,0.001499184756735031,0.018801661995610664,0.261993218262025,0.643662462210877,0.6231185375719983,0.691581078733846,0.11471534581805512,0.014014268543015808,0.0003971715787633787
40,5.537097914800265e-05,0.001726595213407709,0.02023081704090456,0.2758694851807419,0.6459379143859992,0.6114133315452904,0.7012909064005174,0.12037107722308572,0.015666703048474263,0.00044657262985541555
41,6.266627670398594e-05,0.0018506295849494933,0.02174884502150256,0.28285519186064345,0.6490214308432306,0.6041420729740915,0.7056761820172454,0.1261753257627238,0.016545971796811634,0.0005017138464134475
42,8.36757192002788e-05,0.0019934659059406565,0.026688069616921065,0.2898864979423219,0.659952453557755,0.5910059100991855,0.7086915530433366,0.1443285290248928,0.017515768324284985,0.0006915349816414981
43,0.00010957386030835375,0.002156482694656636,0.0321793274799061,0.2969698628964502,0.6698658079534301,0.5785124335318139,0.711015389202901,0.16348138340374327,0.018579738302387506,0.0009182273432893489
44,0.0001218265261465514,0.0023307579034310424,0.03414021086904387,0.3041336552179419,0.6719651090847318,0.5722519705618673,0.7141873449179209,0.17006606019916073,0.01969580659810508,0.0010034689767181673
45,0.00013526383046854516,0.0025170566096431595,0.0361791929225006,0.31132050419540114,0.6738388090999056,0.5662245550312568,0.7171296412880137,0.17675150176620427,0.02086550619267357,0.0010950871694674735
46,0.00016107997450887876,0.002721822644049646,0.040470900198216274,0.3184912112210219,0.6785785415405289,0.557896787312955,0.7189998891753552,0.19041597176662653,0.022114525258948414,0.0012955851846813435
47,0.00018317662773521245,0.003166625259480923,0.04272417556039985,0.332993451300101,0.6783243983241518,0.5496046116486436,0.7244092323059896,0.19735619860183085,0.02476313671577276,0.0014057935648144415
48,0.00020846854512609908,0.0036574554591849813,0.04508561043352713,0.34751249753088664,0.677604934346182,0.541898649778531,0.729232259025673,0.2043764998694093,0.027600607509501388,0.001527227062187082
49,0.0002709325812836132,0.004227030973534179,0.05267873010415267,0.36188827212006996,0.6810268027763344,0.5310489619631011,0.7312327971361332,0.22596287143936836,0.030742403124710008,0.0019416427245005391
50,0.0002979294688987754,0.0045343918005189875,0.05538157198387647,0.36908356848354185,0.6811844031488681,0.5270775244782592,0.732391163137092,0.2332804563752042,0.03239847656483601,0.0020991203621764766
51,0.000381371193002614,0.005230395002740542,0.0639293165992894,0.38328810049058654,0.6827365477706729,0.518511692269367,0.7326472783966201,0.25560680641703487,0.035999999509438003,0.0026205254809890366
52,0.00041725992293436913,0.005604997741183623,0.0669537599962079,0.3903893898413366,0.682243405797774,0.5154842149614363,0.733036845022804,0.2631262511428986,0.03789386610008979,0.002817322198782903
53,0.00046897659824748423,0.006409839590718609,0.0700655749308198,0.40460949069506347,0.6794609846917702,0.511319982241034,0.734599013917578,0.27063768719275366,0.04187149973610143,0.0030276213523576004
54,0.0005750355212698038,0.00777634269984605,0.07658743956619855,0.42558776961437433,0.6751386873812537,0.5058838389537004,0.7351276271312175,0.2857495840879666,0.04835347368785659,0.003492520050006433
55,0.0007449772521579425,0.00830567243968262,0.09072341373471011,0.4318904332927672,0.6757910138888741,0.5024536824028627,0.7297348139249273,0.31643098178787377,0.05072764188640277,0.0045899758662244945
56,0.0008084667497174767,0.00886077886882852,0.09443515607604261,0.4385843112642456,0.6740188866536484,0.50141698162936,0.7286030754653129,0.32409735002155254,0.05318417877179457,0.004895588566351334
57,0.0009000220104027775,0.01004553835819192,0.09823251233875457,0.45199192105409386,0.6697160165832176,0.5003042592138967,0.7275996602439991,0.33167556601184667,0.05831334002934817,0.0052207949386458155
58,0.0009759984575232018,0.010677481552788982,0.10215135885567692,0.4584985857426201,0.6675273815762095,0.49990245278539047,0.7260352181700777,0.33927977959866323,0.06098575752269723,0.005569579003731337
59,0.0011439996624585838,0.012048901363636247,0.11022377756615453,0.4712255842699916,0.6627956924050487,0.49981653122749864,0.7223104638625131,0.3544433284073956,0.06661362085425586,0.006316717023976098
60,0.0013367866249878,0.013554863284044103,0.11864422736578682,0.48358262199800084,0.6575285609540419,0.5006429946963524,0.717905244528109,0.3694682873845749,0.07258170433474592,0.007145731232099571
61,0.0015573352325883839,0.015203932727288325,0.12740650651496976,0.4955385197298353,0.6517701133964463,0.5023275569915205,0.7128515943275034,0.384310010463772,0.07889384525305901,0.008063257550147467
62,0.0016795834654647222,0.016077299475892853,0.13192757186730025,0.5013760422593562,0.6486886680904048,0.5034720007920853,0.7101213133956891,0.3916278025338034,0.08216344778648627,0.008562521646233752
63,0.0018100433165381094,0.016989321516353434,0.13653127402623172,0.5071023725125625,0.6455025491550717,0.5048084142229203,0.7072414510569679,0.39888336757378207,0.08551938151859889,0.009086810902780126
64,0.0019491646665057089,0.017941093823479862,0.14121635444225852,0.5127141101452446,0.6422177863107841,0.5063287737064841,0.7042166887142669,0.4060715316040494,0.08896174095625717,0.009637036863274332
65,0.002556793067604046,0.025513258077226385,0.15073463580233615,0.5515753905989258,0.621962280458039,0.516045141039552,0.691601565447796,0.41918891790161783,0.11500307442419667,0.010845107020704086
66,0.002749174425086331,0.026713700602315,0.15575993103227234,0.5565104000157016,0.6181496992265543,0.5184724553087556,0.6879772979149736,0.42581812245081524,0.11894906414459037,0.011538278247208723
67,0.003170194756735219,0.029273749188969786,0.1660201031686134,0.565917731588031,0.6104326668097962,0.5236992468698614,0.6803465224119991,0.4388554516972228,0.12711596191655564,0.01301331859576149
68,0.003556983431944311,0.030641072521715097,0.17659174034289274,0.5698474468101322,0.6052411425235399,0.5276758565670848,0.6740445594994257,0.45181193229277916,0.13132910342513496,0.014616026854465565
69,0.00398098323106164,0.03208097531819451,0.18740786486435462,0.5735033708281376,0.5999514954713189,0.5318404965029789,0.667520678212856,0.4645126622650391,0.13565123456905112,0.01633683718596966
70,0.004636675097295615,0.03362329531082536,0.20405059614690282,0.5761558188290613,0.5931758189010412,0.5374701581120451,0.6582894151956047,0.48325774017440193,0.1401009754168025,0.019127376376829833
71,0.005177101986558185,0.0384593619687759,0.20962069411369696,0.5886307678422931,0.5841912549173804,0.5443922797977773,0.6498694097549704,0.48833677712969475,0.15388554683401767,0.020161725376087385
72,0.0056490862946567124,0.0418900676074449,0.21529214168868838,0.5962419534777641,0.577735769062523,0.5496168090614486,0.6432415760582628,0.4934648443933121,0.16335210445477635,0.02125646583297436
73,0.006269732672161931,0.0437149475605863,0.22690226053409623,0.5986435823083033,0.5722359330584541,0.554328524846806,0.636187606735898,0.5045736434874021,0.168185610383251,0.023537832417322355
74,0.00880444163463684,0.05408042994246736,0.2624617208735771,0.6103025601426734,0.5519297126078101,0.5726093633492512,0.6098288224419384,0.5350308233675934,0.19374708022119957,0.031196072175726744
75,0.010048917644589036,0.05637111365137602,0.2807480513179518,0.6101885195656828,0.5451568016886041,0.5786134163823301,0.6002002261258922,0.5492304321545866,0.19899032614372478,0.035657107025968
76,0.010636514744879647,0.058700246637133344,0.28683714067224997,0.6119936672643043,0.5416528741501041,0.5819080200049325,0.5954706185415716,0.5533449325270792,0.2043336631366102,0.037246712334345754
77,0.012139230720094084,0.06606797938935884,0.29896243646112,0.6177096406904174,0.5331341161370583,0.5903280802634397,0.5837647121978133,0.5604530456710992,0.22070210467343798,0.04060398233427017
78,0.013828090883446558,0.07396066384779917,0.3110803665465949,0.6223941884715559,0.525215496723276,0.598450145247242,0.572285309668292,0.5666502491295003,0.2374390714428089,0.044235629337002584
79,0.016700983587201505,0.09109085753473632,0.322747678794879,0.631815886454866,0.5138520898292949,0.6115404489941476,0.5543488645869018,0.5690637286486355,0.2717766541374777,0.04832028698577883
80,0.01819383808037122,0.0941770424928379,0.3349049321191426,0.630760890706568,0.5102118951352034,0.6151638996446548,0.5482798332119493,0.5748430441930178,0.27748827816635224,0.05255152313934431
81,0.01954902787515549,0.1004403625195683,0.3407280099800807,0.632423289413674,0.5068104964662721,0.6193753690119452,0.54208347817072,0.5759657226138362,0.2891063313566952,0.05484938616052822
82,0.02058152679171855,0.10367001846206221,0.3466676322298033,0.6323736427719798,0.5047267206877492,0.621801595385911,0.5381854515478891,0.5779085691117498,0.29490006609756153,0.05716827192694457
83,0.023218853035195153,0.11372308215262271,0.35827778792518233,0.6329083520528828,0.500146197690253,0.6278443937767004,0.5286883098730417,0.580200710044941,0.31238353907905264,0.06206591958684871
84,0.02487381390392129,0.12064323900013701,0.36386811435327837,0.6333410103639572,0.49784582603773014,0.6313288442608128,0.5232339963589461,0.5803239540024727,0.3240564118504694,0.06469360363400975
85,0.026624056788765168,0.12775098356211723,0.36936313117399405,0.6334254737202296,0.49589285738892447,0.6345758919243653,0.5180348733961941,0.5801401942240664,0.33570285922863874,0.06741853774045688
86,0.02794451078818113,0.13140119240494322,0.37502117395094436,0.6325358192801346,0.4947747760131256,0.6363195439808891,0.5148706304556592,0.5810336175650818,0.3414641711131465,0.07014332310761737
87,0.029316444392011975,0.13511402078074344,0.3806329997690133,0.6315153958854528,0.4938112614953848,0.6379493926313117,0.5118316489433794,0.5817830738370474,0.3472064200597435,0.072939455330519
88,0.03074108033581482,0.13888893498572458,0.3861952204968946,0.6303668561047101,0.4930029333503427,0.6394638526434187,0.508921051366897,0.582390316349846,0.3529262471999285,0.07580726563981191
89,0.03507927539873023,0.14295839238559904,0.4090508760411001,0.6237935292600958,0.49159200420724863,0.6414344814127398,0.5028352485024743,0.5882771240829607,0.35823668176587203,0.08752665348435627
90,0.03986773663413627,0.1471915493494667,0.43149361453097734,0.6165289993988334,0.49112419927400763,0.6426603474561761,0.4975150837719268,0.593113938195947,0.36337360767068017,0.10005100836317612
91,0.04165468755692172,0.15133153338575306,0.4367529729811789,0.6145766102557185,0.49120059411954803,0.6434618345614705,0.49543113818379264,0.5930276831309177,0.36890590334866075,0.10340773678441802
92,0.048591785189540715,0.1643100398881443,0.45758710559334703,0.6058945861950632,0.4925535640977048,0.6448817592641038,0.48946834834873176,0.593316619343107,0.3849497184361312,0.11722296906746688
93,0.05065982643943114,0.16871498035702623,0.46247361220230304,0.6035088201486063,0.49325661795755343,0.6451422871188583,0.4880517288546261,0.5926732737397843,0.3902817316295831,0.12088840232736556
94,0.052793331092518034,0.1731765859584916,0.4672679968714583,0.601041640926259,0.4940935329788412,0.6452831071830863,0.48678381585414354,0.5919091649892655,0.39556133344075717,0.12462029969132715
95,0.058658662835341324,0.18239173581313634,0.4816742716329954,0.5937572175083812,0.4967976589518489,0.6446734317213313,0.48436690147751693,0.5907325209610316,0.4056171931508021,0.13596049538005847
96,0.06399525616108702,0.1872210968941152,0.4958944470351253,0.5869206514599928,0.4996720915953451,0.6431272624224554,0.4831351344526917,0.5904417354826679,0.4100442807332609,0.14758037058606638
97,0.06649853952162973,0.19194957534861623,0.5001583390074406,0.5840502405141461,0.5011728847638163,0.6426195073933445,0.4826767240831172,0.5891181213416802,0.41496768211358454,0.1516696083344422
98,0.0701044066603978,0.20145701796720678,0.5037632195018646,0.5802077832082508,0.5034732283157547,0.6420853031346003,0.48223331019835974,0.5860257846117911,0.4249802474672856,0.15602331188304813
99,0.07279122970608683,0.20631502253682404,0.5077415960450116,0.5772357765617586,0.5052408441428881,0.641297611446074,0.48212667870696424,0.5844363342612239,0.429736866599072,0.1602598343260261
100,0.07666917381221866,0.21606192077422684,0.5109943302949325,0.5731773066487924,0.5078837646877812,0.6403494663468579,0.48223032199063276,0.5810450783020461,0.43942828511420173,0.16477898901100257
101,0.08489053088147581,0.22133385605293907,0.5273418007622163,0.564181125648034,0.5137160710200596,0.636180166988443,0.482962338019797,0.5786840843104747,0.44268140593317795,0.18176298142528685
102,0.10147965367149646,0.2270811408333483,0.5578010493701399,0.5473337560884605,0.5261121495396497,0.6263173833150564,0.48590143968113586,0.5736289880704178,0.4432993173799267,0.21668052915378913
103,0.10610854883621124,0.23717675104029667,0.5599863229778137,0.5429227993318254,0.5294990712577555,0.6240825049958016,0.4876646859708767,0.5698225333099398,0.45153132304498583,0.22158937665412762
104,0.11093648310678442,0.24740506063569745,0.5619205479952316,0.5385277495513313,0.532961868647707,0.6216530810065994,0.4896788597080482,0.5658976671708231,0.4595529510912916,0.22658278087034842
105,0.1188907186858436,0.25282488535353065,0.5707967184256534,0.5319327308141667,0.5389531890135971,0.6166768199295241,0.4922518368088783,0.5618122578680804,0.46184619724087134,0.24043279473576074
106,0.12561010908332668,0.2683446624181549,0.5713457877357362,0.5263663692527926,0.5434277944924052,0.6131265230384394,0.49579325632901855,0.5561719620596453,0.4732415279915969,0.24584182615076688
107,0.13108717599162384,0.2788439104718618,0.572396331722411,0.522185976675151,0.5470186425725095,0.6100645788984094,0.49859238995447325,0.5520042151732852,0.48035771834294155,0.25106344000269604
108,0.13509431421190515,0.28417276438066164,0.5741503338803955,0.5193710515292068,0.5497268014795839,0.6076679549078295,0.500421157215646,0.5493616103522375,0.4834642151953402,0.2560249238984912
109,0.14161771850634067,0.2896112801023034,0.5783031329615819,0.5151540203632432,0.5542725942426946,0.6035525704017825,0.5030754651464593,0.5455780292329818,0.48569480021446865,0.2656743038302059
110,0.1475359406677078,0.3001704302976911,0.5787315236786172,0.5112725975226511,0.5578258477485154,0.6001253891077696,0.5062978107784233,0.5413647610743291,0.49208146275236975,0.27101313931626375
111,0.1618214248571918,0.32660180084724033,0.5777868473982192,0.5027592576646979,0.5655528381164482,0.5919340429775891,0.5144747587158329,0.5314866001531922,0.5072649122114153,0.28219585502205613
112,0.1804913463551474,0.34781068014227334,0.5803518662421104,0.49418080490691496,0.5758336932101336,0.5807668424843488,0.5234391182913474,0.5207209251768885,0.5158364779762763,0.3026363526294869
113,0.18533683896293626,0.3530863294397857,0.5806098099391036,0.49228403484215805,0.5783311859016377,0.5779338924994574,0.5257151602693181,0.5180339814643513,0.5177857933297486,0.30776005564533176
114,0.19024574235294442,0.3583341817125015,0.5807500353932022,0.49048633671816827,0.5807851278909547,0.5750887977720441,0.5279986869013427,0.5153727756392513,0.5196275880684132,0.31288319963792977
115,0.19737842488497792,0.36867499013719973,0.5794617683184449,0.4879284658996819,0.5837586702810835,0.571127653897493,0.5317372772381405,0.5114575345314465,0.523983313044733,0.3184285014499886
116,0.20534217397519186,0.3739038034611273,0.5804317434075116,0.48571405980087407,0.5878593173589587,0.5665328320614613,0.5348445625396399,0.5075660216116422,0.5245603480849194,0.32822352012872197
117,0.21273432090770142,0.3840320810282373,0.5787541314233521,0.48362684510007986,0.5905668943602255,0.5625616237160731,0.5385598053490036,0.5038677099188644,0.5283295405557356,0.3337593269194252
118,0.22624478638755083,0.3940762416698372,0.5785455903352422,0.480872726311045,0.5964629237535903,0.5552179648059732,0.5438066516587514,0.49777639614135105,0.5295946546369303,0.3485297174015801
119,0.23773679674270587,0.3990788174479892,0.5790424325627664,0.47925665986824667,0.6016631779020697,0.5491339703564769,0.5474957765743518,0.4929763342094078,0.5283768709769014,0.3627022831234955
120,0.2462943070376146,0.4039283356381422,0.5786029517813881,0.47832632402028474,0.605039167203189,0.5448029035228041,0.5503353031750418,0.4895711227472944,0.5280132397211674,0.37219345528156406
121,0.2581428287920955,0.4087308886157541,0.5781987663226144,0.4775323256206779,0.6097025555198653,0.5390116775650202,0.5537738474013646,0.48513149131622635,0.5262984076940099,0.38604243217030165
122,0.2669033188757221,0.41336579219309544,0.5771765146544731,0.47723429551854335,0.6126433417281724,0.534936582763775,0.5563944144839096,0.4820448783825435,0.5255221674258778,0.39526333197710006
123,0.27902025161636684,0.41795517634006096,0.575916871869397,0.4772688794107423,0.6166982511667498,0.52955888885898,0.5595173717340631,0.4780451431131013,0.5233776504426688,0.4086666721379714
124,0.30900877146549727,0.4306041369394129,0.5705479149945752,0.4795448671954016,0.6244642886217538,0.517602017164909,0.5666055181755851,0.46952252185604315,0.5180136822416203,0.43884312894125665
125,0.32461073440501004,0.44610852742705215,0.5643025456334296,0.4826165433269427,0.6249664856516268,0.5122601068004465,0.5712336528329114,0.46618808336105055,0.5188685184807922,0.447867766714784
126,0.3302532701006823,0.449943369566041,0.5623067203645232,0.4837978534446469,0.6253842976211393,0.5105464724451073,0.5724847433295261,0.4651099759054416,0.5184078620411535,0.451993124695011
127,0.3460192273108819,0.4538882921310666,0.5579108147214709,0.4868283064760441,0.6279822985575847,0.5062722213424731,0.5746391739430816,0.462278370034657,0.5143393609996915,0.4671772645892792
128,0.35158254994496985,0.45744522242949687,0.5557670084276777,0.48840361444712793,0.6280398283835155,0.5048983217566645,0.5756184203933677,0.46150056217558516,0.5136849948071893,0.47101285111548064
129,0.3660138600933774,0.46434430811894434,0.5504267059163502,0.49262654095683345,0.6283961981766824,0.5017936091122496,0.5775242436312847,0.4597687459615628,0.5110532682772251,0.48194171305525535
130,0.37150962171804375,0.46765195282181604,0.548154937907016,0.4945584480432278,0.6280955898253654,0.5007786146577372,0.5782251038275001,0.4592822349481597,0.5102652565277951,0.4855085411659234
131,0.37910907647766057,0.4739734028894816,0.5446785168489676,0.49789433111913206,0.6268078064277961,0.4995195658265202,0.5792623445288593,0.4588127019866061,0.5096643706163152,0.48918083022877074
132,0.39123340243881927,0.47732198500193235,0.5399158394953505,0.5017160331110665,0.6268953679543855,0.49800637840253664,0.5799381706138874,0.4581400198139769,0.5067519466218044,0.49890881770314816
133,0.39993131815442035,0.48044007653475745,0.5362657279700612,0.5049114790207186,0.6263722172680818,0.49720085116629814,0.5803056012548992,0.4579212566370399,0.504877140770833,0.5051664713977311
134,0.40855001225458676,0.4834702678804292,0.5325480006681714,0.5082507566017973,0.6256238351021319,0.4966529207733702,0.5805032943731628,0.45790199724867386,0.5030310330012838,0.5111848143142131
135,0.4196254172240933,0.49382322399812495,0.5272182452933529,0.5159226811442814,0.6210003909414962,0.4963372761997395,0.5807142427501705,0.45837720831066786,0.501863577535506,0.514433228418269
136,0.43937465008838356,0.499360979416295,0.5181427421799872,0.5243228290488168,0.6180242211363842,0.4969655083475186,0.579880858871735,0.459724916493165,0.49765520417431147,0.5276920023220776
137,0.44434127338662677,0.5017481778766691,0.5158125566074151,0.5271925432288852,0.6164578576698229,0.4973702134303623,0.5794882525247501,0.46025921671422515,0.49675929643629874,0.5301953788944828
138,0.45238532405284254,0.5043216992400755,0.5119816308669245,0.5310698044886142,0.6145412238256959,0.4981965112456557,0.5787797825665548,0.4612515864765708,0.4952746240910174,0.5349658593754862
139,0.45889880569117897,0.5084553447329706,0.509030478033643,0.5360469133729596,0.6112917170221313,0.49915918694833167,0.5778225660517435,0.4622119942222206,0.4941269954422612,0.5372998267314181
140,0.4636564799499277,0.5106078911638908,0.5068149218316427,0.5390422202590551,0.6094148672368227,0.49994296504011904,0.5771314307911222,0.4629844646048499,0.4933155243398168,0.5395203495683473
141,0.471816056720623,0.5161997783423515,0.5034629735351087,0.5462046640076003,0.604336471598015,0.5016586244741985,0.5753631574635544,0.4644222033533662,0.4918240246883087,0.5418446289666035
142,0.4764435475453706,0.5181929318166381,0.5013690400842961,0.5492384500325697,0.6022581551320074,0.5026939991172769,0.5744701905950776,0.4653415655109425,0.49109146471116466,0.5439153732560424
143,0.48276642816321635,0.5217224745103435,0.49885165021920463,0.5543826214767631,0.5984862991135267,0.5043312047462117,0.5728828267811659,0.46664610191653355,0.48999909208071374,0.5460732267506591
144,0.48996387380720974,0.5238922167244916,0.4953934998079805,0.5583353144053265,0.5956653381253265,0.5062667838146373,0.5714120342655873,0.46838839839300667,0.48913793186546056,0.5497515044170576
145,0.4960202965742644,0.52705541315611,0.4931955415028149,0.5634834480759486,0.5916777405887577,0.5082260482556681,0.5695070528294744,0.46984932425423803,0.4881358564284643,0.5517582118290874
146,0.5045267248053116,0.5303781555021119,0.489750175202792,0.5694752571364933,0.5869053833474641,0.5111557178460345,0.5669663649144664,0.4721793105990584,0.4871277680657875,0.5552706230067178
147,0.5194095180531518,0.5388298429362879,0.48745443347489004,0.5849005288751973,0.574041594921323,0.5172333990031542,0.5600190457477099,0.47574157946010637,0.4839890094310387,0.5590977942534276
