time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
23,1.226290912570503e-07,6.518813456585355e-06,0.00042218307024238045,0.02339970139209254,0.3442052306887044,0.9294285121132229,0.33630013130445185,0.019997877503537015,0.0006655040468126414,7.608303838492984e-06
24,2.02644360070696e-07,8.015576753790753e-06,0.0007212993346468576,0.02545351822015496,0.3898603128923749,0.9151307540337837,0.3471491036710407,0.027397115286710454,0.0007560249167714949,1.4639318802626384e-05
25,3.376377890397276e-07,1.216584123053476e-05,0.0010096600892300486,0.03001847190279724,0.42406599564275677,0.8995743989485246,0.36846035770285057,0.033765268620877684,0.0009772796868539862,2.187630356936735e-05
26,4.6527089947443233e-07,1.748467230266298e-05,0.0011258066372981618,0.035011441255851435,0.435222601812915,0.8901773033605832,0.3897591179805114,0.036099369461786913,0.0012356191706049393,2.49953211646892e-05
27,7.440964674619486e-07,2.4928523957042174e-05,0.0015447958607186386,0.040588445247639014,0.4681487089164808,0.8725268165670378,0.41036212496108043,0.043768211681324824,0.0015544952895780563,3.703167154129518e-05
28,1.6087738860145426e-06,5.892056512756337e-05,0.0018855221025537777,0.060076991242818664,0.4891076134118381,0.8436663637626186,0.4710449089437368,0.04940865211394302,0.0028098184505912383,4.755963797016909e-05
29,2.7686278025444375e-06,7.789012394223636e-05,0.0031274137437526254,0.06773339361461352,0.5384099025100261,0.8147128653076282,0.4894418743866072,0.06613392971979104,0.00339039767038691,9.244229217019431e-05
30,3.2517804140199707e-06,8.886494026656255e-05,0.003430558521729555,0.07175221094535751,0.5477640754367954,0.8063607483944475,0.4985793805155865,0.069812186643518,0.0037093609555698993,0.00010426271644265816
31,3.808230464308652e-06,0.00010111529381697673,0.0037569000354359494,0.07591073653357425,0.5569178295770405,0.7979036842425845,0.5075363229315722,0.07361517056403072,0.004051463955729341,0.000117377463887156
32,5.2639558878934585e-06,0.0001445893880459522,0.004107692910276086,0.08910491744066978,0.5654635459138938,0.7813313804387759,0.5339908244415759,0.07754123005815206,0.005196539857139169,0.0001319119659568066
33,6.512201438070284e-06,0.00016236694347514515,0.0049206270919925086,0.09377601204520938,0.5825542767085423,0.768011510020332,0.5421332299700768,0.08589178980202415,0.005631035681867483,0.0001678861149235912
34,9.276337544452449e-06,0.00020636984362539855,0.00631055193359387,0.10364496436947823,0.6070239890269008,0.7456639867464044,0.5575479948210577,0.09919124641968537,0.006622551154503844,0.0002326017620154949
35,1.1514126833922917e-05,0.00025766991813181887,0.0068374015844349005,0.11398868508872359,0.6143315322775318,0.7327328690107353,0.5728376630227839,0.10386714564421769,0.0077175293673715315,0.00025856046032273215
36,1.319624384700863e-05,0.0002866006971267883,0.007412199191029983,0.11934075460409388,0.6215858442231338,0.723893968831126,0.580096341782303,0.10870242360447066,0.008308785448755938,0.00028808237083490017
37,1.741239103372472e-05,0.0003865417319492269,0.008023671762070476,0.13606790399687652,0.6277905767870705,0.706747338434528,0.601565627019681,0.11365260063163891,0.010252127156965355,0.0003204109516444417
38,1.9792564132653636e-05,0.00042466398585057656,0.00870276035966499,0.14185495642256157,0.6342863551958555,0.6980074851327094,0.6082077187320007,0.11879316666315305,0.010958584895646738,0.00035822702948987134
39,2.5482665971660645e-05,0.0005131323274377224,0.010172843803590742,0.15382257376115496,0.6466697899495777,0.6807073142293675,0.6206864238836526,0.12940152725501478,0.012506500415792363,0.00044303948335387087
40,3.0784047053009006e-05,0.000613644949854626,0.010982342789051297,0.16618803030345267,0.6518624175882012,0.6680789025489345,0.632901770603406,0.13488769283309868,0.014185956148856085,0.0004919936412653129
41,3.471323085966647e-05,0.0006693446870761708,0.011855581486692706,0.1725164083783692,0.657243916393933,0.6597032060371453,0.6385270686722717,0.14051897613920242,0.015081372198169225,0.0005468299239943067
42,4.400121103281169e-05,0.0007973305916601366,0.013735208279062668,0.18551531911466979,0.6673858319403757,0.643305887928818,0.6489608995570344,0.15208827453281992,0.017028870136029717,0.000668956166085868
43,5.546011486483497e-05,0.0009468931081971619,0.015825171612488698,0.19890467491167355,0.676549643666078,0.6274682157076238,0.6584558814717779,0.16407897322231974,0.019170092111218617,0.0008119541489996211
44,9.179838104848372e-05,0.0014421526234125923,0.020601364574427197,0.23396852335302737,0.6913658163453466,0.594391398741667,0.678560722133525,0.189125412150381,0.02550730084407249,0.0011604301813777339
45,0.0001251247996099804,0.0015730340543445307,0.02802612903477999,0.24114447862208216,0.7098993475792229,0.5741824846433751,0.6782278795387024,0.22245368028653084,0.026994687734369766,0.0017679103465612924
46,0.00013883990995253563,0.0017127029061546604,0.029663021839392654,0.2484521855143363,0.7123527012559348,0.5680379445983456,0.6808489403527214,0.22929249255793538,0.028545421415246502,0.0019084195701755161
47,0.00016216641209185152,0.0020179297019077827,0.03136861998428773,0.2632554668571621,0.7133649116200481,0.5594053839680171,0.6865363355828119,0.23616438753676378,0.03181633501362078,0.002058584599004342
48,0.00022994135485812333,0.0027638794307654263,0.0369132412259526,0.2933809154985636,0.7170580894497443,0.5412435306192608,0.6945157191834146,0.25712681282672334,0.039167306739006945,0.0025700216584213904
49,0.0002777959182824483,0.00298627597026269,0.04321946210127969,0.30088689543590164,0.7228239970986543,0.532084939627864,0.693207156625396,0.27857144756173113,0.041194078310562945,0.003200192123113458
50,0.00031955613153877784,0.003228465737014646,0.04772773623515101,0.30843327767052414,0.7255651229544895,0.5259636786708178,0.6926140745428778,0.2930115849623993,0.043321728759091536,0.003669338530872093
51,0.0003506020340213433,0.0034855025749681917,0.050085558807086046,0.31604370139164834,0.7259192471954597,0.522297523995151,0.6931172949551089,0.30023848836363737,0.045525408805777226,0.003922093320986741
52,0.0003842652067435922,0.003758640709977986,0.05252402786607517,0.3236614612717741,0.726061915438458,0.5189073672331858,0.693413566517045,0.3074757077872144,0.04780580234024788,0.004189607958888244
53,0.00046009521388252686,0.004362987530900429,0.05761371253007126,0.33888398200689046,0.7258060170720797,0.5129508036656921,0.6933104624455468,0.3219703078371934,0.05262920521224333,0.004764226899203117
54,0.0005487342115952847,0.00504182577848633,0.06303521925901782,0.35406797373097704,0.7247380455439769,0.5080962410426109,0.6924187087884753,0.33644411524420736,0.057772945514818326,0.005405208687292558
55,0.0007079534118896891,0.005836599480361255,0.07475744482449329,0.36884339127649474,0.7246514474824475,0.5027437651127621,0.6868320425599419,0.3654365880940037,0.06335439355808255,0.006869913645842337
56,0.0008699769229501157,0.006740290824039165,0.08428088737992608,0.38348036186238055,0.7223263385568769,0.500166576002101,0.6818404615825313,0.3869245838323012,0.06933080528593229,0.008136125790865452
57,0.0011935522277316238,0.008361828610782994,0.10146876837739091,0.40462584819963215,0.7169201491574284,0.499346140193774,0.671077828858014,0.4220962634756868,0.07914243543845836,0.010578294751179768
58,0.001499543232178866,0.009624478654890438,0.1164868054362359,0.418022662343898,0.7114690160772714,0.5012674887259893,0.6610561157104928,0.4493366396995428,0.08619782837413408,0.012898495010815685
59,0.0018066567389203071,0.01174079457692963,0.12439882209928377,0.4385568090635655,0.7034886674981853,0.504201358070754,0.6543332089070647,0.46218246140613833,0.09744006885863472,0.014200135938705885
60,0.0019449112283720774,0.012506146441571,0.12853643575473733,0.44520214551171733,0.7003380921135886,0.5057350659607059,0.6511346607053631,0.46849009794689483,0.10134175125077685,0.014916170087485513
61,0.002170861164015024,0.01412901912961932,0.13274895970534012,0.4585943011276156,0.6945916027690173,0.5082759250414965,0.6469101758906649,0.47445910430989485,0.10939038376256593,0.01566801641204867
62,0.0025057442916851178,0.0159077816599975,0.1414604111228954,0.47130102116039485,0.6875498483824083,0.512353345295245,0.6398756717395201,0.4864797574792156,0.11777740096982667,0.01727739675283574
63,0.00268950111793427,0.01684982957221383,0.14595167755512614,0.47752359296094465,0.6838329690152456,0.5146228000811354,0.6362482376532399,0.49229856577136366,0.12208597358056916,0.018141807532301466
64,0.003892240949181378,0.019115572556464684,0.1884021819652866,0.4854140712012284,0.6660350146286073,0.5305620787318064,0.6101021476827008,0.5436100496395135,0.13113409291064282,0.026852380527511523
65,0.004288528246232475,0.021493422740343184,0.19331952130894522,0.496577919347475,0.6594344127640516,0.5349655699515202,0.6044100992520706,0.5482429402886441,0.14057717941676126,0.027965393598451203
66,0.00534579086292349,0.024197801895263722,0.21869542710284717,0.5043669057255943,0.6452591900792286,0.5470242882676941,0.5880845856081802,0.5726127415566645,0.15032067734652024,0.033959313207476145
67,0.005861304269993436,0.0256364850023284,0.2291044860893183,0.508215749907309,0.638810101999163,0.5523646986432641,0.5812768525265091,0.581516909870362,0.15531228887462875,0.03658577015289235
68,0.007211032899658292,0.027256250345093123,0.2607816780525855,0.5082130927138849,0.6234154718456538,0.565936563788373,0.5645092352321551,0.6069209013534976,0.16025394911134622,0.04502039732026243
69,0.008077049766022146,0.03219944677920839,0.26603379602844485,0.521286195598102,0.6145868224443857,0.5722600488579068,0.5570151478142369,0.6093710317763241,0.17601274337164383,0.04656073187312042
70,0.008553991514562426,0.033971102872594784,0.27143236205123294,0.5248787144714376,0.6100699585344005,0.5757295285437276,0.5530175941815637,0.6125339244883807,0.18138003890382262,0.04817824975696234
71,0.009846866018500005,0.03776972318238631,0.28772254409137676,0.530435372562704,0.5987337029650955,0.5846424966710073,0.5430352614305838,0.6218605590245496,0.19223413826170518,0.0532194323122805
72,0.010704454610140031,0.04176156445294654,0.2931439640003789,0.537594585220383,0.5921751560044669,0.5893228474730932,0.5377051901310236,0.6237791713763383,0.20341920832748397,0.05503378638775647
73,0.01131528838730822,0.04386230366443715,0.29864814614800056,0.5404956798959044,0.5877161984405177,0.5926324857276627,0.5341232635584036,0.6261140266199459,0.20906833356082766,0.056909614595433845
74,0.011955837817785338,0.04603077687952767,0.30416595386130246,0.543256033813279,0.583287080027127,0.5958917538326892,0.5306436634153391,0.6282829974000059,0.21476362172938024,0.05883987753719166
75,0.012971343718711165,0.048312825441826315,0.31526320312440936,0.544650970692445,0.5765135468519738,0.6010614991797862,0.5254728589217845,0.6329761744779333,0.2204271270879262,0.06280355582632316
76,0.014053977534334138,0.05068324719711643,0.3263475737445853,0.5457535352664452,0.5698141243347729,0.6060983470199989,0.5205970456252347,0.6372190390098301,0.22610517740815528,0.0669203163187123
77,0.016465635727827894,0.06312929964304759,0.3315561710432369,0.5610335555845777,0.5582485179505245,0.6132078809321792,0.5123381443809136,0.6351333992122394,0.25579857567828274,0.06921191097682611
78,0.017800177654507643,0.06588207127336519,0.3427360677635227,0.5614929129434876,0.5519254378753558,0.6177454681690109,0.5084172527414728,0.6380177430407727,0.2616822552566731,0.07386811162871233
79,0.01873918294106205,0.0686669435187023,0.34826316215336484,0.5630917938544441,0.5479698878698372,0.6203760668216967,0.5060258253467137,0.6387707844679051,0.26766317368388914,0.07629115550661922
80,0.01971827620384976,0.07152359962808971,0.3537765958946353,0.5645523967259437,0.5440962427403561,0.6229131142872661,0.5037834243841642,0.6393628372260215,0.2736549198984881,0.07877507740042353
81,0.021261540930375005,0.07451910676135895,0.3648552665773181,0.5643919248619929,0.5381752611985817,0.6269791840718308,0.5006882567620407,0.6412434246100851,0.27952307534967447,0.08384335792076386
82,0.022901018541586927,0.08056203724521939,0.37018258160637174,0.5679849261418931,0.5330310994736666,0.6299143216853964,0.49798580915633445,0.6403074780263672,0.291615419242557,0.08653212789770603
83,0.02405208791766342,0.08370843304911071,0.3756086907290094,0.5689059302930354,0.5295288272743389,0.6320455967639946,0.4963736137410602,0.640266764739051,0.2976141988300346,0.08926243278870709
84,0.025249162926957506,0.08692710682861125,0.38100590064166107,0.5696952701156098,0.5261297680584406,0.6340687965771308,0.49492488364343523,0.6400720728480774,0.3036045976186052,0.09205546887366586
85,0.03338256217505544,0.09438019438654877,0.43426572696012916,0.5567133407519519,0.5056882225857526,0.6476017409193773,0.4901201816220786,0.6436845577853266,0.31360280715661804,0.12120572190283382
86,0.038877010687841676,0.10191231991318198,0.45906497839881044,0.5504665297557457,0.49632025533432506,0.6527143200110129,0.49042059861652915,0.6412885750020454,0.3238236662529477,0.13694351971954777
87,0.04224997789280043,0.1131965345990843,0.4633002147736234,0.5520484412669464,0.49281746857084524,0.6529243479902269,0.4915955973099315,0.6371236559720388,0.3405748358407882,0.1404452486014412
88,0.04406324563237225,0.1171590070369573,0.46787334737810715,0.5512693965982879,0.4909407084959064,0.6534109290249422,0.4924157054348552,0.6352846164380732,0.3459705136509432,0.14390494868062711
89,0.04593789776250001,0.12119370684448079,0.47237358633473037,0.5504033456679749,0.48918884176602007,0.653772614415599,0.4934055268280254,0.6333185981213119,0.35132063264627306,0.1474206153963621
90,0.051971907475757834,0.12576370967621905,0.4949921939795729,0.5419821866658534,0.48376467953795255,0.6564438997943307,0.49725039857695374,0.6279311985786947,0.35519580045353066,0.16498843326036877
91,0.05952358957482277,0.151312027399843,0.4974558804111416,0.5433709545606676,0.48086344845920376,0.6522555972774051,0.504165393176156,0.6182844886560241,0.38697187323650095,0.16926987479218092
92,0.06310146528019776,0.16037461539399922,0.5009413028744705,0.5423648400172748,0.4797708434455023,0.6507300291513297,0.5075629272414884,0.6138912275704281,0.3972241522342207,0.1733221580592927
93,0.06558598369293935,0.1650567883085318,0.5046972816328407,0.5408994607083325,0.47909537883525777,0.6500003985789974,0.5099170325722907,0.610898387677813,0.4020898582021517,0.17732037362986894
94,0.06814110440859782,0.16979626599424988,0.5083603392589024,0.5393800120022723,0.47853655810813694,0.6491539671875581,0.5123999174016429,0.6078165111375028,0.40687596481837207,0.18136781192695875
95,0.0721155790353742,0.1747425195204902,0.5158908454056227,0.5360067435325211,0.47784387452192745,0.6483339976116562,0.5162127307479318,0.6030469937975199,0.41110349297970994,0.18942213841854916
96,0.08049294242336134,0.19414174803273906,0.5215923183418574,0.53269053508596,0.47736965865412645,0.6431909515330301,0.5253124374951277,0.5932425606533606,0.4298270172355403,0.19808834731378475
97,0.0880634231394399,0.1996889828944655,0.5354144627422576,0.5257819884025673,0.477734159217372,0.6414628181962095,0.5325749636513281,0.5839553783739396,0.4324851863490849,0.21484017529427207
98,0.09275991868209114,0.20974418001654305,0.5376613656671921,0.523790737219783,0.47814760183192717,0.6381115350961969,0.5378633523155473,0.5787693676070235,0.4410052915063444,0.21939934318098486
99,0.09600877482521905,0.21491976243727134,0.540354536285687,0.5219483878736966,0.47857708250476255,0.6362422230324153,0.5413036754573525,0.5750840156417101,0.44489066249122194,0.22383538281572607
100,0.10446985727972351,0.22555717604028827,0.5485556336691935,0.5165784483688602,0.4801405556055573,0.6318741589276863,0.5499364545230198,0.5654787024874375,0.4515700608401386,0.23707402452669982
101,0.10797707361753509,0.23083577951164838,0.5508634484278399,0.5147094547425446,0.48086582182241827,0.629679781418626,0.553598114080107,0.5616912990145627,0.4550645617475552,0.24160899750136342
102,0.11529252658613659,0.23653962846272822,0.5587067959234309,0.5098432471505108,0.4829271135240641,0.6265365380649535,0.5603681806998406,0.5532845715881131,0.4570240478369928,0.25488435559341954
103,0.12094773622850889,0.2420684741506454,0.5633185512503948,0.5065614524533406,0.4846110139614643,0.6235848607499367,0.5657013356894172,0.5471197014458523,0.4593895532616822,0.26384340169890114
104,0.13447696607786525,0.27342244556390904,0.5609474349928163,0.5024650170858223,0.48712119192105524,0.6104572616379791,0.5812511576335266,0.5361680870982906,0.48009074586748735,0.2695997895055932
105,0.14283577787988203,0.2793144592495953,0.5668309540829052,0.49822744891181625,0.4901254335833584,0.6064556898666592,0.5881186651165021,0.5275550909052305,0.48111292121312293,0.28320250117739093
106,0.14708674994765306,0.28477493023865635,0.5680222911243185,0.4965432865688749,0.4913999066062901,0.6035801246410664,0.5919775425314263,0.5238009401831273,0.4835014958659225,0.2879079870641172
107,0.15797358594619135,0.30093111033866954,0.5691068279061329,0.4927644721661264,0.49436020298704975,0.5953994898055781,0.6020434042286799,0.5151437056482414,0.49081127351745685,0.2975906060983503
108,0.1669930747195399,0.3169095828511264,0.5677934445560464,0.49019777913178564,0.49636467439511783,0.5877666827601997,0.610518391515256,0.5090400601749793,0.49840975194565823,0.3028691141848962
109,0.17163246925128767,0.32237734871742546,0.5683816548719489,0.4887267308780078,0.49774555605427556,0.5847191321797345,0.6142130445807751,0.5055132697888665,0.5002360110101323,0.3076023357524577
110,0.17633721806014935,0.3278293403930014,0.5688654658250393,0.4873041563328033,0.49913863955339677,0.5816509225084762,0.6178644113456783,0.5020528790627573,0.501945277521692,0.3123321517797862
111,0.18600529928843396,0.33368260219711043,0.5721345374808637,0.48426878162287307,0.5027615955975012,0.5770228913452102,0.6240292000095474,0.49426519016326304,0.501603562560406,0.3258990749764072
112,0.20356301759583872,0.3449848676421176,0.5759990038955333,0.47981067109200337,0.509068487774609,0.568315523856174,0.6345034287655275,0.481784372670048,0.5008021740517378,0.34836938840113774
113,0.2139943933006787,0.35071418501600465,0.577734362164816,0.4777265639252442,0.5128361136193219,0.5634931415365403,0.639927585315852,0.4750489359179331,0.4995537484973309,0.3615684031204725
114,0.2424914530655143,0.3998430760366666,0.5658124081916629,0.47421917498402916,0.5158941046228293,0.5405043425402973,0.6611368733658822,0.466040733841297,0.5135156532075024,0.368873525078472
115,0.24791756428018166,0.4048298614862655,0.5649529511820368,0.47368623694429235,0.5170653572908234,0.5376770200373622,0.6637699858503994,0.46390773156657183,0.5137672981147636,0.3732850854573181
116,0.25338062038679343,0.40976037074451344,0.5640172656382569,0.4732232157438083,0.5182011820752149,0.5349003541062187,0.6663059307473473,0.4619029398909645,0.513919947855647,0.3776631702908579
117,0.25887818948534,0.4146324131434997,0.5630079300125537,0.47283047063654354,0.5192992628506045,0.5321786593472764,0.6687424393290174,0.4600290359059031,0.5139757150629014,0.38200590252794236
118,0.2699701458125798,0.42416727555944506,0.5608110905161252,0.47226182798182,0.5213825840236034,0.5269180850147341,0.6733152950291176,0.45667219322540953,0.5137456063293137,0.39059877449721064
119,0.28966175344392653,0.44231989532338234,0.5556584436941583,0.4719441090620934,0.5241960984254199,0.5178352630632284,0.680796486310707,0.45236426186563045,0.5132513808105053,0.4035999906414919
120,0.2981191303497808,0.4468622404657922,0.5542023742807497,0.4720778250110253,0.5257850000971097,0.5150103654102199,0.6828757867323083,0.45070376972113363,0.511683608544273,0.41132064140132263
121,0.31236914370791374,0.4595420370710712,0.5497857255075502,0.4726158960217691,0.5271215910390245,0.5093658584882675,0.6870926792661471,0.4491965489162277,0.5105772152605439,0.4196906851697155
122,0.3266010073031438,0.4677637568368455,0.5463002988326227,0.47359729031406833,0.5288884271735643,0.5052229550290834,0.6896241408369259,0.44831715977459907,0.5077861619836135,0.4308148150249994
123,0.3410160245251057,0.48309640555604544,0.54051376992407,0.47490464437037566,0.5288408695076683,0.5001905472819337,0.6932705094934756,0.4484623717771974,0.506705325969895,0.4358575329820707
124,0.34942972582085235,0.486837078190386,0.5383105193206217,0.4758663069496982,0.5295931870036669,0.4985000831113916,0.6938238372735375,0.4489811886609783,0.5046655779839656,0.44257070464249537
125,0.3639120256501253,0.5009660955899097,0.5326121476253983,0.47774469767323546,0.5290810711637418,0.4949332866357923,0.6961603763822989,0.45007559380900686,0.5026480417420596,0.4475627816443636
126,0.3785243050822322,0.5143386800937875,0.5270365562666818,0.47991346169007587,0.5282893416924929,0.4924316750650773,0.6976058705525436,0.4516912997302863,0.5001487877635493,0.4526276552570376
127,0.38647819648173976,0.5173294724835149,0.5246297694225174,0.4812714831253384,0.5283609423471995,0.49176539255652124,0.6970370449917301,0.4536621078753886,0.49801838403573234,0.4584892729665988
128,0.39493160699332436,0.5233800811835765,0.521680569795171,0.48278693866709643,0.5278415610406915,0.4911240433805611,0.69694194033558,0.45534641268160175,0.49605213987754765,0.46226396008907766
129,0.4033299345740183,0.5291690408821045,0.5188068274050841,0.48438380797129343,0.527215380209517,0.4908069969156067,0.6965616292564973,0.45724390282245714,0.493985033936918,0.4659918513196948
130,0.4110088080750211,0.5316935281844131,0.5163927848094412,0.4859531909449769,0.5268714214029169,0.49078782719913977,0.6952260078781445,0.4602069143124077,0.49186327111870415,0.4713158192791138
131,0.4285617735005971,0.5336467155211961,0.5110666769643633,0.4897241732549412,0.5261397593573359,0.4912275444713331,0.6901402098911065,0.46987678339936073,0.4872442075495813,0.4853714507810339
132,0.43890597969942713,0.5359029932757031,0.5078931264394159,0.49208125856168583,0.525312649969816,0.4918390793333189,0.6869140756733877,0.47582508934591783,0.4846824583222137,0.49233317196529536
133,0.45195785115840215,0.5381822681843618,0.5039241718156124,0.4950905172619308,0.5240984103689186,0.49286122587156767,0.6820547096453891,0.4843863560782099,0.48185168469655765,0.5009695500592157
134,0.4645497618577442,0.5422892564940811,0.5002188543701126,0.49840718210921936,0.5223593079371122,0.4946127149762458,0.677365835642864,0.492105949434086,0.4786912680298533,0.5077165555579342
135,0.47156878507812655,0.5459592440598398,0.49834448316498325,0.5006059096118174,0.5210147204305529,0.4962765930567552,0.6749197358155578,0.4956114967789864,0.47634143870533735,0.5105677876894444
136,0.4784958876058034,0.5494344885129644,0.4966356633106576,0.5028153179875117,0.519608730991917,0.49819454421840204,0.6722432660653557,0.4991886746737609,0.47405474064719855,0.5133971286556848
137,0.4881315293513982,0.5513746686092303,0.4938604306603031,0.5053253933099512,0.5178920030911073,0.5000253703621733,0.6670590509727116,0.507170819846792,0.4726685212056193,0.518541387969154
138,0.49264943914123327,0.5529934195934422,0.4927782017504975,0.5067142578289279,0.5169259357213031,0.5013417907699474,0.6647298554922685,0.5103010985516842,0.4715992662777251,0.5205774110802285
139,0.4990643877285565,0.5558996671187367,0.4915702590353686,0.5089304822382364,0.515391041629198,0.5038199068788198,0.6614654886883303,0.5140504797575476,0.4695833163667404,0.5232205110777726
140,0.5082042901824589,0.557782082800626,0.48916441178702674,0.5113614342903444,0.5134034949986443,0.5060648253784281,0.6555606880210796,0.5225192477140542,0.4689216472319464,0.5275674467622523
141,0.5165295492314006,0.5605226947150473,0.48766970277269883,0.514049344226236,0.5113115371467906,0.5092862200240609,0.6501358786485271,0.528993228524896,0.4674330875906906,0.5311831835332134
142,0.524030141698923,0.5637911088774431,0.4872761254110609,0.5169741276546292,0.509177767281351,0.5136516678160171,0.6451815504278414,0.5332822974399043,0.46503163740378356,0.5344500914230425
143,0.5322933538027701,0.5656281707676926,0.48551380270628747,0.5191801992030326,0.5069845231938108,0.5162918788557471,0.6385432717818211,0.5419794799862191,0.46546645943185794,0.5377828470775832
144,0.5360452192041857,0.5667939818709269,0.48517219960410035,0.5204067983040492,0.5059079705216436,0.5181373056511538,0.6355045315957198,0.5451948506399559,0.4651742707750373,0.5393652047581703
145,0.5397206904140509,0.5679267160324524,0.4849081325912532,0.5216066485234878,0.5048355605831345,0.5200126557530822,0.6324180501555166,0.5483902352715682,0.4649701137464599,0.5409148289856787
146,0.5433194400617757,0.5690282174034414,0.48472213128890795,0.5227780742510447,0.5037699851363672,0.5219139961309016,0.6292876582847517,0.5515612755194836,0.46485570134995174,0.5424334753876046
147,0.5523378528952586,0.5716038322411539,0.4840809149820465,0.5254225511819673,0.5011199546151125,0.5261879850332774,0.620940644068733,0.5605269294596822,0.4656469278463282,0.5459458667533187
