time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
56,0.001856060580725063,0.015373340075364198,0.12747416636796968,0.5299937464783464,0.7605544909063088,0.4727759813987517,0.5535552911262119,0.3697272452747994,0.0949985598195144,0.011058904267938732
57,0.0019980485494634514,0.016252322037231225,0.13223690365077842,0.5375564326036394,0.7560549230019564,0.47463181595870846,0.551193231779826,0.37478882915105177,0.09833938988051717,0.011692272815105618
58,0.002241367913543166,0.017191500160657562,0.14203740845516208,0.5445474925275288,0.7505565445407076,0.4781887848462909,0.5472692721495217,0.3849173218065966,0.10176146723622566,0.013026492942502247
59,0.002479825207594142,0.019167738270203852,0.14705562554711443,0.5593425596111651,0.7419259358364754,0.4811849735369137,0.5434178552585968,0.38958777912226566,0.1087875173734,0.013740025429007914
60,0.003003466033702947,0.020282141402303874,0.16809467899120295,0.56472841387692,0.7335525704171295,0.4894471600508484,0.5362314625671039,0.4089908373641385,0.11242074322556066,0.016826693703402066
61,0.003213995902070351,0.02143006770840807,0.1735241414939917,0.5713445351241833,0.72843999079318,0.49233888509367363,0.5332795702439203,0.4135304681015224,0.11613172353424642,0.01766225229267375
62,0.0037754821096848,0.02516425205897987,0.18459646354489306,0.5908927047919702,0.714074394408695,0.4993535846952159,0.5255331780923043,0.42209034683472774,0.1276321229605683,0.019427586171667614
63,0.00438417505549022,0.030651803128888124,0.19026511033979557,0.616685528752233,0.6965124381176703,0.5054054634339108,0.5172402521771512,0.42533643138032956,0.14360931050615172,0.020413620694066006
64,0.004859379449433114,0.03216129444088454,0.20215525490129055,0.6216032465293911,0.6893121816024563,0.5112565555884558,0.5126695948795879,0.43336638969216457,0.14770700082989185,0.022491059839384642
65,0.005323838238461215,0.0352992793508193,0.20816934030717385,0.6330983210037309,0.6795425336272951,0.5157269298126944,0.5076018968049831,0.436715517331767,0.15606477784216652,0.023601254459216573
66,0.005883251484362136,0.03698218920422538,0.22054145939217729,0.6373743558666142,0.6721237372478053,0.5218494538637326,0.5030237864465275,0.4441204834970828,0.16029852505357875,0.025912721512730563
67,0.006953286256451224,0.045936271140020864,0.22665513807450188,0.664379312557785,0.6500884175954706,0.5294405950923383,0.49204783168846156,0.4457445044439659,0.18208930244233623,0.02720500259625804
68,0.007852187549820712,0.049884805122826524,0.23953721592294508,0.6728475537545221,0.6385002922796227,0.5366346249856798,0.4856832579175144,0.4516072877590713,0.19099393718391183,0.029883705583114307
69,0.008628086943174296,0.05198607144965007,0.2527301306121451,0.6757321549113574,0.630958952691143,0.5428301245864291,0.4813712807205403,0.4575234685258815,0.19547363864416495,0.03272059786699789
70,0.00915227127467513,0.05413836659891945,0.2593805600247627,0.6794130953249413,0.625252764504374,0.5464017063527734,0.4782745027638099,0.4600827851688107,0.20000061276261388,0.034213156159046104
71,0.010530461556512886,0.060981054960433274,0.2727515752569613,0.690516032856856,0.6102744168961712,0.5544048853902034,0.47028727366378814,0.4643118023615845,0.21375107020523135,0.03735633572430662
72,0.012262377414043084,0.07320980311718436,0.279207054756245,0.7096925333666805,0.5901244042119334,0.561384048090525,0.4599361622373774,0.4638505000156651,0.2370017860952748,0.03914927734059472
73,0.013578551834984394,0.08105291664859227,0.2858370202414256,0.7195029502508798,0.5778148377131455,0.5662715730372523,0.45365277806821497,0.46411035937565775,0.2510104831266775,0.0409979421876624
74,0.01478746723089495,0.08384950157869156,0.29972929220319044,0.7202345680293079,0.5711283684100561,0.5715978201457445,0.4502700604961544,0.4676364810920316,0.25562187356103533,0.04470058011115015
75,0.016091597997788688,0.08676054125023276,0.31376557969592844,0.7205605408641496,0.5646489133783287,0.5767528281832264,0.44704602319884346,0.4708655449237873,0.2602235856966144,0.048590389310680854
76,0.017727824778999614,0.09566668538467964,0.3204660362939211,0.7279946784084934,0.553905397095613,0.5810125900824489,0.4416137611635142,0.4703697488317841,0.27421719519561183,0.05073815110992623
77,0.018670866557826123,0.09876169227784647,0.32744139015292206,0.7292052241116592,0.5494885238296348,0.5836735696426887,0.4394657995143226,0.47120685442462173,0.27882943931482934,0.052868103062827174
78,0.01965490133094912,0.10193038125259922,0.33442716459352234,0.7302291387975995,0.5452216580869946,0.5862398969657376,0.43741298688566504,0.47193216919574343,0.28342597486450033,0.055055332796260126
79,0.022026399888238252,0.11496985427224991,0.34083881808870026,0.7381290236090822,0.5334218266838673,0.5904105827321031,0.43159435507867333,0.4698973335128428,0.3018342068304563,0.057494684334398215
80,0.02381645266294167,0.11845910579818247,0.35490206858204354,0.7367687074245121,0.5285288509891652,0.5942059296001673,0.429460188120896,0.4713711929865014,0.306264779166045,0.062159822203500636
81,0.027008124925634026,0.1257555042221504,0.37596252961093396,0.7348171358396327,0.5208206255341163,0.5996431108078626,0.42617565221579135,0.47265804892506574,0.3150578298465759,0.06957279991876086
82,0.029461867929236055,0.1369004397919672,0.3823305548578767,0.7376361104339711,0.5142547127246354,0.6021126495975856,0.4232577666846055,0.4706534384276856,0.32832466955923967,0.07236178784693931
83,0.03386652763276198,0.14879990567284282,0.40273241658574943,0.7351877017530292,0.5071280274291919,0.6063604149169406,0.42060275165489724,0.46965240421171456,0.34104483629138493,0.08060852266641713
84,0.039804614623383874,0.1615435455362044,0.4298003029364569,0.7288345712416954,0.5012222251884314,0.61030289253956,0.41896688474122734,0.4682293962630434,0.35313512187230456,0.09228657526399665
85,0.0415947385741818,0.16587532260169002,0.4363363314901249,0.7271860038535221,0.4998772523349677,0.6110263716303719,0.4186972618085345,0.46740007670353384,0.3571100750629014,0.09537928295588503
86,0.04457684755343596,0.17038812927460842,0.4496873095434767,0.722910748558998,0.4983511130474324,0.6121297447456326,0.4185436399610946,0.46658905646930754,0.3608500629084861,0.10159108435645751
87,0.0473364111677471,0.17937244865312002,0.4556306820341825,0.7212466124518183,0.4970239004786207,0.6125258452125324,0.41862092726875316,0.464564109507174,0.36863382568978725,0.10498161866799802
88,0.04937799356343626,0.18398264800498035,0.46189465051397405,0.7190270026203379,0.49644446972323,0.6127574093177041,0.41880745883158155,0.4634547491325177,0.3723617217588712,0.10829707719609281
89,0.05148515247323547,0.1886597441534246,0.46808126216038437,0.7166730625098452,0.4960527083091929,0.6128665782784865,0.4191045024081803,0.4622833981901173,0.3760223357818165,0.11166683209438345
90,0.05455623576643633,0.19809053502779475,0.4736541133069763,0.7142226510783766,0.4958052707229333,0.6126979617787531,0.4198762410559704,0.46002453190457576,0.38335800472602255,0.11525446920230613
91,0.06107066333269825,0.20328496339616595,0.4990101459223552,0.7033987772170985,0.4962354692994667,0.612194960085811,0.4209871166450997,0.457697305610148,0.38610820442755706,0.12892415487944808
92,0.06606019235489152,0.21339563915369936,0.5105123085425287,0.6971856682153821,0.4973675742257701,0.6111583392653096,0.42272213293689126,0.4548525441437983,0.3926018580779511,0.13627707071258494
93,0.07464956762397774,0.22405624712671335,0.5338373982194166,0.6845785909627311,0.5000584178576555,0.6086848742435416,0.4254421427191271,0.45074005683529816,0.3980966493460953,0.15107605970035118
94,0.07922984106106203,0.22949187982993047,0.5450298323150023,0.6779982298794592,0.5018605690508615,0.6070079233137021,0.4270088425876486,0.44849275451397236,0.400659193403411,0.15868404357664304
95,0.08399658676973201,0.23501001595306373,0.5559181245807835,0.6712239048307364,0.50394886543579,0.6050657001321589,0.42871506740103354,0.4461548276014105,0.4030730432502674,0.16641461331406418
96,0.09141497215802472,0.25145730057009535,0.5648502386919934,0.6624822959263267,0.5084172465017937,0.6017552736552689,0.4330824557385375,0.4419504555826219,0.41113561499869544,0.1747519462393792
97,0.09727152599945343,0.2680840960312041,0.5676252315859185,0.6564393322607843,0.5127505075102845,0.5989213362433031,0.43756124815768094,0.4385006937960793,0.41907371441182195,0.17939692904580495
98,0.1027610491492825,0.27387927067491313,0.5770831067160057,0.6493997213213921,0.5158893080379764,0.5959575064043271,0.43976605777149363,0.43590670601792647,0.4209223702403785,0.1874384349221182
99,0.11055172337564055,0.2965666987677066,0.5780484326225177,0.6415751487551388,0.5224014912706904,0.5918576534095839,0.446459860143254,0.431751337889544,0.4304212428556799,0.1925639535629827
100,0.12745268914700203,0.3087123795801588,0.6038313116038133,0.6214738093586097,0.5322768044870132,0.5815949577970009,0.4521871413180417,0.4247268020853906,0.43201585213918947,0.21699221557278434
101,0.1413302105528962,0.33233264858706124,0.611828421967587,0.6070383667903703,0.5423609188960206,0.5733616664869822,0.46058443959969225,0.4193168341726056,0.43807672825157745,0.2304740202997791
102,0.1564156113266664,0.3386546687350349,0.6298933111596913,0.591899935805481,0.5505785425060289,0.5636599485436132,0.4642358946974574,0.4142226169581359,0.43698931746644837,0.25091540072250196
103,0.16436340179529474,0.3563637844833937,0.6293070906329008,0.5846641449277,0.5567963508242935,0.5590924221333845,0.4702466666399152,0.4117888262443836,0.4408494969106202,0.2561388081673748
104,0.18304753273810206,0.397619493664527,0.6249878627899083,0.5687491474016724,0.5707673947020029,0.5486352962542838,0.4843066077708345,0.4071177094115604,0.4481421883443874,0.2673083338016185
105,0.19296168602670388,0.4093163958427213,0.6272781288888475,0.5612461221769841,0.5766611786572747,0.5428073550632487,0.48865525213019384,0.40504767271437886,0.4488863022464839,0.2760346815851752
106,0.19801461181260668,0.4151176028986476,0.6281858585964857,0.5576191220924297,0.579571890663005,0.5398850255622787,0.4907876350710127,0.40411359155229204,0.4491545239031903,0.2803733291769282
107,0.21593921302395946,0.42082892737741406,0.6388612502059213,0.5462097874146139,0.5877617675562691,0.5292384668101741,0.49364272055795894,0.40113873884360185,0.4467314681691137,0.29984037994659174
108,0.2245580009073348,0.42647497124311995,0.6415619368056322,0.5410692231276272,0.5917624874571673,0.5244613817563275,0.4957480079731417,0.4000391243540007,0.44599881890983517,0.30787859741831614
109,0.23331880100167685,0.432045991946731,0.643931123015234,0.5361768900620784,0.5956407957498959,0.5197460600433788,0.49775214601979195,0.3991109168690201,0.44514905120283044,0.31584164408308246
110,0.25317106376755616,0.4483606542964188,0.6458427735308214,0.5259573941994203,0.6041077959062069,0.5097202632660918,0.5029857252802631,0.39769802562580664,0.44327744119428564,0.33210537807543333
111,0.2679136034538024,0.4588735951411237,0.6466570194216427,0.5195975134968801,0.6096333942911867,0.5027835757629248,0.5061127314910325,0.39726213018146944,0.4415016128037825,0.3438081957696868
112,0.2735584224666956,0.46407667523046425,0.6460300843191962,0.5173321667833362,0.6117014282599461,0.5002963970296126,0.5075611021545525,0.39724568544392863,0.4408775865514241,0.3478265110082044
113,0.282920523513774,0.4690853956639754,0.6465577547731662,0.5141097992466311,0.6146876555558758,0.49624098465099986,0.5089031831409079,0.39735262970245594,0.43954579140021965,0.3551586726558883
114,0.2886245262479997,0.4741194087912598,0.6456618243067652,0.5121783809974715,0.6165324135651961,0.49391788079304316,0.5101830051827152,0.39752022388653746,0.4388045547930706,0.3590740657919397
115,0.30189297453382663,0.47877054476643666,0.6466988183575563,0.5086424264535088,0.6200917699643071,0.488667051493191,0.5111984896150275,0.3981466472591716,0.43674867347002133,0.3693835467151759
116,0.3190767379298616,0.4928955509888646,0.6430080283720567,0.5045171882475077,0.6244057846319381,0.48260988160862767,0.5141063830107484,0.39945055934694795,0.43400354847024136,0.38063491087009094
117,0.32871845981463504,0.4972644583915246,0.6421284036962983,0.5029458760124054,0.6263788338581086,0.4795335944409071,0.5147598258305512,0.4004796061533283,0.43249441355274815,0.38721647361567857
118,0.3383874117702743,0.5014954632899936,0.6410033587287951,0.5017096553341982,0.628130653190967,0.47669230699871257,0.5152671206196306,0.4016854838372595,0.4309801786891905,0.3936306754782709
119,0.3441409422333982,0.5058236011648896,0.63927760945396,0.5010668122405956,0.6290664679149399,0.4751343746794579,0.5158816962644184,0.4024734338681443,0.42998921799571493,0.39709326929990857
120,0.35172074726191654,0.5145030029430725,0.6353258911578678,0.5003595790346971,0.6300893105221423,0.47324780220542284,0.5171701005797953,0.4035746822429692,0.42846041739305124,0.40119276103797896
121,0.36710879442435246,0.5222795263328828,0.6315551245479919,0.49992829909904446,0.6317519225978814,0.4698722859179476,0.5175926939407842,0.4062450658083387,0.42595225046792484,0.41044014680513297
122,0.37677133819466213,0.5258537898225253,0.6294274715247598,0.5000990738738265,0.6325390244632206,0.468112107845479,0.5174842130360856,0.4081622702727203,0.4245463378138237,0.4161038002812382
123,0.39200665900393117,0.5328530359242364,0.624887117587746,0.5010650438053531,0.633153811796058,0.4658725766225117,0.5172127152444459,0.41145685079813804,0.4221928650929544,0.42463992290947505
124,0.4015800977858625,0.5360240254740757,0.6222706416624534,0.5020455623260843,0.6333280401300585,0.4648399890304066,0.5167268700178395,0.4137491778950678,0.42095398384738725,0.4298159202792575
125,0.41524727447629944,0.5575752395728334,0.6095925675516328,0.5054211618886414,0.6306823466833396,0.4639255179948215,0.5173328273017952,0.41680399380324323,0.4164668105169744,0.4369006030907702
126,0.42454724995660564,0.5601293199260846,0.6064285557762843,0.5072775397856607,0.6301448468133753,0.46372838538371197,0.5164417595227184,0.41948379425146004,0.4155115623651604,0.4415241951803949
127,0.43858848930082983,0.5723520191456849,0.5972494295699019,0.5118332444595441,0.6270040286453168,0.46398564088278443,0.5151184753279591,0.42333551420715587,0.4124679819453135,0.4489768678942216
128,0.44555488675310584,0.5781225526522693,0.5926156187478427,0.5144500385046149,0.6250943540181833,0.4644034933869015,0.5142340115218964,0.425345339882192,0.4110455621430183,0.4527017505336976
129,0.4508048839129715,0.58058753116916,0.5898978189994366,0.516267187467311,0.6239552319859487,0.4648454585302398,0.5134562001271215,0.427034123787302,0.4104190167573202,0.4552853292581451
130,0.45956988631172024,0.5822819431186733,0.5863322428708914,0.5190740912477495,0.6224647192516642,0.46580335295171077,0.512038518400438,0.4301108304470663,0.41001359656377295,0.4591964129647876
131,0.46970946233173094,0.5865781940173158,0.5809833336796058,0.5231971932123243,0.6196271037063835,0.4672471311245887,0.5101023357149512,0.43360521280768644,0.4090641727396891,0.4641612243016255
132,0.49010810887353795,0.5883351273959366,0.5728200034337116,0.5307065328065326,0.6150851392603197,0.47123238331067796,0.5060142765000193,0.44147893356622536,0.4095155024184707,0.4723300134658009
133,0.4960334416993415,0.5923258799911545,0.5687442302028205,0.5344299900530065,0.6118696022148601,0.47275096076053935,0.5041803413692698,0.44361551396095233,0.4087642382874942,0.4758976936283341
134,0.5006752086238289,0.5938906441070962,0.5662088888498993,0.5368691632851892,0.609922218979888,0.47401798767848596,0.5029061012205243,0.4454179729352278,0.4087089858991518,0.4781508396838697
135,0.5052478583863165,0.5953676122051954,0.5637117534262335,0.539348549863842,0.6079029512881715,0.4753544249202557,0.5015935534316415,0.4472186592483063,0.4087229021029335,0.4803825644886837
136,0.5097501292840685,0.5967582985013962,0.5612567377726783,0.541863238098279,0.6058146624480069,0.47675697913020465,0.5002453039722039,0.4490151693055718,0.40880752091651845,0.4825946250771178
137,0.5208724462041215,0.5966793532334027,0.5566304231594374,0.546588415619455,0.6023412142541286,0.48040368898804037,0.49755940442277435,0.4537557854665049,0.4103977284791532,0.4862206588820264
138,0.5359545826320067,0.5975350406742524,0.5499075848553115,0.5539975066656317,0.596220518153853,0.4860684589454811,0.4932902660378753,0.46020365226503457,0.4128117502176791,0.49165136254841174
139,0.5534322704005484,0.5963140818637431,0.5431921857362492,0.5609022608629811,0.5905044732363802,0.49309115374748386,0.4891795358523961,0.46766314843519396,0.41726477470917644,0.49553269786033716
140,0.560558753382472,0.5966321469586977,0.5401099178660674,0.5645825932134264,0.5870474391836855,0.49637089793726297,0.48698053255228424,0.4707099241573085,0.4191390226271544,0.49778807036625966
141,0.577740669242852,0.5959099830905557,0.5337291182733733,0.5712314103809953,0.5807057142974142,0.5041001406106035,0.48291850152942145,0.4777410568973555,0.4247048810834782,0.5006759224421355
142,0.5844619983423632,0.5962227220177904,0.5309979100227893,0.5747706232824836,0.5770082141830828,0.5076102548282838,0.48075194995539233,0.48053705818541165,0.42710586164622977,0.50254874780418
143,0.5873289277942928,0.598083864635526,0.5288659986491675,0.5804832383280021,0.5706788884568457,0.5107094551038905,0.47729285470074706,0.4822546613672887,0.42845521012201415,0.5075333501924272
144,0.6130755445832108,0.5976960877797973,0.5202872817506976,0.5888831054511201,0.5607743785121196,0.5233901434538096,0.472087881852519,0.49165608886879486,0.4398079288998925,0.5087752194346558
145,0.6221748698854274,0.5981617305402444,0.5173924080402038,0.5926649726101348,0.5558902751070408,0.5284599708186116,0.4697458744392124,0.49486426351138324,0.4445004499069779,0.5098629236790536
146,0.6231138509841518,0.5986738605185279,0.5169953249649039,0.5977370211171792,0.5497222992940182,0.531381057395534,0.46673422022822914,0.495932686790875,0.4470885374395936,0.5150034825723572
147,0.6254312098868369,0.598884591438818,0.5163596699428579,0.5998201862690818,0.5470063836617,0.5333038678996306,0.4655086975102345,0.49685561711922765,0.4490768049875065,0.5165787422800021
